sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431315,1.0,0.409611,1,0.36675027
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984046,1.0,0.29962194,1,0.030187571
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871705,1.0,0.36556667,1,0.26018292
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263816,0.0,0.81716585,0,0.92137915
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414413,1.0,0.15364188,1,0.031514507
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243466,0.0,0.63263345,0,0.6406269
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547954,0.0,0.6109511,0,0.6083801
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358482,1.0,0.44308144,1,0.060683426
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433715,0.0,0.51614344,0,0.819564
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149157,0.0,0.6972791,0,0.8988112
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416154,0.0,0.5843286,0,0.50711757
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422905,0.0,0.78795385,0,0.89090735
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088668,1.0,0.32758754,1,0.2232721
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945913,0.0,0.5159949,1,0.42224383
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443385,1.0,0.2533115,1,0.026552916
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739074,0.0,0.7893382,0,0.9179001
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204477,1.0,0.26305836,1,0.039913166
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002616,0.0,0.8760324,0,0.92770547
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112125,0.0,0.5028187,1,0.42939076
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718297,1.0,0.122695625,1,0.07726503
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804604,1.0,0.1970926,1,0.13379657
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191513,1.0,0.28589845,1,0.1900968
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389333,1.0,0.27694649,1,0.18599151
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041182,1.0,0.07044667,1,0.023878679
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509101,0.0,0.732296,0,0.90954936
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425101,0.0,0.8424159,0,0.9251862
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104846,0.0,0.7698131,0,0.84210616
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763775,1.0,0.22675037,1,0.15291964
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944349,0.0,0.5675256,0,0.5190851
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828589,1.0,0.18927252,1,0.13134867
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259963,1.0,0.3896774,0,0.5417711
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355278,1.0,0.41453278,1,0.336798
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301754,0.0,0.71938217,0,0.90394133
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527856,1.0,0.28182,1,0.025425032
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222323,0.0,0.65366805,0,0.52756715
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081873596,1.0,0.033174872,1,0.018294249
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.5003575,0,0.59208745
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696303,0.0,0.6885973,0,0.9015278
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709038,0.0,0.78087616,0,0.86048627
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560272,0.0,0.6972666,0,0.90329325
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290344,1.0,0.44999844,1,0.4590118
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654903,0.0,0.55949366,0,0.81458414
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718677,1.0,0.25455916,1,0.16838247
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808627,0.0,0.770104,0,0.9152851
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919911,1.0,0.42702848,0,0.52448803
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413858,0.0,0.76890504,0,0.9180426
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655746,1.0,0.18438894,1,0.12807803
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973638,1.0,0.14701253,1,0.1028645
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613738,1.0,0.17647058,1,0.12337173
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640456,0.0,0.82442445,0,0.9222696
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914525,0.0,0.67371,0,0.68124354
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753745,0.0,0.76111937,0,0.91398627
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819755,0.0,0.5207428,0,0.70109963
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313966,1.0,0.3971396,1,0.3128344
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250563,1.0,0.14237183,1,0.031836044
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849883,1.0,0.45280695,1,0.38774422
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199086,1.0,0.42702842,0,0.52448803
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799912,0.0,0.81008375,0,0.922095
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188268,0.0,0.6372314,0,0.58363515
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310797,0.0,0.7206557,0,0.90760094
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696383,0.0,0.7143944,0,0.90285903
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504415,1.0,0.18522269,1,0.022867585
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654903,0.0,0.55949366,0,0.81458414
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6137928,0,0.6651766
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333482,1.0,0.33659607,1,0.4530604
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774003,0.0,0.7374193,0,0.9103736
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269411,0.0,0.7479438,0,0.80531615
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479698,0.0,0.5092442,1,0.35043874
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731526,0.0,0.71938217,0,0.90394133
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929134,0.0,0.72392684,0,0.904896
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830485,0.0,0.81442344,0,0.92250997
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127056,0.0,0.5476432,0,0.76169115
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808627,0.0,0.770104,0,0.9152851
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988994,1.0,0.48970306,1,0.4431761
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342916,0.0,0.6137928,0,0.6651766
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600966,0.0,0.7750999,0,0.9179976
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180727,1.0,0.14855224,1,0.10488754
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151426,1.0,0.36702144,1,0.4492638
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855432,1.0,0.38779187,1,0.37492126
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425695,0.0,0.5262325,1,0.31325918
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163959,1.0,0.49671656,1,0.48449033
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31372648,0.0,0.5511118,1,0.17557178
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099562,0.0,0.65025234,0,0.6383384
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300849,0.0,0.69016767,0,0.8969351
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011692,1.0,0.4151675,1,0.029201452
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495676,1.0,0.3399756,1,0.031619433
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926303,0.0,0.82064193,0,0.9218057
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180295,0.0,0.80528235,0,0.92163444
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706938,0.0,0.6824667,0,0.8947421
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740855,1.0,0.12444621,1,0.06618863
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646904,0.0,0.76877105,0,0.9172967
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504443,1.0,0.13600612,1,0.086193345
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56973124,1.0,0.48442805,0,0.61714804
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090404,1.0,0.15825039,1,0.03297082
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927196,1.0,0.07936835,1,0.023268277
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393075,0.0,0.68656135,0,0.8934286
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390085,1.0,0.48942757,1,0.4964515
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433714,0.0,0.5529214,1,0.042868707
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140596,1.0,0.47320366,1,0.37584218
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.20909262,1,0.035622973
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.55625975,1,0.47662812
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521764,1.0,0.31925035,1,0.06486195
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408737,1.0,0.44308144,1,0.060683426
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663637,0.0,0.7100986,0,0.80687577
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538025,0.0,0.87797177,0,0.92792046
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081431,1.0,0.3699602,1,0.3790425
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781044,1.0,0.41975176,1,0.055009082
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819446,0.0,0.6445917,0,0.55636835
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056152,1.0,0.38233876,1,0.2770685
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584094,1.0,0.23664719,1,0.1548739
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682159,1.0,0.12602806,1,0.09193321
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304402,1.0,0.30032206,1,0.20387949
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321866,0.0,0.7496246,0,0.9098129
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781308,0.0,0.509056,0,0.62606525
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105381,0.0,0.5396858,1,0.44753233
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986494,0.0,0.6842841,0,0.5852839
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820082,1.0,0.38152426,1,0.034485415
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401258,0.0,0.65010977,0,0.76940393
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816523,0.0,0.733039,0,0.9067249
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647489,0.0,0.8630747,0,0.92632693
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706416,1.0,0.34199226,1,0.04732632
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996753,1.0,0.3922388,1,0.3063706
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870872,1.0,0.37446195,1,0.25836456
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372797,0.0,0.67521155,0,0.56574637
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989101,0.0,0.6147536,0,0.54469866
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341474,0.0,0.6260245,0,0.7725021
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359643,1.0,0.24094802,1,0.16201633
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508881,0.0,0.78609127,0,0.9174855
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984026,0.0,0.52787995,0,0.8558533
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920786,0.0,0.67521155,0,0.56574637
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510175,0.0,0.5717182,1,0.49391985
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885517,0.0,0.5003575,0,0.59208745
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162983,0.0,0.5576618,0,0.7908828
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480163,0.0,0.82859623,0,0.92386174
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893953,0.0,0.667334,0,0.88977534
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268035,1.0,0.42168105,1,0.0411843
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929023,0.0,0.79337746,0,0.920483
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200391,0.0,0.69016767,0,0.8969351
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801236,0.0,0.5671675,0,0.5847744
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760999,0.0,0.8669128,0,0.92672706
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568563,1.0,0.17361546,1,0.032529615
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034482,0.0,0.827489,0,0.9226453
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520375,0.0,0.5883362,0,0.5551141
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610335,0.0,0.667334,0,0.88977534
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073689,0.0,0.7528705,0,0.910388
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684986,1.0,0.45280707,1,0.38774422
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357015,1.0,0.22454381,1,0.03874264
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377913,1.0,0.33041996,1,0.04852023
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421,1.0,0.37201977,1,0.26986492
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592841,0.0,0.5168548,0,0.53384393
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966873,1.0,0.46621507,1,0.40995333
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638592,1.0,0.31203878,1,0.16039671
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536461,1.0,0.42702848,0,0.52448803
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348586,0.0,0.5519557,0,0.5142555
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402816,1.0,0.45391083,1,0.08167159
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666343,1.0,0.4629345,1,0.057506647
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095001,1.0,0.22541946,1,0.15252963
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492534,0.0,0.74438953,0,0.9154454
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528379,0.0,0.6586909,0,0.88637286
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691195,0.0,0.7581402,0,0.91354823
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919911,1.0,0.42702848,0,0.52448803
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.20909262,1,0.035622973
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946487,0.0,0.75602627,0,0.8365034
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832744,1.0,0.47392768,1,0.13859557
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012765,0.0,0.76003337,0,0.8155995
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461656,0.0,0.5439726,0,0.661802
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911327,0.0,0.7548889,0,0.91306525
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569265,1.0,0.49184567,1,0.49762595
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940711,1.0,0.31881976,1,0.03770568
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359643,1.0,0.24094802,1,0.16201633
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878013,1.0,0.4385088,0,0.6044101
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892692,0.0,0.7708661,0,0.91358435
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671914,0.0,0.5997089,0,0.667311
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842766,0.0,0.75563705,0,0.8054114
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649641,0.0,0.650007,0,0.88231045
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353603,1.0,0.35793036,1,0.21253994
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467556,1.0,0.1880157,1,0.022845462
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599766,1.0,0.3911718,1,0.3271881
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243875,0.0,0.6416881,0,0.52236235
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910513,0.0,0.7286036,0,0.9058499
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508881,0.0,0.78609127,0,0.9174855
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167974,0.0,0.81069154,0,0.91933435
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512586,1.0,0.44489443,0,0.5388641
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114878,0.0,0.770104,0,0.9152851
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271083,0.0,0.81110686,0,0.9206329
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080056,0.0,0.5421314,1,0.28406462
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530695,1.0,0.40791422,1,0.28399196
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748826,0.0,0.7808195,0,0.8427815
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564112,1.0,0.16957366,1,0.118246265
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634783,0.0,0.7269867,0,0.7034846
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613824,0.0,0.6546864,0,0.58311236
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156923,1.0,0.4483158,1,0.37791193
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.55625975,1,0.47662812
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032186,0.0,0.7496246,0,0.9098129
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932973,1.0,0.3946103,1,0.2951474
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936629,0.0,0.87800705,0,0.92793125
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615255,0.0,0.5084287,0,0.581975
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341969,0.0,0.7690159,0,0.872089
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973743,1.0,0.36379683,1,0.2542706
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40703285,0.0,0.7993356,1,0.027996536
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273474,1.0,0.34704524,1,0.2500813
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274877,1.0,0.3702883,1,0.048479393
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090355,1.0,0.14857507,1,0.021902177
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037704,1.0,0.12350935,1,0.07398464
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097289,0.0,0.8302469,0,0.9229835
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943151,0.0,0.79295695,0,0.89974713
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089813,1.0,0.12392217,1,0.081009015
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649641,0.0,0.650007,0,0.88231045
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086822,1.0,0.40753436,1,0.05924385
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624932,0.0,0.89896315,0,0.9304829
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986804,0.0,0.75563705,0,0.8054114
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172677,1.0,0.3702883,1,0.048479393
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345834,0.0,0.73842084,0,0.7332247
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855074,0.0,0.7432959,0,0.9143443
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782,0.0,0.78066975,0,0.8653987
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172677,1.0,0.3702883,1,0.048479393
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810008,0.0,0.5036813,1,0.36528337
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808627,0.0,0.770104,0,0.9152851
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974336,0.0,0.61452276,0,0.69990665
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794259,0.0,0.500129,1,0.40909475
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327492,1.0,0.37028825,1,0.048479393
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514107,0.0,0.86163026,0,0.92614794
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540954,1.0,0.43371218,1,0.3457319
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596025,0.0,0.568452,0,0.62606364
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745714,0.0,0.6645239,0,0.71753716
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204563,0.0,0.78676873,0,0.8939023
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429515,1.0,0.3976546,1,0.057614155
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669106,0.0,0.7329273,0,0.9130609
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864178,1.0,0.12440473,1,0.08154655
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369368,0.0,0.8874125,0,0.92901164
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880285,0.0,0.50226164,1,0.49344933
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374728,1.0,0.28989166,1,0.08928957
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754807,0.0,0.79801977,0,0.91899866
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381856,0.0,0.70613,0,0.90499914
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6137928,0,0.6651766
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287307,1.0,0.15788305,1,0.028117971
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352686,1.0,0.47263587,0,0.6314412
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615255,0.0,0.5084287,0,0.581975
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629428,0.0,0.8027056,0,0.9023286
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308805,0.0,0.77793974,0,0.8692407
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256373,0.0,0.7782964,0,0.8768779
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375069,0.0,0.50515103,1,0.49316132
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885517,0.0,0.5003575,0,0.59208745
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268076,0.0,0.637986,0,0.50619465
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489235,0.0,0.66559917,0,0.54721135
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739607,1.0,0.45280707,1,0.38774422
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808627,0.0,0.770104,0,0.9152851
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625538,0.0,0.650007,0,0.88231045
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.6972791,0,0.8988112
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604204,1.0,0.48851436,1,0.08769559
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283236,1.0,0.33987963,1,0.23108363
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609916,0.0,0.7143944,0,0.90285903
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604204,1.0,0.48851436,1,0.08769559
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623692,0.0,0.5614389,1,0.049839996
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718954,1.0,0.40302497,1,0.05116131
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.8337806,0,0.924357
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078236,1.0,0.48331195,1,0.46688172
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569606,1.0,0.12306613,1,0.029664278
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.6972791,0,0.8988112
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714056,0.0,0.7921635,0,0.8970384
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696878,0.0,0.79524946,0,0.91864955
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168276,0.0,0.7774468,0,0.9145735
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474864,1.0,0.48225045,0,0.50724465
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424105,0.0,0.71405804,0,0.90644646
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113257,0.0,0.7548889,0,0.91306525
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610335,0.0,0.667334,0,0.88977534
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183282,1.0,0.3881479,1,0.27088884
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854284,0.0,0.64810026,0,0.6063445
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892647,0.0,0.7059821,0,0.9094303
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368062,0.0,0.6546864,0,0.58311236
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371824,1.0,0.43135488,1,0.34313157
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220556,1.0,0.16170108,1,0.0322498
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108314,0.0,0.6653098,0,0.83530366
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340763,1.0,0.42398304,1,0.45058984
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740314,0.0,0.7412844,0,0.8170333
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595995,0.0,0.568452,0,0.62606364
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146905,0.0,0.7419749,0,0.7420971
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161926,0.0,0.76842344,0,0.86487854
