sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730412,1.0,0.025223494,1,0.0019428483
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560472,1.0,0.35500586,1,0.06611949
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705243,0.0,0.631606,1,0.2727641
1,40,0,0,0,0,0,6,0,0.0,1.0,0.443125,1.0,0.3680873,1,0.25094885
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39841467,0.0,0.63756335,1,0.0066594775
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871514,1.0,0.2839163,1,0.042193606
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882631,0.0,0.8347414,0,0.9885455
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414407,1.0,0.05681449,1,0.0027916275
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243453,0.0,0.6538596,0,0.8644413
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054707,0.0,0.6737182,0,0.767087
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357862,1.0,0.40129602,1,0.059388924
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443262,0.0,0.5812366,0,0.9452541
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149234,0.0,0.68815506,0,0.9873985
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415534,0.0,0.5421586,0,0.65275663
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422285,0.0,0.8010551,0,0.9767627
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885977,1.0,0.27840787,1,0.023340521
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458575,0.0,0.5847707,0,0.61584646
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344332,1.0,0.24903274,1,0.00030552218
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.8130226,0,0.9882592
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820289,1.0,0.44825464,1,0.009428707
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002642,0.0,0.83430976,0,0.98860055
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121294,1.0,0.485609,0,0.6395608
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182261,1.0,0.10012776,1,0.0071252496
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803889,1.0,0.26974696,1,0.016746422
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190518,1.0,0.27934194,1,0.01820386
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389265,1.0,0.2501567,1,0.015040417
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041116,1.0,0.14131755,1,0.0030907656
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089204,0.0,0.7682084,0,0.988159
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250844,0.0,0.8137983,0,0.9885931
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710484,0.0,0.75145644,0,0.973437
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762577,1.0,0.23195016,1,0.013034395
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442554,1.0,0.4957379,0,0.5484807
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828474,1.0,0.18515116,1,0.010519552
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725796,1.0,0.3054443,1,0.42535394
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552625,1.0,0.39857548,1,0.13893424
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301587,0.0,0.7317581,0,0.9878441
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34523386,1.0,0.17362797,1,0.00051277573
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222248,0.0,0.70372576,0,0.6745564
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187127,1.0,0.026669264,1,0.0015559788
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885411,0.0,0.51784265,0,0.891502
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696116,0.0,0.70958877,0,0.9875629
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090496,0.0,0.74823254,0,0.97734356
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560262,0.0,0.7230929,0,0.9877127
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229006,0.0,0.56577325,0,0.55076534
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488005,0.0,0.61534774,0,0.95337355
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171758,1.0,0.276703,1,0.01645001
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.80402154,0,0.98847824
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198455,1.0,0.4291479,0,0.87347203
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138025,0.0,0.73238397,0,0.98786306
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565487,1.0,0.21228182,1,0.013070164
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735736,1.0,0.20560515,1,0.013303237
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461294,1.0,0.20983964,1,0.013118444
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963976,0.0,0.83974665,0,0.98861104
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649145,0.0,0.68008965,0,0.9041388
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753816,0.0,0.7964358,0,0.9884115
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816524,0.0,0.5609523,0,0.8956676
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313913,0.0,0.50262314,1,0.19319037
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249418,1.0,0.12992698,1,0.0006851674
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849936,0.0,0.5065963,1,0.23667522
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198437,1.0,0.42914796,0,0.87347203
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799922,0.0,0.7822686,0,0.9883229
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188202,0.0,0.63337314,0,0.82438314
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310619,0.0,0.75474566,0,0.98803234
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962477,0.0,0.7227062,0,0.9877588
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504927,1.0,0.36737227,1,0.0002963931
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488005,0.0,0.61534774,0,0.95337355
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434284,0.0,0.6241827,0,0.9168407
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332224,1.0,0.311948,0,0.85174733
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477401,0.0,0.7737205,0,0.988209
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694,0.0,0.73716915,0,0.96163374
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479859,1.0,0.45201385,1,0.46446428
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773012,0.0,0.7317581,0,0.9878441
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928926,0.0,0.73959506,0,0.987916
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383106,0.0,0.7868676,0,0.9883627
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60124874,0.0,0.6661549,0,0.8515619
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.80402154,0,0.98847824
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889922,0.0,0.56669617,1,0.44690287
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434284,0.0,0.6241827,0,0.9168407
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360053,0.0,0.7383001,0,0.9879397
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517987,1.0,0.13010353,1,0.0075584496
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152016,1.0,0.40337706,0,0.51088166
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859026,1.0,0.33910072,1,0.31512246
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454269,0.0,0.5217561,1,0.3739794
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638436,1.0,0.44727343,1,0.43570128
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137433,0.0,0.6685007,1,0.0051753307
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995436,0.0,0.5807153,0,0.9187028
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007417,0.0,0.6724672,0,0.98720527
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011614,1.0,0.38767254,1,0.0005670938
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496093,1.0,0.48918277,1,0.007323635
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925594,0.0,0.8371636,0,0.9885771
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718034,0.0,0.77703965,0,0.9882774
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069398,0.0,0.6550139,0,0.9869518
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374017,1.0,0.08779085,1,0.0063764607
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264645,0.0,0.7287291,0,0.98785305
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503763,1.0,0.09940398,1,0.004687092
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697177,1.0,0.4868651,0,0.71167433
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089427,1.0,0.03381473,1,0.0027846408
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925855,1.0,0.15440983,1,0.0029041173
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929465,0.0,0.79521096,0,0.9732031
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438973,0.0,0.55958056,0,0.65290946
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435216,0.0,0.5522783,1,0.01082508
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140304,1.0,0.4614101,1,0.17482631
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460841,1.0,0.1590761,1,0.0045522875
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430283,0.0,0.6309304,0,0.53799677
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216573,1.0,0.25910348,1,0.0051273718
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874797,1.0,0.40129602,1,0.059388924
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466327,0.0,0.6622535,0,0.9558089
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053826,0.0,0.83621764,0,0.98862374
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817618,1.0,0.37456167,1,0.19293167
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977941,0.0,0.61021405,1,0.029583214
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281866,0.0,0.56378174,0,0.61976975
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560472,1.0,0.35500586,1,0.06611949
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758332,1.0,0.31712794,1,0.019725028
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681802,1.0,0.15122604,1,0.00087087305
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630427,1.0,0.24264568,1,0.01717175
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032141,0.0,0.7771321,0,0.9882416
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812387,0.0,0.515439,0,0.7289264
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105326,0.0,0.5349519,0,0.67461854
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986512,0.0,0.6513181,0,0.80893356
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201684,0.0,0.5452908,1,0.0067940936
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401191,0.0,0.68459743,0,0.953311
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816494,0.0,0.7541663,0,0.9880459
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647531,0.0,0.8210466,0,0.9884388
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064017,1.0,0.25586206,1,0.007960045
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967173,1.0,0.33678365,1,0.21247338
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869924,1.0,0.4000799,1,0.06339624
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737296,0.0,0.6594163,0,0.76814705
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890187,0.0,0.5557585,0,0.75412303
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414204,0.0,0.6540139,0,0.9508886
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359017,1.0,0.2199257,1,0.0106429765
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088996,0.0,0.8101519,0,0.9882206
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498598,0.0,0.56704575,0,0.9720866
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920838,0.0,0.6594163,0,0.76814705
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101264,0.0,0.5803217,0,0.60501486
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885411,0.0,0.51784265,0,0.891502
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160337,0.0,0.6421635,0,0.9367793
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480116,0.0,0.8010742,0,0.98848456
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938637,0.0,0.6215073,0,0.98623043
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267769,1.0,0.17395163,1,0.0010842811
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290423,0.0,0.7634174,0,0.988157
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004056,0.0,0.6724672,0,0.98720527
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800455,0.0,0.6132304,0,0.82708925
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610364,0.0,0.8250831,0,0.988489
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567186,1.0,0.16524816,1,0.0007835594
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344137,0.0,0.84180456,0,0.98863834
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451934,0.0,0.53535306,0,0.6704391
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761056,0.0,0.6215073,0,0.98623043
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736387,0.0,0.78114796,0,0.9882753
1,30,0,0,0,0,0,3,0,1.0,1.0,0.468499,0.0,0.5065963,1,0.23667522
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356449,1.0,0.18396991,1,0.0073577138
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777306,1.0,0.39451694,1,0.01331963
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842047,1.0,0.24803567,1,0.040316205
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928093,0.0,0.5161109,0,0.7282943
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966038,0.0,0.55149347,1,0.30975154
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641185,1.0,0.32511777,1,0.049593933
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365366,1.0,0.4291479,0,0.87347203
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56347835,0.0,0.52598536,0,0.7082313
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403543,1.0,0.28373432,1,0.07992883
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662275,1.0,0.38485718,1,0.04502379
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094927,1.0,0.21145302,1,0.010409316
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492414,0.0,0.69759715,0,0.98749
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284026,0.0,0.60464025,0,0.9855635
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689497,0.0,0.7938066,0,0.98838836
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198455,1.0,0.4291479,0,0.87347203
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460841,1.0,0.1590761,1,0.0045522875
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464564,0.0,0.7446642,0,0.97032005
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283237,0.0,0.54303426,1,0.29511335
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127726,0.0,0.7223043,0,0.9685458
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564614,0.0,0.56391454,0,0.85073465
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911151,0.0,0.790868,0,0.9883624
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156853,0.0,0.5126399,0,0.6991019
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939632,1.0,0.06691629,1,0.0034210258
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359017,1.0,0.2199257,1,0.0106429765
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878895,1.0,0.4143675,0,0.8698675
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927714,0.0,0.79126585,0,0.9879987
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719137,0.0,0.7221044,0,0.8419033
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842813,0.0,0.7121099,0,0.9663173
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963305,0.0,0.5906958,0,0.98448426
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353567,1.0,0.47834444,1,0.11705515
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465673,1.0,0.16873252,1,0.00032748905
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598598,1.0,0.30489242,1,0.053009395
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243314,0.0,0.675937,0,0.8024504
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103684,0.0,0.74725944,0,0.9879848
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75088996,0.0,0.8101519,0,0.9882206
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167952,0.0,0.8305889,0,0.98849535
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258266,1.0,0.3658777,0,0.7086674
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148756,0.0,0.80402154,0,0.98847824
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027111,0.0,0.8303904,0,0.9884891
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080408,0.0,0.58337754,1,0.31114748
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853125,1.0,0.42719996,1,0.194889
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747488,0.0,0.7239355,0,0.9749663
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562992,1.0,0.23433888,1,0.014841734
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634366,0.0,0.66676545,0,0.94247246
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613008,0.0,0.56407785,0,0.69519186
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155707,1.0,0.47067726,1,0.4930599
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430283,0.0,0.6309304,0,0.53799677
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321395,0.0,0.77713215,0,0.9882416
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932252,1.0,0.37690926,1,0.11814719
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366284,0.0,0.84178054,0,0.98868257
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615231,0.0,0.523809,0,0.8897392
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418987,0.0,0.7569005,0,0.9674499
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972718,1.0,0.32809484,1,0.04537517
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070422,1.0,0.4389695,1,0.00034664813
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272198,1.0,0.2846424,1,0.025116721
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327567,1.0,0.4405111,1,0.01929534
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088793,1.0,0.24190187,1,0.0002855901
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037084,1.0,0.1119014,1,0.007944321
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097221,0.0,0.84363383,0,0.98866266
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943103,0.0,0.7919632,0,0.9802203
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808908,1.0,0.105739295,1,0.0074665244
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963305,0.0,0.5906958,0,0.98448426
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870402,1.0,0.32589084,1,0.011271264
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624917,0.0,0.8566443,0,0.98888165
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986816,0.0,0.7121099,0,0.9663173
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171938,1.0,0.4405111,1,0.01929534
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734602,0.0,0.6618039,0,0.9555711
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550205,0.0,0.6875396,0,0.98743933
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782166,0.0,0.7542244,0,0.9779424
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171938,1.0,0.4405111,1,0.01929534
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810178,1.0,0.43070722,0,0.50150985
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.80402154,0,0.98847824
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742758,0.0,0.5850725,0,0.9274344
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943002,0.0,0.5801168,1,0.27002808
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275694,1.0,0.44051123,1,0.01929534
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951404,0.0,0.8259062,0,0.98849493
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453981,1.0,0.3880437,1,0.38539037
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605959,0.0,0.5872587,0,0.90299785
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687454,0.0,0.7091069,0,0.8965766
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520447,0.0,0.7903159,0,0.9791591
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042753,0.0,0.57893574,1,0.039984383
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690314,0.0,0.67030835,0,0.9872317
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863248,1.0,0.09686828,1,0.0064131566
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693846,0.0,0.8453521,0,0.9887367
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879856,0.0,0.60220695,0,0.64133745
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537349,1.0,0.29961777,1,0.007523495
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548224,0.0,0.8203161,0,0.9883564
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038001,0.0,0.73587644,0,0.9878461
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434284,0.0,0.6241827,0,0.9168407
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828636,1.0,0.14056158,1,0.0027576054
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735141,1.0,0.4662614,0,0.71963793
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615231,0.0,0.523809,0,0.8897392
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629381,0.0,0.80190974,0,0.9795359
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308774,0.0,0.77456856,0,0.97752076
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725636,0.0,0.7854237,0,0.9777134
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374999,0.0,0.5169736,0,0.66608995
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885411,0.0,0.51784265,0,0.891502
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268887,0.0,0.72962403,0,0.5987034
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892516,0.0,0.67740506,0,0.7261326
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395265,0.0,0.5065963,1,0.23667522
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807,0.0,0.80402154,0,0.98847824
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255405,0.0,0.5906958,0,0.98448426
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149234,0.0,0.68815506,0,0.9873985
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603942,0.0,0.54867566,1,0.20842777
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282282,1.0,0.31890023,1,0.03008639
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609803,0.0,0.7227062,0,0.9877588
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603942,0.0,0.54867566,1,0.20842777
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762473,1.0,0.4746446,1,0.012684719
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720426,1.0,0.38078743,1,0.027698373
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245304,0.0,0.8059724,0,0.98852646
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782,0.0,0.50549984,0,0.5791852
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568629,1.0,0.009378552,1,0.0014574397
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149234,0.0,0.68815506,0,0.9873985
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140486,0.0,0.7897421,0,0.9812579
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968944,0.0,0.81804603,0,0.98832625
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168264,0.0,0.79905707,0,0.98809904
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474303,0.0,0.51996905,0,0.5719334
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424117,0.0,0.74647945,0,0.98795205
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911151,0.0,0.790868,0,0.9883624
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761056,0.0,0.6215073,0,0.98623043
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182775,0.0,0.51641536,1,0.14772606
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853646,0.0,0.6402086,0,0.8556844
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189133,0.0,0.62875485,0,0.9865203
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636801,0.0,0.56407785,0,0.69519186
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371186,0.0,0.5111176,1,0.37010372
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821993,1.0,0.047386467,1,0.0029324328
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510897,0.0,0.7653715,0,0.9682851
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407055,1.0,0.38559955,1,0.38148645
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740223,0.0,0.7186259,0,0.9466466
