sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.48029244,1.0,0.48254144,1,0.42574355
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20359308,1.0,0.23237163,1,0.18344155
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4440053,1.0,0.41205883,1,0.3555259
1,55,1,0,0,0,0,0,1,0.0,0.0,0.86290795,0.0,0.8553269,0,0.758168
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34457868,1.0,0.20503974,1,0.26313195
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58755195,0.0,0.5978005,0,0.60968214
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5918509,0.0,0.61079246,0,0.56675225
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37931377,1.0,0.47453249,1,0.3538534
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7038647,0.0,0.64387256,0,0.7458783
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7507231,0.0,0.7129578,0,0.7489889
1,32,0,1,0,0,0,2,0,1.0,0.0,0.53344285,0.0,0.59261405,0,0.53441787
1,60,1,0,0,0,0,2,1,0.0,0.0,0.73184365,0.0,0.7819425,0,0.7014399
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4299441,1.0,0.30654263,1,0.31643546
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5389502,0.0,0.55659175,1,0.42934215
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17873472,1.0,0.17367351,1,0.16897166
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82881397,0.0,0.8366334,0,0.7561981
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3652476,1.0,0.25694776,1,0.22754575
0,52,1,0,0,0,0,0,1,0.0,0.0,0.88037515,0.0,0.8488212,0,0.7574438
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5498843,0.0,0.538663,1,0.44221798
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29850465,1.0,0.18401682,1,0.26131967
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3593477,1.0,0.27053815,1,0.3040617
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40670383,1.0,0.34210742,1,0.3287869
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4024855,1.0,0.34518772,1,0.32708514
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25005782,1.0,0.3205229,1,0.22241567
1,34,0,0,0,0,0,0,1,1.0,0.0,0.799556,0.0,0.74125195,0,0.75013536
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84493655,0.0,0.77329564,0,0.751789
1,56,1,1,0,0,0,2,0,0.0,0.0,0.666373,0.0,0.772848,0,0.68603176
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38757235,1.0,0.30287594,1,0.3137842
1,28,0,1,0,0,0,2,1,1.0,0.0,0.536357,0.0,0.57150483,1,0.4807549
1,30,0,1,0,0,0,9,0,1.0,1.0,0.372418,1.0,0.2792738,1,0.3036653
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5248498,0.0,0.5583592,1,0.34528157
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4674734,1.0,0.47617877,1,0.39367455
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76432735,0.0,0.73232234,0,0.74985456
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20406252,1.0,0.25464183,1,0.18476757
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5074371,0.0,0.6233791,0,0.5425791
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15036464,1.0,0.063708305,1,0.13197428
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58832824,0.0,0.6140731,0,0.7447215
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7676254,0.0,0.7066375,0,0.7485788
1,53,1,0,0,0,0,1,0,0.0,0.0,0.681611,0.0,0.7741033,0,0.6989066
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76797295,0.0,0.7135041,0,0.7488725
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52649534,1.0,0.4753126,1,0.47702366
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71498525,0.0,0.6643817,0,0.7468273
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3952111,1.0,0.31564516,1,0.3202531
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8269403,0.0,0.77329564,0,0.751789
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54248625,0.0,0.59600997,0,0.74419636
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7969525,0.0,0.6987828,0,0.7482514
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36096835,1.0,0.26892716,1,0.30147353
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3246627,1.0,0.22838926,1,0.28472388
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3550756,1.0,0.26207197,1,0.29874432
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8699691,0.0,0.86054873,0,0.7587837
1,47,1,1,0,0,0,3,0,1.0,0.0,0.62598425,0.0,0.6370809,0,0.63008
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8291141,0.0,0.76533043,0,0.7513553
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63480926,0.0,0.59600997,0,0.74419636
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4939536,1.0,0.37588745,1,0.36816576
1,24,2,0,0,0,1,9,1,1.0,1.0,0.27210516,1.0,0.093495786,1,0.1445822
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48368144,0.0,0.52587116,1,0.4224794
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54248625,0.0,0.59600985,0,0.74419636
0,33,0,0,0,0,0,0,1,0.0,0.0,0.818215,0.0,0.7367749,0,0.749923
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5742905,0.0,0.64031965,0,0.6044546
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7922675,0.0,0.7319467,0,0.7496975
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7558422,0.0,0.72800934,0,0.74965686
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15457177,1.0,0.12026745,1,0.159876
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71498525,0.0,0.6643817,0,0.7468273
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6322142,0.0,0.6643817,0,0.7468273
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48657674,0.0,0.5457973,0,0.742126
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8076658,0.0,0.74540514,0,0.75033545
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6736802,0.0,0.7656325,0,0.66883856
1,23,2,1,0,0,1,0,0,0.0,1.0,0.38029486,1.0,0.471873,0,0.7479005
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75901985,0.0,0.73232234,0,0.74985456
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76691234,0.0,0.7362408,0,0.75003624
0,34,0,1,0,0,0,0,1,1.0,0.0,0.832346,0.0,0.74125195,0,0.75013536
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6695056,0.0,0.511489,0,0.53935987
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8269403,0.0,0.77329564,0,0.751789
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50433433,0.0,0.55180067,1,0.47962466
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6322142,0.0,0.6643817,0,0.7468273
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7827201,0.0,0.71836066,0,0.74922407
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36003476,1.0,0.24582839,1,0.28849226
0,21,2,1,0,0,1,0,1,1.0,1.0,0.42120862,1.0,0.42865157,0,0.7433999
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3770308,1.0,0.46265697,1,0.42189288
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32919347,1.0,0.4046328,0,0.741356
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5377321,0.0,0.53753227,1,0.44644344
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35612434,0.0,0.58930963,1,0.3111691
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60883987,0.0,0.64031965,0,0.6044546
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73910916,0.0,0.7064991,0,0.74871546
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12157512,1.0,0.11002725,1,0.1122385
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21414071,1.0,0.11307973,1,0.19928676
1,56,1,0,0,0,0,0,1,0.0,0.0,0.866215,0.0,0.8578054,0,0.7584565
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8248152,0.0,0.7319467,0,0.7496975
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7387766,0.0,0.69928646,0,0.74841726
1,34,0,1,0,0,0,22,0,1.0,1.0,0.2696823,1.0,0.15037411,1,0.2442557
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77836645,0.0,0.7129578,0,0.7489889
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33194643,1.0,0.22165865,1,0.27530876
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6087335,0.0,0.5106532,0,0.5467211
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28644502,1.0,0.3114426,1,0.24046503
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2589569,1.0,0.22584182,1,0.20132758
0,49,1,0,0,0,0,2,1,1.0,0.0,0.74423015,0.0,0.74571085,0,0.6716688
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5649241,1.0,0.49060667,0,0.50821626
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23375887,1.0,0.27689815,1,0.21285489
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4564668,0.0,0.53508055,1,0.40513754
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31705546,1.0,0.26560867,1,0.2855875
1,30,0,1,0,0,0,2,0,0.0,0.0,0.51225877,0.0,0.579775,1,0.49987453
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24761933,1.0,0.2782395,1,0.2201356
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42580694,1.0,0.47453249,1,0.3538534
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6319964,0.0,0.7365869,0,0.66911995
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8826725,0.0,0.85109544,0,0.75769174
0,27,0,1,1,0,0,1,0,0.0,1.0,0.35282433,1.0,0.4968046,1,0.38284335
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35648626,0.0,0.54053557,1,0.3022075
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5194952,0.0,0.6114664,0,0.5118875
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44613928,1.0,0.416983,1,0.3646245
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37685293,1.0,0.29268962,1,0.31421116
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2958331,1.0,0.24784547,1,0.18982823
1,26,0,0,0,0,0,4,0,1.0,1.0,0.42264104,1.0,0.36723667,1,0.33359143
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7815838,0.0,0.7585387,0,0.75112796
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6196496,0.0,0.5208454,0,0.55057657
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5490171,0.0,0.56834006,1,0.4539796
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5499871,0.0,0.6491433,0,0.59864724
1,27,0,1,1,2,0,11,0,0.0,1.0,0.2257486,1.0,0.25521058,1,0.2008175
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6635525,0.0,0.61452204,0,0.6168789
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77209234,0.0,0.74409515,0,0.75040805
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86537427,0.0,0.83455384,0,0.7559984
1,20,2,0,0,0,0,1,1,1.0,1.0,0.37035483,1.0,0.31255597,1,0.29718748
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4807111,1.0,0.35307258,1,0.37489408
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43673098,1.0,0.387879,1,0.35820845
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5359584,0.0,0.638739,0,0.5819144
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5580609,0.0,0.61527807,0,0.57380766
0,50,1,1,0,0,0,4,0,0.0,0.0,0.657176,0.0,0.6094203,0,0.61734414
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38856143,1.0,0.32495493,1,0.31775105
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82674795,0.0,0.83455384,0,0.7559984
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7539838,0.0,0.68026865,0,0.7473114
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5520787,0.0,0.638739,0,0.5819144
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5240353,0.0,0.58582234,0,0.5186246
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58832824,0.0,0.6140731,0,0.7447215
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6971263,0.0,0.64733076,0,0.7461669
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8327744,0.0,0.7567202,0,0.75090337
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7222275,0.0,0.6840962,0,0.7478032
0,23,2,0,0,0,4,5,0,1.0,1.0,0.2687844,1.0,0.20466298,1,0.15499984
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81554013,0.0,0.7204843,0,0.74917793
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7450274,0.0,0.7064991,0,0.74871546
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6156902,1.0,0.49732953,1,0.4991326
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86993587,0.0,0.8386277,0,0.7563931
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20538378,1.0,0.12881583,1,0.15401824
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87414193,0.0,0.86280954,0,0.7590599
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5609552,0.0,0.58455133,0,0.5213497
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7228433,0.0,0.6840962,0,0.7478032
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7835041,0.0,0.76140904,0,0.7512772
1,30,0,0,0,0,0,3,0,1.0,1.0,0.48368138,0.0,0.52587116,1,0.4224794
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32674307,1.0,0.43283844,1,0.26993814
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32670343,1.0,0.47534132,1,0.27952546
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42959046,1.0,0.43095595,1,0.35753947
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57562995,0.0,0.50942487,0,0.5426283
1,31,0,1,0,0,0,3,0,0.0,1.0,0.49121588,0.0,0.538663,1,0.44221798
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32485294,0.0,0.5096538,1,0.30807394
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5531844,0.0,0.59600997,0,0.74419636
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5443071,0.0,0.5878531,0,0.5534432
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51598585,1.0,0.34671742,1,0.3176554
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43599057,1.0,0.32483548,1,0.30842203
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3851617,1.0,0.3108924,1,0.31378287
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7678606,0.0,0.6789079,0,0.74744403
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7092948,0.0,0.67446744,0,0.7474219
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8179271,0.0,0.7627466,0,0.75121784
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54248625,0.0,0.59600997,0,0.74419636
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31705546,1.0,0.26560867,1,0.2855875
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65821445,0.0,0.7667349,0,0.681159
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4822836,0.0,0.58964956,1,0.42974335
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6600065,0.0,0.7590096,0,0.6776348
1,63,1,1,0,0,0,9,0,1.0,0.0,0.58116937,0.0,0.59784096,0,0.6215531
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81553936,0.0,0.759956,0,0.7510712
0,48,1,1,0,0,0,9,0,0.0,0.0,0.58443683,1.0,0.45264173,1,0.4310497
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2908696,1.0,0.16692841,1,0.2402217
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38856143,1.0,0.32495493,1,0.31775105
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5987596,0.0,0.5457973,0,0.742126
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77729964,0.0,0.8277257,0,0.7555219
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6218672,0.0,0.6383602,0,0.60933036
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6442457,0.0,0.75246716,0,0.67463845
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7051221,0.0,0.6636195,0,0.7469978
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43833244,1.0,0.2900247,1,0.32924792
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1361115,1.0,0.11541098,1,0.15527791
1,26,0,1,0,0,0,4,1,0.0,1.0,0.46320653,1.0,0.388578,1,0.3446089
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5624541,0.0,0.6165841,0,0.51824874
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7650466,0.0,0.7402699,0,0.75022566
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82674795,0.0,0.83455384,0,0.7559984
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83667344,0.0,0.8539958,0,0.75817055
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5456473,1.0,0.48591655,0,0.5539082
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8344609,0.0,0.77329564,0,0.751789
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8434129,0.0,0.85109544,0,0.75769174
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28293294,1.0,0.35466093,0,0.7350002
0,48,1,0,0,0,0,17,0,0.0,1.0,0.4824819,1.0,0.2951712,1,0.32563218
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66772896,0.0,0.7731367,0,0.69190526
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35417706,1.0,0.25148278,1,0.29523608
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6205415,0.0,0.73821586,0,0.65582985
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53815603,0.0,0.61945105,0,0.5384894
0,38,0,1,0,0,0,6,0,1.0,0.0,0.546933,1.0,0.46468353,1,0.40636113
1,30,0,1,0,0,0,2,0,0.0,0.0,0.51225877,0.0,0.579775,1,0.49987453
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7815838,0.0,0.7585387,0,0.75112796
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44952196,1.0,0.4118368,1,0.37955403
0,60,1,0,0,0,0,0,0,0.0,0.0,0.87098765,0.0,0.86089355,0,0.75897914
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5813594,0.0,0.6267538,0,0.7453775
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70616996,0.0,0.7760395,0,0.6864198
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4355523,1.0,0.398503,1,0.354363
1,35,0,1,0,4,17,12,0,0.0,1.0,0.120123506,1.0,0.26410586,1,0.19071855
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44546002,1.0,0.32966006,1,0.32353127
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38838464,1.0,0.3953777,1,0.32509223
1,24,2,1,0,2,1,8,0,1.0,1.0,0.1462717,1.0,0.10521352,1,0.1560919
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28307337,1.0,0.17013001,1,0.25508118
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8779877,0.0,0.8648753,0,0.7593181
1,58,1,0,0,0,0,1,1,0.0,0.0,0.75051665,0.0,0.767112,0,0.71290064
1,33,0,1,0,0,0,17,0,1.0,1.0,0.3058166,1.0,0.19342667,1,0.26596823
1,25,0,0,0,0,0,0,0,0.0,0.0,0.7051221,0.0,0.6636195,0,0.7469978
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31571513,1.0,0.39629257,1,0.2661632
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91533613,0.0,0.87893486,0,0.761162
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6583457,0.0,0.75246716,0,0.67463845
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34287292,1.0,0.3953777,1,0.32509223
1,41,0,0,0,0,0,1,0,0.0,0.0,0.61145717,0.0,0.75623286,0,0.66425997
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7597158,0.0,0.69219804,0,0.7481286
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6858542,0.0,0.77367353,0,0.70100385
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34287292,1.0,0.3953777,1,0.32509223
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39991796,1.0,0.4979986,0,0.7500757
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8269403,0.0,0.77329564,0,0.751789
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65603316,0.0,0.663784,0,0.746657
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4867854,0.0,0.55659175,1,0.42934215
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38838458,1.0,0.3953777,1,0.32509223
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8496503,0.0,0.8436183,0,0.75704896
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5289376,1.0,0.42062056,1,0.38614893
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6089964,0.0,0.64733076,0,0.7461669
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6378262,0.0,0.68270814,0,0.6328905
1,56,1,1,0,0,0,1,1,0.0,0.0,0.744733,0.0,0.77085173,0,0.70888394
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4478289,1.0,0.4155857,1,0.26930577
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7514663,0.0,0.6840962,0,0.7478032
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31563127,1.0,0.19938809,1,0.2679083
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8966745,0.0,0.86280954,0,0.7590599
1,45,1,1,0,0,0,6,0,1.0,0.0,0.56403387,1.0,0.49732953,1,0.4991326
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24296999,1.0,0.45699495,1,0.24548669
1,49,1,1,0,0,0,0,1,1.0,0.0,0.834638,0.0,0.8422818,0,0.75675917
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7818632,0.0,0.7204843,0,0.74917793
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6322142,0.0,0.6643817,0,0.7468273
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21835804,1.0,0.1842997,1,0.20538293
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60802233,0.0,0.5140269,0,0.5574214
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5813594,0.0,0.6267538,0,0.7453775
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7445992,0.0,0.77891904,0,0.7099801
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6807283,0.0,0.7803242,0,0.69688594
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6741247,0.0,0.783584,0,0.69738454
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53396696,0.0,0.56564033,0,0.5401031
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58832824,0.0,0.6140731,0,0.7447215
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5141556,0.0,0.6165841,0,0.51824874
1,28,0,1,0,0,0,1,0,0.0,0.0,0.52231336,0.0,0.6308329,0,0.56313115
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4805737,0.0,0.52587116,1,0.4224794
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8269403,0.0,0.77329564,0,0.751789
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69366276,0.0,0.6636195,0,0.7469978
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7507231,0.0,0.7129578,0,0.7489889
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4297554,0.0,0.5786127,1,0.40948674
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43987387,1.0,0.30867475,1,0.31952685
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7614699,0.0,0.72800934,0,0.74965686
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4297554,0.0,0.5786127,1,0.40948674
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2500701,1.0,0.29016,1,0.230605
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47746724,1.0,0.29284006,1,0.3001244
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8371627,0.0,0.7627466,0,0.75121784
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5160667,0.0,0.54908264,0,0.51425844
1,20,2,1,0,1,0,2,0,1.0,1.0,0.2532698,1.0,0.21295595,1,0.21826124
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7507231,0.0,0.7129578,0,0.7489889
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7012156,0.0,0.7757257,0,0.7120503
1,48,1,1,0,0,0,0,1,0.0,0.0,0.83275235,0.0,0.84046423,0,0.7565756
1,48,1,0,0,0,0,0,0,0.0,0.0,0.803304,0.0,0.83193517,0,0.7559025
1,36,0,1,0,0,0,4,1,1.0,0.0,0.56183624,0.0,0.5364574,1,0.4900064
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7843596,0.0,0.7267287,0,0.74945754
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8155394,0.0,0.759956,0,0.7510712
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7228433,0.0,0.6840962,0,0.7478032
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47613257,1.0,0.34108984,1,0.35031372
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5827649,0.0,0.65715873,0,0.6182635
0,25,0,1,0,0,0,0,0,0.0,0.0,0.73027587,0.0,0.6636195,0,0.7469978
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5529723,0.0,0.61945105,0,0.5384894
0,30,0,1,0,0,0,4,0,0.0,0.0,0.527447,1.0,0.45563173,1,0.37974328
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28707606,1.0,0.29955196,1,0.23931004
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72304404,0.0,0.733824,0,0.6537625
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5352788,1.0,0.49471885,1,0.42841518
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6801411,0.0,0.7238027,0,0.663304
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6089965,0.0,0.6473307,0,0.7461669
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6374119,0.0,0.76085895,0,0.6666036
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71380675,0.0,0.7729913,0,0.68561023
