sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359328,1.0,0.41901684,1,0.1706771
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041227,0.0,0.5325696,1,0.341911
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953465,0.0,0.73294854,0,0.89001733
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620509,0.0,0.5625495,0,0.92785877
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308802,1.0,0.4751929,0,0.5159801
1,47,1,0,0,0,0,2,1,0.0,0.0,0.680066,0.0,0.69923687,0,0.873943
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68937874,0.0,0.6580721,0,0.9362659
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139188,0.0,0.7071136,0,0.73627454
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122045,0.0,0.7646719,0,0.95068985
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402996,1.0,0.14547491,1,0.020168623
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26012486,1.0,0.15507191,1,0.067390665
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189456,0.0,0.6615972,0,0.630658
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147892,1.0,0.31356168,1,0.13367307
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264725,0.0,0.6477264,0,0.8323073
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874755,1.0,0.41901684,1,0.1706771
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699084,0.0,0.7382151,0,0.9500997
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689544,1.0,0.39162576,1,0.46153516
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059642,0.0,0.5625495,0,0.92785877
1,29,0,1,0,0,0,0,1,0.0,0.0,0.656031,0.0,0.6697371,0,0.9417959
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660455,1.0,0.1525138,1,0.021226043
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240935,0.0,0.63856465,0,0.9385701
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60557985,0.0,0.5830806,0,0.71789205
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754228,0.0,0.6075751,0,0.9313963
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896173,0.0,0.65191185,0,0.6894967
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58901834,0.0,0.61753625,0,0.5291606
1,49,1,0,0,0,0,1,0,0.0,0.0,0.741737,0.0,0.77276874,0,0.920711
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819274,1.0,0.31561923,1,0.11904646
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120652,0.0,0.61294854,0,0.8431571
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027177,0.0,0.8720669,0,0.9695701
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29515988,1.0,0.21019095,1,0.07631893
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038305,1.0,0.23457366,1,0.08510205
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743962,0.0,0.5462496,0,0.9303542
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479516,1.0,0.37777734,1,0.119895585
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773635,1.0,0.36793822,1,0.13084188
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023714,0.0,0.756413,0,0.95308065
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893822,1.0,0.19249463,1,0.08751465
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451446,1.0,0.4785537,1,0.37132373
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779562,1.0,0.35346466,1,0.105183594
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608537,0.0,0.5830997,0,0.9335736
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186388,1.0,0.37198484,1,0.14258325
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905807,0.0,0.5913569,0,0.9342823
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310968,0.0,0.8802719,0,0.97067696
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381451,1.0,0.44568628,1,0.12913674
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465093,0.0,0.87267286,0,0.96923256
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758771,0.0,0.68194336,0,0.8657773
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199354,1.0,0.21608686,1,0.07992801
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291551,0.0,0.7913887,0,0.95533323
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387403,1.0,0.30051678,1,0.13492383
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604326,0.0,0.7790004,0,0.9379187
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743438,1.0,0.39009154,1,0.24546011
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78164554,0.0,0.75439376,0,0.94892734
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609314,0.0,0.733609,0,0.94563305
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217585,0.0,0.7706054,0,0.95488715
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583878,1.0,0.42106873,1,0.24213026
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394711,1.0,0.099259615,1,0.06542357
