sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835823,0.0,0.57807297,1,0.13882558
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3986991,1.0,0.3650037,1,0.2724868
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826296,0.0,0.8538712,0,0.8779242
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413364,1.0,0.1418994,1,0.13387413
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243514,0.0,0.56202203,0,0.6278753
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60546803,0.0,0.6615714,0,0.5571368
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358362,1.0,0.3597886,1,0.18780553
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433316,0.0,0.6264436,0,0.8032463
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148656,0.0,0.67549956,0,0.84645665
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641536,0.0,0.61760294,0,0.5072813
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422035,0.0,0.7726501,0,0.8370802
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30884784,1.0,0.28970474,1,0.2139371
0,27,0,1,0,0,0,2,0,1.0,1.0,0.494582,0.0,0.575485,0,0.52524316
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344577,1.0,0.33737516,1,0.0633208
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573936,0.0,0.8309623,0,0.87561625
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201097,1.0,0.32325107,1,0.16348042
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002547,0.0,0.87661326,0,0.8799451
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112068,0.0,0.5454259,0,0.5452134
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181939,1.0,0.14195222,1,0.14077264
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803793,1.0,0.23341328,1,0.18728775
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419019,1.0,0.30295777,1,0.21879555
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389225,1.0,0.30048126,1,0.21150197
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040031,1.0,0.1567027,1,0.17523266
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089717,0.0,0.7185708,0,0.8595957
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425018,0.0,0.82673097,0,0.87627995
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049213,0.0,0.75159025,0,0.8056522
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076235,1.0,0.2519902,1,0.19250648
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944262,0.0,0.58965725,1,0.47489858
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284466,1.0,0.21918505,1,0.1772818
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263563,1.0,0.33752036,0,0.5894311
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355139,1.0,0.4033727,1,0.3540559
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630113,0.0,0.70925033,0,0.8565505
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529668,1.0,0.18260193,1,0.06724146
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222276,0.0,0.6356106,0,0.50560385
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081847966,1.0,0.093867004,1,0.15160275
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855183,0.0,0.5039412,0,0.6661191
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962034,0.0,0.66011626,0,0.84125483
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.7699721,0,0.81693524
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560221,0.0,0.6711042,0,0.8458257
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229037,1.0,0.45543337,1,0.48150563
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654866,0.0,0.64355,0,0.82443947
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717283,1.0,0.27439517,1,0.2059468
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180719,0.0,0.7692891,0,0.86910516
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491978,1.0,0.44668865,0,0.653359
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138174,0.0,0.74494827,0,0.8656307
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654685,1.0,0.21797335,1,0.17857976
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735616,1.0,0.19043398,1,0.16332074
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461276,1.0,0.21223706,1,0.17584515
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963946,0.0,0.8597748,0,0.87846327
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491455,0.0,0.60573363,0,0.6588016
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79752564,0.0,0.7575074,0,0.86720973
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081588,0.0,0.5882304,0,0.7375533
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138272,1.0,0.44375044,1,0.36017668
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247576,1.0,0.22563857,1,0.09406563
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684841,1.0,0.46666873,1,0.39089373
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49197775,1.0,0.44668865,0,0.653359
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799873,0.0,0.7919397,0,0.872501
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882234,0.0,0.67953694,0,0.57880354
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310678,0.0,0.70258474,0,0.8556832
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696245,0.0,0.70172405,0,0.85457855
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505112,1.0,0.3633852,1,0.05830425
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654866,0.0,0.64355,0,0.82443947
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643417,0.0,0.59848547,0,0.7215786
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331735,1.0,0.3326804,0,0.6293137
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773043,0.0,0.72558653,0,0.861146
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693783,0.0,0.6733546,0,0.71917725
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479692,1.0,0.45769322,1,0.36971694
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730095,0.0,0.70925033,0,0.8565505
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692847,0.0,0.7160251,0,0.8582116
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73829925,0.0,0.7967056,0,0.8730741
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125196,0.0,0.58954275,0,0.7538344
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180719,0.0,0.7692891,0,0.86910516
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49888927,0.0,0.54288614,1,0.45589194
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643417,0.0,0.59848547,0,0.7215786
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599243,0.0,0.7726962,0,0.86979306
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179082,1.0,0.17982453,1,0.1591739
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152552,1.0,0.36258745,1,0.40478352
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860242,1.0,0.32381696,1,0.32068017
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425302,0.0,0.5490333,1,0.33889276
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163816,0.0,0.519412,1,0.44880685
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375134,0.0,0.56914437,1,0.13954164
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099591,0.0,0.6065068,0,0.7200602
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300707,0.0,0.6646907,0,0.8422375
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011745,1.0,0.35432488,1,0.079885274
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492767,1.0,0.12296724,1,0.11561157
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892538,0.0,0.856698,0,0.87818503
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180244,0.0,0.78662354,0,0.87183964
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069328,0.0,0.653352,0,0.8370074
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373986,1.0,0.12550008,1,0.13239554
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264513,0.0,0.76605356,0,0.868807
1,25,0,1,0,0,0,8,0,1.0,1.0,0.225034,1.0,0.1585275,1,0.14786972
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697194,1.0,0.49165136,0,0.594334
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708948,1.0,0.155455,1,0.13277932
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925884,1.0,0.16820675,1,0.17278196
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7392982,0.0,0.7621913,0,0.8303165
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389584,1.0,0.46513325,0,0.5097075
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433,1.0,0.48670805,1,0.15881951
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4313994,1.0,0.47103631,1,0.3519102
1,21,2,1,0,0,0,2,0,1.0,1.0,0.246086,1.0,0.17481875,1,0.14086117
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534299,0.0,0.59828025,1,0.47124076
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217515,1.0,0.24010581,1,0.18081704
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087338,1.0,0.3597886,1,0.18780553
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466336,0.0,0.7004286,0,0.7914333
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053731,0.0,0.8783181,0,0.88008356
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819037,1.0,0.2577142,1,0.3557538
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778987,1.0,0.40757102,1,0.18597159
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819315,0.0,0.63193095,1,0.4947005
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560144,1.0,0.36384338,1,0.30246758
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758324,1.0,0.26255816,1,0.20411381
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682761,1.0,0.24107796,1,0.10031213
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302477,1.0,0.32302266,1,0.2216142
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032104,0.0,0.75248766,0,0.8657709
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781168,0.0,0.5001224,0,0.5914268
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105303,0.0,0.5994339,0,0.5448046
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986477,0.0,0.64914924,0,0.55703884
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820163,1.0,0.4800685,1,0.14792228
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401197,0.0,0.66642076,0,0.77633435
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816452,0.0,0.72933006,0,0.8612148
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647448,0.0,0.8656702,0,0.8790328
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706332,1.0,0.23373938,1,0.15363045
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996557,1.0,0.42492133,1,0.4010269
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3786981,1.0,0.34730023,1,0.30149612
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372725,0.0,0.6379365,0,0.541694
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890234,0.0,0.6447061,0,0.5449656
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341435,0.0,0.6699818,0,0.7853739
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358713,1.0,0.2693683,1,0.19359006
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508917,0.0,0.8282281,0,0.87531036
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984235,0.0,0.6648549,0,0.8370721
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920679,0.0,0.6379365,0,0.541694
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510094,0.0,0.61012703,1,0.49178663
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855183,0.0,0.5039412,0,0.6661191
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159157,0.0,0.6255791,0,0.8072841
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479555,0.0,0.8120373,0,0.87479764
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893816,0.0,0.63361824,0,0.82387114
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675414,1.0,0.2768337,1,0.09689469
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69289815,0.0,0.7732453,0,0.8700722
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200341,0.0,0.6646907,0,0.8422375
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800234,0.0,0.50343096,0,0.6720046
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760947,0.0,0.8688432,0,0.87930167
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565934,1.0,0.23999602,1,0.095358066
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034374,0.0,0.86227053,0,0.8786847
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519343,0.0,0.61830366,0,0.51433855
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67609805,0.0,0.63361824,0,0.82387114
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073603,0.0,0.7568553,0,0.86654437
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848387,1.0,0.46666867,1,0.39089373
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356496,1.0,0.26552552,1,0.15321095
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777133,1.0,0.2937926,1,0.16448025
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842013,1.0,0.37731177,1,0.26943514
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592813,1.0,0.47688884,0,0.551389
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48965633,1.0,0.49621487,1,0.4167095
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864184,1.0,0.3630091,1,0.2309632
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55363476,1.0,0.44668865,0,0.653359
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56347966,0.0,0.6083695,0,0.5313459
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240178,1.0,0.40016025,1,0.2792032
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662877,1.0,0.3916191,1,0.22699407
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30948842,1.0,0.25349844,1,0.1886093
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649287,0.0,0.716002,0,0.85994714
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283227,0.0,0.6250732,0,0.8137473
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968979,0.0,0.75355804,0,0.8665377
1,21,2,1,0,0,0,0,0,0.0,1.0,0.491978,1.0,0.44668865,0,0.653359
1,21,2,1,0,0,0,2,0,1.0,1.0,0.246086,1.0,0.17481875,1,0.14086117
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946515,0.0,0.73962325,0,0.8051516
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832452,0.0,0.57146364,1,0.31684572
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012833,0.0,0.73151463,0,0.7835148
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646064,0.0,0.56538117,0,0.70843744
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111826,0.0,0.7492244,0,0.86577713
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156809,1.0,0.4443518,0,0.6076834
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939352,1.0,0.22731006,1,0.14846143
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358713,1.0,0.2693683,1,0.19359006
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875468,0.0,0.5359169,0,0.67958474
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892738,0.0,0.8206275,0,0.8742593
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719072,0.0,0.67791677,0,0.6294735
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843195,0.0,0.7229655,0,0.7745358
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496278,0.0,0.6194756,0,0.80041206
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533776,1.0,0.42971563,1,0.30941594
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465166,1.0,0.12968314,1,0.06191513
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598372,1.0,0.36619473,1,0.27359653
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424304,0.0,0.691086,0,0.5847962
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910369,0.0,0.72290254,0,0.8598034
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508917,0.0,0.8282281,0,0.87531036
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167863,0.0,0.8523529,0,0.87770414
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125686,1.0,0.48690212,0,0.61627716
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114749,0.0,0.7692891,0,0.86910516
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027073,0.0,0.8489369,0,0.877461
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078948,0.0,0.6050011,1,0.31746122
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530612,1.0,0.31831205,1,0.4483426
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749506,0.0,0.7582381,0,0.7998694
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563194,1.0,0.21112478,1,0.17508228
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963465,0.0,0.6992135,0,0.65608776
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613574,0.0,0.63190037,0,0.520732
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155802,1.0,0.42755407,0,0.53167564
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534299,0.0,0.59828025,1,0.47124076
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032103,0.0,0.75248766,0,0.8657709
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932365,1.0,0.3639747,1,0.35684434
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366184,0.0,0.8843684,0,0.8805854
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615139,0.0,0.52427197,0,0.6751834
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341876,0.0,0.7512108,0,0.82024306
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897242,1.0,0.3547616,1,0.27700585
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696293,0.0,0.797613,1,0.062412996
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271572,1.0,0.31524557,1,0.22546142
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327425,1.0,0.26700568,1,0.162349
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508797,1.0,0.16549164,1,0.05788573
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036827,1.0,0.14132363,1,0.13830046
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971726,0.0,0.8645208,0,0.8788813
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431033,0.0,0.785378,0,0.84568495
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088776,1.0,0.14751172,1,0.1435425
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496278,0.0,0.6194756,0,0.80041206
1,26,0,1,0,1,0,5,0,0.0,1.0,0.308706,1.0,0.35248035,1,0.16578963
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624856,0.0,0.8986777,0,0.88167566
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868654,0.0,0.7229655,0,0.7745358
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172242,1.0,0.26700568,1,0.162349
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734614,0.0,0.6876322,0,0.6842646
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68548906,0.0,0.7382308,0,0.86408615
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778239,0.0,0.77272224,0,0.82147235
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172242,1.0,0.26700568,1,0.162349
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810007,1.0,0.4191441,1,0.38282433
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180719,0.0,0.7692891,0,0.86910516
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743128,0.0,0.60295534,0,0.7201803
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47940922,0.0,0.5139664,1,0.38838533
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327425,1.0,0.26700556,1,0.162349
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512724,0.0,0.87188196,0,0.8795722
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539857,1.0,0.3733334,0,0.5174804
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60594845,0.0,0.5702565,0,0.69740486
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745077,0.0,0.69368875,0,0.65542185
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520446,0.0,0.77956116,0,0.8394986
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426803,1.0,0.4169098,1,0.23617324
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668911,0.0,0.72645324,0,0.86177224
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862896,1.0,0.14635998,1,0.14390677
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692964,0.0,0.8869724,0,0.8807712
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879653,1.0,0.4836883,1,0.4935221
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373596,1.0,0.27616733,1,0.18879199
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754812,0.0,0.8381952,0,0.87639385
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038076,0.0,0.68282247,0,0.8499227
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643417,0.0,0.59848547,0,0.7215786
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282735,1.0,0.1472621,1,0.11101848
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351303,1.0,0.49889272,0,0.6209297
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615139,0.0,0.52427197,0,0.6751834
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293635,0.0,0.78559923,0,0.8479378
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308848,0.0,0.7681288,0,0.827369
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256355,0.0,0.76637447,0,0.8341331
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375028,0.0,0.5709133,0,0.52141166
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855183,0.0,0.5039412,0,0.6661191
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52266955,0.0,0.63989115,1,0.4782159
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892343,0.0,0.63355774,0,0.5257987
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47394902,1.0,0.46666867,1,0.39089373
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180719,0.0,0.7692891,0,0.86910516
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255322,0.0,0.6194756,0,0.80041206
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148656,0.0,0.67549956,0,0.84645665
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660449,0.0,0.509078,1,0.25322735
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280893,1.0,0.2982564,1,0.22600634
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560934,0.0,0.70172405,0,0.85457855
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660449,0.0,0.509078,1,0.25322735
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627184,1.0,0.39733142,1,0.1659367
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717947,1.0,0.3626843,1,0.21439502
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245248,0.0,0.81757087,0,0.8753735
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078209,0.0,0.54802537,1,0.49504805
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568527,1.0,0.11185789,1,0.12113909
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148656,0.0,0.67549956,0,0.84645665
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771404,0.0,0.7888787,0,0.8489898
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696891,0.0,0.8358983,0,0.87615174
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716735,0.0,0.82610005,0,0.87492067
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747366,0.0,0.53929925,1,0.4919859
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423425,0.0,0.6935561,0,0.853192
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911183,0.0,0.7492244,0,0.86577713
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67609805,0.0,0.63361824,0,0.82387114
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40181774,1.0,0.43293363,1,0.32952788
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853974,0.0,0.6937866,0,0.5998666
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189045,0.0,0.6950532,0,0.8543722
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636786,0.0,0.63190037,0,0.520732
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370935,1.0,0.4371879,1,0.48695177
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219775,1.0,0.15981203,1,0.1317857
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510813,0.0,0.6793169,0,0.7794919
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406155,1.0,0.45005238,1,0.4388642
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740216,0.0,0.69813186,0,0.7535107
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60594827,0.0,0.5702565,0,0.69740486
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469164,0.0,0.68343794,0,0.6925762
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116162,0.0,0.75112766,0,0.81048226
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358362,1.0,0.3597886,1,0.18780553
