sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431367,1.0,0.39909548,1,0.29522952
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983937,1.0,0.49263406,1,0.14892559
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872557,1.0,0.32755268,1,0.23119661
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263905,0.0,0.85996985,0,0.94133025
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414872,1.0,0.15905136,1,0.097703084
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243528,0.0,0.64474493,0,0.618377
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054827,0.0,0.63987064,0,0.6160296
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358404,1.0,0.42625445,1,0.24867047
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443441,0.0,0.5841384,0,0.79048556
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150116,0.0,0.6882047,0,0.9090427
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641598,0.0,0.6182997,1,0.46903622
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742274,0.0,0.7981108,0,0.9073791
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887407,1.0,0.27616608,1,0.17836623
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458098,0.0,0.63859093,1,0.45744532
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344105,1.0,0.29981738,1,0.044905398
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573949,0.0,0.8436639,0,0.939197
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820747,1.0,0.27302742,1,0.090307645
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026575,0.0,0.86082435,0,0.94130236
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121163,0.0,0.6017904,1,0.45598605
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183882,1.0,0.10626006,1,0.07240328
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805683,1.0,0.21250743,1,0.0981428
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191787,1.0,0.3006646,1,0.16765386
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893472,1.0,0.29374254,1,0.17431729
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042022,1.0,0.14889306,1,0.07055426
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090605,0.0,0.7424123,0,0.9286398
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250945,0.0,0.80929244,0,0.93597
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104932,0.0,0.7148281,0,0.8214672
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764353,1.0,0.27135175,1,0.13200024
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443746,0.0,0.509981,0,0.5136284
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286535,1.0,0.23526925,1,0.11416197
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261524,0.0,0.50729215,0,0.52315795
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553436,1.0,0.39030677,1,0.28678492
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302546,0.0,0.71527535,0,0.91788834
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527272,1.0,0.29607636,1,0.061416976
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221864,0.0,0.66530627,1,0.48770258
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188933,1.0,0.08109534,1,0.05610199
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885553,1.0,0.4799494,0,0.6829124
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696296,0.0,0.67666626,0,0.9192624
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709092,0.0,0.73742294,0,0.84024215
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560302,0.0,0.69029725,0,0.92149544
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229104,1.0,0.4832675,1,0.38788176
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6549003,0.0,0.66524994,0,0.7602225
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171931,1.0,0.2893284,1,0.1406908
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.7916413,0,0.9342926
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199486,1.0,0.45429033,0,0.6211074
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413958,0.0,0.6992339,0,0.92220455
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656646,1.0,0.21291298,1,0.101237126
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737554,1.0,0.14186358,1,0.07961757
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461471,1.0,0.1990732,1,0.09642702
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640564,0.0,0.8639423,0,0.9418677
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491561,0.0,0.66910505,0,0.6596278
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975385,0.0,0.7806819,0,0.9330762
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508201,0.0,0.53067243,0,0.650367
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313979,1.0,0.44843024,1,0.22790666
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251254,1.0,0.13123673,1,0.045469586
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850473,1.0,0.47209477,1,0.34290963
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199486,1.0,0.45429033,0,0.6211074
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799916,0.0,0.7626921,0,0.93066865
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188284,0.0,0.6160462,0,0.5516302
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310765,0.0,0.72570324,0,0.926542
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963246,0.0,0.7089166,0,0.9161802
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350408,1.0,0.3615625,1,0.042857293
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6549003,0.0,0.66524994,0,0.7602225
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.61542517,0,0.7140143
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333833,1.0,0.3836198,0,0.58425945
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747742,0.0,0.7495481,0,0.92949903
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726946,0.0,0.7472105,0,0.76525825
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479704,1.0,0.49847555,1,0.43094143
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773092,0.0,0.71527535,0,0.91788834
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692989,0.0,0.7211685,0,0.91933304
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383126,0.0,0.76923734,0,0.9314348
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126173,0.0,0.6024047,0,0.75237375
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.7916413,0,0.9342926
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890465,0.0,0.53661764,1,0.3973204
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.61542517,0,0.7140143
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600805,0.0,0.7185192,0,0.91845965
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251817,1.0,0.18246448,1,0.096496604
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152564,1.0,0.42980343,1,0.45079798
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855563,1.0,0.39806396,1,0.17974804
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425528,0.0,0.51073575,1,0.41983372
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163976,1.0,0.431794,1,0.4723571
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137415,0.0,0.6632953,1,0.17989326
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995483,0.0,0.6822108,0,0.62789243
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300808,0.0,0.68020654,0,0.9052841
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012032,1.0,0.3864113,1,0.033858087
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497464,1.0,0.2714792,1,0.076161996
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926405,0.0,0.86188596,0,0.94158816
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803784,0.0,0.7553786,0,0.92979825
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069485,0.0,0.67200357,0,0.90050274
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374172,1.0,0.0848518,1,0.06579859
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264675,0.0,0.7110646,0,0.91648316
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504914,1.0,0.16075063,1,0.09381351
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697232,1.0,0.44997758,0,0.65761787
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090034,1.0,0.12940603,1,0.075457186
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927828,1.0,0.15223676,1,0.06769924
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739305,0.0,0.7602792,0,0.87585735
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390585,0.0,0.5098462,1,0.44580197
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434364,0.0,0.50319505,1,0.18264943
1,26,0,1,0,0,0,2,0,1.0,1.0,0.431405,1.0,0.499807,1,0.35137466
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609643,1.0,0.22673851,1,0.12982866
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430295,0.0,0.6054581,1,0.43660223
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521726,1.0,0.27120048,1,0.08139068
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873665,1.0,0.42625445,1,0.24867047
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466355,0.0,0.65627337,0,0.7911332
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538454,0.0,0.8624406,0,0.9415213
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40812427,1.0,0.31316602,1,0.16497259
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779613,1.0,0.42502445,1,0.17072555
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819685,0.0,0.5750247,0,0.54243517
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056182,1.0,0.33725113,1,0.23093201
1,37,0,1,0,0,0,12,0,1.0,1.0,0.275851,1.0,0.2599095,1,0.11349369
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682451,1.0,0.15247828,1,0.060522724
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305255,1.0,0.2984922,1,0.19574282
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322397,0.0,0.7555636,0,0.9260453
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781335,0.0,0.5002122,0,0.6673241
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105282,0.0,0.64424855,1,0.47607505
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864473,0.0,0.6510351,0,0.54367614
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820048,1.0,0.44529736,1,0.15541883
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401378,0.0,0.6781964,0,0.7196946
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816591,0.0,0.73321056,0,0.92195755
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475337,0.0,0.84977376,0,0.9398433
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064553,1.0,0.26423734,1,0.1934347
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966786,0.0,0.5054978,1,0.20608428
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871516,1.0,0.33927554,1,0.20150149
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372296,0.0,0.6570002,0,0.5255993
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598911,0.0,0.6155236,0,0.51333547
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415706,0.0,0.66016173,0,0.7239333
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359917,1.0,0.27990246,1,0.16033901
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.8416408,0,0.93893737
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498448,0.0,0.59322935,0,0.85805166
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.6570002,0,0.5255993
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510149,0.0,0.6146848,1,0.45374978
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885553,1.0,0.4799494,0,0.6829124
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162876,0.0,0.6424463,0,0.7257807
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480145,0.0,0.79005045,0,0.9338117
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939304,0.0,0.6573125,0,0.88799536
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268172,1.0,0.20788026,1,0.053664237
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291186,0.0,0.7370204,0,0.92752534
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004914,0.0,0.68020654,0,0.9052841
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802064,0.0,0.60530806,0,0.5569309
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610435,0.0,0.8530914,0,0.94027555
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556833,1.0,0.1298073,1,0.045475475
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903449,0.0,0.86558664,0,0.942094
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452051,0.0,0.5515107,0,0.5592055
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761143,0.0,0.6573125,0,0.88799536
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073738,0.0,0.75995505,0,0.926759
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850473,1.0,0.4720949,1,0.34290963
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435652,1.0,0.2338031,1,0.09099874
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778135,1.0,0.32982123,1,0.13182229
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421112,1.0,0.34455466,1,0.2530343
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592882,0.0,0.50817215,1,0.49869457
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966712,1.0,0.4994551,1,0.36334342
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638824,1.0,0.35242075,1,0.123214126
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536453,1.0,0.45429033,0,0.6211074
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348825,0.0,0.5738106,1,0.48152512
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402345,1.0,0.3420027,1,0.26505074
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666377,1.0,0.3457746,1,0.21194988
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950248,1.0,0.2732455,1,0.14597288
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649293,0.0,0.66319525,0,0.9157247
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284884,0.0,0.6497183,0,0.87811315
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969084,0.0,0.7769439,0,0.9326577
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199486,1.0,0.45429033,0,0.6211074
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609643,1.0,0.22673851,1,0.12982866
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465226,0.0,0.70400846,0,0.81917983
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283226,0.0,0.54398704,1,0.3884362
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012869,0.0,0.6953335,0,0.7920904
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461155,1.0,0.44904917,0,0.6289149
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112875,0.0,0.7728056,0,0.93219167
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156972,1.0,0.47284698,1,0.44727919
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941366,1.0,0.24658978,1,0.14883468
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359917,1.0,0.27990246,1,0.16033901
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49879527,1.0,0.43755132,0,0.6073505
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892681,0.0,0.82520765,0,0.93420666
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191476,0.0,0.7174462,0,0.6752878
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843326,0.0,0.69085693,0,0.78172266
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964056,0.0,0.64255357,0,0.8649837
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535367,1.0,0.4574827,1,0.13288783
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19470733,1.0,0.11500895,1,0.038769197
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3760029,1.0,0.290474,1,0.27556422
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424255,0.0,0.6748016,0,0.5322943
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910459,0.0,0.72731626,0,0.9207216
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.8416408,0,0.93893737
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679305,0.0,0.8557581,0,0.9388385
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125799,1.0,0.3247639,1,0.48663822
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148803,0.0,0.7916413,0,0.9342926
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802714,0.0,0.8565685,0,0.9408771
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079824,0.0,0.52027965,1,0.41199192
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532495,1.0,0.48073006,1,0.1975454
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749243,0.0,0.71882737,0,0.81569165
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564905,1.0,0.17628735,1,0.08840252
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963502,0.0,0.69596016,0,0.65248317
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661399,0.0,0.5891721,0,0.57400244
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815687,1.0,0.45929265,1,0.3787821
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430295,0.0,0.6054581,1,0.43660223
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322397,0.0,0.75556374,0,0.9260453
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933796,1.0,0.36358684,1,0.22030818
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662864,0.0,0.8674294,0,0.9406373
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5228139,0,0.65344083
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419476,0.0,0.762959,0,0.88802046
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973868,1.0,0.32477862,1,0.21581864
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40707058,0.0,0.69595754,1,0.04814704
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36274135,1.0,0.27179235,1,0.20694555
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274764,1.0,0.3536377,1,0.20544264
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509271,1.0,0.1408804,1,0.039283972
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038693,1.0,0.094374955,1,0.06812985
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972936,0.0,0.8670498,0,0.9422972
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794314,0.0,0.8225311,0,0.91626614
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090713,1.0,0.11368513,1,0.07446392
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964056,0.0,0.64255357,0,0.8649837
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086856,1.0,0.324809,1,0.097727925
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962496,0.0,0.87916815,0,0.9439413
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698691,0.0,0.69085693,0,0.78172266
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172808,1.0,0.3536377,1,0.20544264
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346114,0.0,0.718792,0,0.67587733
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855066,0.0,0.685213,0,0.9068821
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778255,0.0,0.74428844,0,0.8476273
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172808,1.0,0.3536377,1,0.20544264
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100235,1.0,0.49343544,1,0.43556207
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.7916413,0,0.9342926
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743754,0.0,0.55957663,0,0.7848736
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943187,0.0,0.53850996,1,0.37689054
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274752,1.0,0.3536377,1,0.20544264
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951386,0.0,0.85251296,0,0.93833417
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541025,1.0,0.4027863,1,0.32423463
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596144,0.0,0.57524824,0,0.68310523
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874592,0.0,0.74030805,0,0.7103098
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205517,0.0,0.80715835,0,0.9084945
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431577,1.0,0.38128334,1,0.15128724
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669097,0.0,0.67669606,0,0.9020316
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986497,1.0,0.12300408,1,0.0780258
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369404,0.0,0.87015474,0,0.94259596
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881,0.0,0.5459629,1,0.4420308
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374734,1.0,0.3168047,1,0.093631364
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548456,0.0,0.84894407,0,0.9398789
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381606,0.0,0.70397276,0,0.92356104
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342976,0.0,0.61542517,0,0.7140143
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288594,1.0,0.2552045,1,0.07516939
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351905,1.0,0.41881305,0,0.6703586
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5228139,0,0.65344083
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294875,0.0,0.8274578,0,0.92128026
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308847,0.0,0.7515142,0,0.8582842
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563946,0.0,0.76622367,0,0.8733532
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751165,0.0,0.52481717,1,0.45419285
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885553,1.0,0.4799494,0,0.6829124
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226866,0.0,0.66266346,1,0.46861395
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891866,0.0,0.66234136,0,0.5072328
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395825,1.0,0.4720949,1,0.34290963
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818083,0.0,0.7916413,0,0.9342926
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255491,0.0,0.64255357,0,0.8649837
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150116,0.0,0.6882047,0,0.9090427
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604174,0.0,0.5365243,1,0.31994218
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728363,1.0,0.287597,1,0.17788337
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561075,0.0,0.7089166,0,0.9161802
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604174,0.0,0.5365243,1,0.31994218
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623906,1.0,0.44529927,1,0.1848649
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718817,1.0,0.30323952,1,0.17707002
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245311,0.0,0.7974037,0,0.9346372
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078285,0.0,0.5140929,1,0.4207732
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256975,1.0,0.07908219,1,0.0688469
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150116,0.0,0.6882047,0,0.9090427
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140886,0.0,0.806636,0,0.90207565
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696919,0.0,0.847279,0,0.93966335
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167597,0.0,0.83064115,0,0.93503225
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474935,1.0,0.43670386,0,0.5171307
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694244,0.0,0.71594644,0,0.9252464
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791129,0.0,0.7728057,0,0.93219167
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761143,0.0,0.6573125,0,0.88799536
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183246,1.0,0.46047807,1,0.19229512
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854505,0.0,0.6247406,0,0.57343966
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892474,0.0,0.6597429,0,0.8861154
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369117,0.0,0.5891721,0,0.57400244
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371412,1.0,0.49724907,1,0.3687772
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220502,1.0,0.14659029,1,0.07423847
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108767,0.0,0.7471778,0,0.77086014
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407675,1.0,0.32536572,1,0.43338948
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402256,0.0,0.7131667,0,0.824432
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059618,0.0,0.5752481,0,0.68310523
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469426,0.0,0.7247472,0,0.6828368
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162814,0.0,0.7543261,0,0.8756308
