sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47552544,1.0,0.415915,1,0.3391449
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20616901,1.0,0.1786524,1,0.2382617
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43923193,1.0,0.36532253,1,0.3033954
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8614103,0.0,0.82775736,0,0.83008176
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3443253,1.0,0.20988691,1,0.2357993
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5808817,0.0,0.61773443,1,0.4974414
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58839965,0.0,0.64502645,1,0.45123604
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3802443,1.0,0.48070157,1,0.2602224
0,22,2,1,0,0,0,0,1,1.0,0.0,0.70396894,0.0,0.67671376,0,0.65132374
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7485362,0.0,0.7287111,0,0.7671982
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5299467,0.0,0.5532572,1,0.3937931
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7291466,0.0,0.77541447,0,0.66664165
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4258486,1.0,0.32517344,1,0.3080034
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5390986,0.0,0.5224408,1,0.34738454
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17545354,1.0,0.1698488,1,0.19001785
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8269595,0.0,0.8162417,0,0.82500696
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36517435,1.0,0.3313607,1,0.22904587
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87918913,0.0,0.82371414,0,0.828282
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5450957,1.0,0.4955309,1,0.35117817
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29497504,1.0,0.19742984,1,0.25622115
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3553341,1.0,0.22976077,1,0.2727267
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4033578,1.0,0.29897934,1,0.2862881
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39949912,1.0,0.3125739,1,0.2856559
1,21,2,1,1,0,0,1,0,1.0,1.0,0.255535,1.0,0.26519543,1,0.2238871
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79794514,0.0,0.73749566,0,0.78711855
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84366316,0.0,0.7514021,0,0.7976471
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6603593,0.0,0.74305403,0,0.6008798
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38399464,1.0,0.26813036,1,0.27784622
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53318685,0.0,0.5798891,1,0.4189179
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36887217,1.0,0.25501043,1,0.2730616
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5261241,0.0,0.5680271,1,0.46433955
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46271116,1.0,0.41924185,1,0.32613972
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76166916,0.0,0.7286953,0,0.7758194
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20383644,1.0,0.22004175,1,0.19233301
1,27,0,1,0,0,0,1,0,0.0,0.0,0.50486195,0.0,0.58883333,1,0.4018181
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15561157,1.0,0.11421305,1,0.18977773
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5864647,0.0,0.6111338,0,0.6380614
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7668053,0.0,0.73041975,0,0.77430797
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6761035,0.0,0.7650488,0,0.62660384
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76549286,0.0,0.7310033,0,0.77701104
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52009994,1.0,0.46389246,1,0.43658823
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7117336,0.0,0.65905,0,0.64562887
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3915438,1.0,0.2716784,1,0.28105965
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82475567,0.0,0.7514021,0,0.7976471
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54241216,1.0,0.4874782,0,0.6132021
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7967753,0.0,0.73030794,0,0.77109796
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3571806,1.0,0.23734546,1,0.2718191
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32068354,1.0,0.20711112,1,0.26475894
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35124767,1.0,0.23180377,1,0.27061254
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8683728,0.0,0.83103126,0,0.8315584
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6199088,0.0,0.6368094,0,0.51438355
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8265355,0.0,0.7474463,0,0.7951569
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6329452,1.0,0.4874782,0,0.6132021
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48673874,1.0,0.41421515,1,0.3826855
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26936525,1.0,0.12941492,1,0.19615366
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4788611,1.0,0.48010266,1,0.3419812
1,21,2,1,0,0,0,0,0,1.0,0.0,0.54241216,1.0,0.48747832,0,0.6132021
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8178114,0.0,0.73604345,0,0.78556246
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57034606,0.0,0.5758399,1,0.4257805
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7908051,0.0,0.7346395,0,0.7838515
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7527981,0.0,0.7283035,0,0.77397543
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15172726,1.0,0.09344196,1,0.18524224
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7117336,0.0,0.65905,0,0.64562887
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6300845,0.0,0.65905,0,0.64562887
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48838216,1.0,0.3892591,0,0.5902087
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8050899,0.0,0.7389649,0,0.78853345
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6704425,0.0,0.6588578,0,0.52319676
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37553406,1.0,0.3466069,1,0.41274887
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75589955,0.0,0.7286953,0,0.7758194
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7641751,0.0,0.7292365,0,0.7774548
0,34,0,1,0,0,0,0,1,1.0,0.0,0.830926,0.0,0.73749566,0,0.78711855
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6639694,0.0,0.61422676,0,0.5084803
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82475567,0.0,0.7514021,0,0.7976471
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49952948,0.0,0.5142893,1,0.36661905
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6300845,0.0,0.65905,0,0.64562887
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78097016,0.0,0.7282384,0,0.7696973
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35569435,1.0,0.2416662,1,0.26659974
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41428936,1.0,0.3540535,1,0.41902283
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3745947,1.0,0.4646539,1,0.3902689
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32657886,1.0,0.33521056,1,0.3836825
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5343241,0.0,0.54207206,1,0.40473264
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34943873,0.0,0.6351634,1,0.2454114
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60295504,0.0,0.5758399,1,0.4257805
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7365233,0.0,0.7297677,0,0.76410365
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12099266,1.0,0.101573884,1,0.15574385
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21278054,1.0,0.1388793,1,0.23131001
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8646698,0.0,0.829308,0,0.83077997
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82364315,0.0,0.7346395,0,0.7838515
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7370946,0.0,0.7315804,0,0.76047266
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26623535,1.0,0.17528057,1,0.2502142
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7768156,0.0,0.7287111,0,0.7671982
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32928687,1.0,0.24737293,1,0.26159272
1,53,1,0,0,0,0,8,1,0.0,0.0,0.604847,0.0,0.6093793,0,0.5100907
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28296614,1.0,0.3415488,1,0.22496513
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26270312,1.0,0.20625246,1,0.22124219
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73988295,0.0,0.7481463,0,0.61368537
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55806017,0.0,0.50171196,1,0.44918936
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23734313,1.0,0.19411367,1,0.32474813
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4539528,0.0,0.50293815,1,0.335116
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31889242,1.0,0.2788347,1,0.24159281
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5090815,0.0,0.5482405,1,0.37820402
1,29,0,1,1,0,0,8,0,1.0,1.0,0.247872,1.0,0.302231,1,0.2510618
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4242468,1.0,0.48070157,1,0.2602224
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6263257,0.0,0.68786037,0,0.56547236
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88148504,0.0,0.8251232,0,0.82890606
0,27,0,1,1,0,0,1,0,0.0,1.0,0.35326487,1.0,0.4892211,1,0.29792142
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34985012,0.0,0.563264,1,0.26487508
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51649225,0.0,0.6358579,1,0.4340981
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44247627,1.0,0.35669363,1,0.30834594
1,37,0,1,0,0,0,12,0,1.0,1.0,0.372845,1.0,0.24266207,1,0.2773919
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29166687,1.0,0.21770501,1,0.20554212
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41795492,1.0,0.33806777,1,0.2898703
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7784304,0.0,0.7353325,0,0.786172
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6153544,0.0,0.61809886,0,0.51468354
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5487764,0.0,0.5351956,1,0.3587124
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5470519,0.0,0.6116204,1,0.42746633
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22863418,1.0,0.17857158,1,0.2841481
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6572356,0.0,0.6319482,0,0.5044087
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76920056,0.0,0.7308249,0,0.7806024
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86416924,0.0,0.81497985,0,0.82445884
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36849302,1.0,0.48223114,1,0.25917947
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47368824,1.0,0.37235028,1,0.37762854
1,35,0,1,0,0,0,7,0,0.0,1.0,0.4327429,1.0,0.31820744,1,0.3031208
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5331147,0.0,0.6014756,1,0.41934872
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55423355,0.0,0.5612525,1,0.41129288
0,50,1,1,0,0,0,4,0,0.0,0.0,0.650794,0.0,0.62123686,0,0.50202584
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38572454,1.0,0.30551004,1,0.2805497
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82492226,0.0,0.81497985,0,0.82445884
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7533666,0.0,0.7425481,0,0.6699449
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5473535,0.0,0.6014756,1,0.41934872
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5206834,0.0,0.55121374,1,0.38678926
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5864647,0.0,0.6111338,0,0.6380614
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69431174,0.0,0.6166065,0,0.6371872
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8318404,0.0,0.74351203,0,0.7923666
1,27,0,0,0,0,0,0,0,0.0,0.0,0.72012144,0.0,0.73747754,0,0.75238085
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26774555,1.0,0.15319526,1,0.19289993
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8146905,0.0,0.7320391,0,0.77965003
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74308157,0.0,0.7297677,0,0.76410365
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60923874,0.0,0.51123977,1,0.4480479
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86875093,0.0,0.8174554,0,0.8255355
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20487088,1.0,0.12630999,1,0.19502375
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8725886,0.0,0.8324569,0,0.8322074
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5576943,0.0,0.60608864,1,0.43422374
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72159547,0.0,0.73747754,0,0.75238085
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7803029,0.0,0.73644733,0,0.7872386
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4788611,1.0,0.48010266,1,0.3419812
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3223958,1.0,0.42106444,1,0.23425247
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32086354,0.0,0.53646713,1,0.25330234
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42692316,1.0,0.3973447,1,0.30553162
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5688307,0.0,0.5310469,1,0.46269467
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4877041,1.0,0.4955309,1,0.35117817
1,48,1,1,1,0,0,10,0,1.0,1.0,0.32299423,1.0,0.45077896,1,0.32007065
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55377805,1.0,0.4874782,0,0.6132021
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5402206,0.0,0.53171253,1,0.399322
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51326585,1.0,0.44666016,1,0.26575205
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43745905,1.0,0.32634616,1,0.24747959
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38211513,1.0,0.2886703,1,0.2782793
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7694705,0.0,0.7327711,0,0.7623834
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7082573,0.0,0.7424869,0,0.7470785
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8159285,0.0,0.7462263,0,0.79433095
1,21,2,1,0,0,0,0,0,0.0,0.0,0.54241216,1.0,0.4874782,0,0.6132021
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31889242,1.0,0.2788347,1,0.24159281
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6523719,0.0,0.7297354,0,0.59059423
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47742963,0.0,0.6089021,1,0.3105034
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65407705,0.0,0.71892,0,0.5835646
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57531804,0.0,0.57420623,1,0.49571434
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8135914,0.0,0.74494606,0,0.7934292
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5776248,1.0,0.433294,1,0.41819784
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2964577,1.0,0.22934026,1,0.23160374
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38572454,1.0,0.30551004,1,0.2805497
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5973135,1.0,0.3892591,0,0.5902087
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77518034,0.0,0.8021893,0,0.81907684
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6185177,0.0,0.6530043,1,0.46640128
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6382116,0.0,0.7098764,0,0.5776843
1,25,0,0,0,0,0,0,0,0.0,0.0,0.703518,0.0,0.7489817,0,0.7409465
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4310311,1.0,0.30333972,1,0.33512968
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13448834,1.0,0.11083835,1,0.18588363
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4598601,1.0,0.4586894,1,0.34177014
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5631646,0.0,0.5853883,1,0.39050785
1,37,0,0,0,0,0,0,0,0.0,0.0,0.76178014,0.0,0.7299697,0,0.779082
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82492226,0.0,0.81497985,0,0.82445884
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83407366,0.0,0.8202747,0,0.82683164
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5398948,1.0,0.4665898,1,0.45793983
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8317991,0.0,0.7514021,0,0.7976471
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8413787,0.0,0.8251232,0,0.82890606
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28170884,1.0,0.35301495,1,0.36112687
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47464275,1.0,0.32390904,1,0.33586287
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66163516,0.0,0.75147355,0,0.6116423
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3501793,1.0,0.21955603,1,0.26900384
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61675644,0.0,0.68244106,1,0.46745157
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53514695,0.0,0.6576285,1,0.4443393
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5433551,1.0,0.3945989,1,0.33039826
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5090815,0.0,0.5482405,1,0.37820402
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7784304,0.0,0.7353325,0,0.786172
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44519752,1.0,0.33366084,1,0.31490317
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8661157,0.0,0.82517165,0,0.8289838
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58028305,0.0,0.5637219,0,0.62742054
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7031611,0.0,0.7697269,0,0.63816667
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43208277,1.0,0.34258628,1,0.3019314
1,35,0,1,0,4,17,12,0,0.0,1.0,0.115960896,1.0,0.08741969,1,0.18045348
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4418736,1.0,0.36967385,1,0.3174532
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38813925,1.0,0.4267506,1,0.25255084
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14417523,1.0,0.07794505,1,0.18369322
1,37,0,1,0,0,0,22,0,1.0,1.0,0.27945626,1.0,0.18378001,1,0.25402746
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87647617,0.0,0.83376396,0,0.83280677
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7478138,0.0,0.7614038,0,0.6923059
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30226105,1.0,0.2026208,1,0.25788954
1,25,0,0,0,0,0,0,0,0.0,0.0,0.703518,0.0,0.7489817,0,0.7409465
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31399238,1.0,0.3979637,1,0.25411117
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9135816,0.0,0.8427815,0,0.8370919
1,52,1,1,0,0,0,2,0,0.0,0.0,0.652489,0.0,0.7098764,0,0.5776843
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34480172,1.0,0.4267506,1,0.25255084
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6065319,0.0,0.68911225,1,0.47767624
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7588837,0.0,0.7339959,0,0.75677335
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6805365,0.0,0.768328,0,0.63142145
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34480172,1.0,0.4267506,1,0.25255084
1,24,2,1,0,0,1,0,0,0.0,1.0,0.3943385,1.0,0.36197734,1,0.42412856
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82475567,0.0,0.7514021,0,0.7976471
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6527895,0.0,0.71542734,0,0.66112274
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4819938,0.0,0.5224408,1,0.34738454
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38813925,1.0,0.4267506,1,0.25255084
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84458363,0.0,0.81302285,0,0.8236859
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5249617,1.0,0.34201187,1,0.31846762
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6073442,0.0,0.6166065,0,0.6371872
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6344681,0.0,0.6830883,1,0.483684
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7421297,0.0,0.76800936,0,0.68187124
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4474159,1.0,0.47667843,1,0.24766947
0,27,0,1,0,0,0,0,0,0.0,0.0,0.75088805,0.0,0.73747754,0,0.75238085
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31220365,1.0,0.212856,1,0.25863108
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89540315,0.0,0.8324569,0,0.8322074
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5572611,0.0,0.51123977,1,0.4480479
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24319404,1.0,0.36106765,1,0.25883216
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8327222,0.0,0.8196884,0,0.8265111
1,30,0,0,0,0,0,0,1,1.0,0.0,0.78061,0.0,0.7320391,0,0.77965003
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6300845,0.0,0.65905,0,0.64562887
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21433067,1.0,0.21595538,1,0.21882056
1,56,1,0,0,0,0,9,1,1.0,0.0,0.60439336,0.0,0.60637057,0,0.5134166
1,22,2,1,0,0,0,0,0,0.0,0.0,0.58028305,0.0,0.5637219,0,0.62742054
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7424451,0.0,0.7672701,0,0.6860692
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6751842,0.0,0.7662687,0,0.6242177
1,66,1,1,0,0,0,3,0,0.0,0.0,0.66922784,0.0,0.76710796,0,0.6262965
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5296502,0.0,0.51076627,1,0.3907823
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5864647,0.0,0.6111338,0,0.6380614
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5097499,0.0,0.5853883,1,0.39050785
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51955765,0.0,0.5942118,1,0.41129142
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47724694,1.0,0.48010266,1,0.3419812
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82475567,0.0,0.7514021,0,0.7976471
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69286907,0.0,0.7489817,0,0.7409465
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7485362,0.0,0.7287111,0,0.7671982
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4289912,0.0,0.5401436,1,0.27323413
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4362533,1.0,0.31904602,1,0.30999735
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7588997,0.0,0.7283035,0,0.77397543
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4289912,0.0,0.5401436,1,0.27323413
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25341994,1.0,0.28378785,1,0.35980687
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47418404,1.0,0.27767372,1,0.24503087
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8360745,0.0,0.7462263,0,0.79433095
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5111849,0.0,0.50536954,1,0.37951323
1,20,2,1,0,1,0,2,0,1.0,1.0,0.2508512,1.0,0.26217902,1,0.21815999
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7485362,0.0,0.7287111,0,0.7671982
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69678175,0.0,0.77782667,0,0.66224885
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8308561,0.0,0.8185762,0,0.82602453
1,48,1,0,0,0,0,0,0,0.0,0.0,0.80039304,0.0,0.80502605,0,0.82028455
1,36,0,1,0,0,0,4,1,1.0,0.0,0.558364,0.0,0.53763044,1,0.41716778
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7818267,0.0,0.73332304,0,0.7819679
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8135914,0.0,0.744946,0,0.7934292
1,27,0,1,0,0,0,0,0,0.0,0.0,0.72159547,0.0,0.73747754,0,0.75238085
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46880436,1.0,0.39175344,1,0.3658056
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57874644,0.0,0.587428,1,0.43368855
0,25,0,1,0,0,0,0,0,0.0,0.0,0.73036367,0.0,0.7489817,0,0.7409465
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5486225,0.0,0.6576285,1,0.4443393
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5261014,1.0,0.40028805,1,0.31837898
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28369933,1.0,0.3155446,1,0.22442229
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7220664,0.0,0.67980814,0,0.5027944
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53174436,0.0,0.5020387,1,0.39376777
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6768713,0.0,0.73413265,0,0.60283273
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60734427,0.0,0.6166065,0,0.6371872
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6335323,0.0,0.68956214,1,0.48073348
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7105745,0.0,0.7680189,0,0.636422
