sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,28,0,0,0,0,0,4,0,1.0,1.0,0.44024092,1.0,0.39466977,1,0.25602537
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85871965,0.0,0.8180646,0,0.87015164
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34253162,1.0,0.23976904,1,0.17805293
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5819324,0.0,0.5830158,0,0.66436714
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5875849,0.0,0.63584614,0,0.53719926
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37874383,0.0,0.500028,1,0.286673
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7033135,0.0,0.65365297,0,0.85673434
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7463385,0.0,0.7286581,0,0.86278707
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5299852,0.0,0.5825729,1,0.45065764
1,60,1,0,0,0,0,2,1,0.0,0.0,0.72825253,0.0,0.7657504,0,0.80873775
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4270817,1.0,0.30125833,1,0.22578184
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5347813,0.0,0.55172694,1,0.3631519
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17618954,1.0,0.19114208,1,0.07765915
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82304215,0.0,0.80928457,0,0.869068
0,24,2,0,0,2,0,7,1,0.0,1.0,0.35762084,1.0,0.34626746,1,0.13098451
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8767793,0.0,0.815022,0,0.86976314
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5435431,0.0,0.5262445,1,0.3562814
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2994684,1.0,0.1801796,1,0.15492246
1,38,0,1,0,0,0,14,0,0.0,1.0,0.36036056,1.0,0.23966444,1,0.17981485
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40495068,1.0,0.30893755,1,0.21865267
1,27,0,1,0,0,0,5,0,1.0,1.0,0.40045083,1.0,0.3181271,1,0.22166483
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25448453,1.0,0.32906675,1,0.122236654
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79633045,0.0,0.7894007,0,0.867976
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8437993,0.0,0.80429953,0,0.8695804
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6610683,0.0,0.7746623,0,0.7680221
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38628757,1.0,0.27429742,1,0.19932824
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5318259,0.0,0.56492925,1,0.466813
1,30,0,1,0,0,0,9,0,1.0,1.0,0.37141895,1.0,0.25842142,1,0.18949382
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52364016,0.0,0.62274945,1,0.30130428
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46417022,1.0,0.45777738,1,0.29490358
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7604948,0.0,0.7433122,0,0.8640387
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19855481,1.0,0.27289903,1,0.081310034
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5034699,0.0,0.61093915,1,0.47832808
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15552944,1.0,0.12568063,1,0.09462581
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58530545,0.0,0.624421,0,0.8547261
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76412195,0.0,0.77057296,0,0.8661508
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6764635,0.0,0.78987586,0,0.7876863
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76343733,0.0,0.7745553,0,0.8665219
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5214442,1.0,0.48867226,0,0.52907854
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7108855,0.0,0.60342777,0,0.85309166
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39401203,1.0,0.28162992,1,0.2043025
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8243051,0.0,0.80429953,0,0.8695804
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5382322,0.0,0.52649224,0,0.847108
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79382706,0.0,0.7658601,0,0.86572003
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36114514,1.0,0.24436027,1,0.18196096
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32663506,1.0,0.20167506,1,0.1628591
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3555705,1.0,0.23796213,1,0.17859775
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86599255,0.0,0.8205006,0,0.8704738
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61922634,0.0,0.6226436,0,0.68770856
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8257105,0.0,0.8007984,0,0.86918783
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63006896,0.0,0.52649224,0,0.847108
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48820162,1.0,0.4237517,1,0.3950196
1,24,2,0,0,0,1,9,1,1.0,1.0,0.269311,1.0,0.14859968,1,0.11321873
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47984743,0.0,0.51477486,1,0.337508
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5382322,0.0,0.52649224,0,0.847108
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8166026,0.0,0.7871355,0,0.8677457
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57136095,0.0,0.6262923,0,0.5149487
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78889805,0.0,0.784638,0,0.86749524
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7516008,0.0,0.7401475,0,0.863764
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15418124,1.0,0.09466225,1,0.072577484
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7108855,0.0,0.60342777,0,0.85309166
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62805355,0.0,0.60342777,0,0.85309166
1,20,2,1,0,0,0,0,0,0.0,1.0,0.482166,1.0,0.46969354,0,0.84165895
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8037762,0.0,0.79145956,0,0.8681882
1,41,0,1,0,0,0,1,1,0.0,0.0,0.67017686,0.0,0.7479392,0,0.6948044
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37601048,1.0,0.40102047,0,0.65718657
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75489223,0.0,0.7433122,0,0.8640387
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76320827,0.0,0.7461387,0,0.86428654
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82945824,0.0,0.7894007,0,0.867976
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66148573,0.0,0.54661644,0,0.65289646
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8243051,0.0,0.80429953,0,0.8695804
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50105536,0.0,0.54100466,1,0.3872741
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62805355,0.0,0.60342777,0,0.85309166
0,32,0,1,0,0,0,0,0,0.0,0.0,0.77899957,0.0,0.7328619,0,0.86314106
1,29,0,0,0,0,0,10,0,1.0,1.0,0.3580129,1.0,0.23916823,1,0.17844588
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41317338,1.0,0.4510414,0,0.66946095
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3604203,0.0,0.52207315,1,0.3322307
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32559532,1.0,0.35219026,0,0.64103293
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5336652,0.0,0.5258362,1,0.4298633
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34601003,0.0,0.641164,1,0.1815178
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60275227,0.0,0.6262923,0,0.5149487
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73421144,0.0,0.7235154,0,0.8623594
1,21,2,1,1,0,1,2,0,0.0,1.0,0.124830365,1.0,0.15167463,1,0.09015649
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21741444,1.0,0.11726081,1,0.09717694
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86212635,0.0,0.8192214,0,0.8703033
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82184696,0.0,0.784638,0,0.86749524
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7341215,0.0,0.71762234,0,0.86187536
1,34,0,1,0,0,0,22,0,1.0,1.0,0.2712589,1.0,0.14767683,1,0.14471197
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7745858,0.0,0.7286581,0,0.86278707
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33106446,1.0,0.23602504,1,0.1761249
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6044142,0.0,0.5383401,0,0.6550785
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28142947,1.0,0.34202725,1,0.12471144
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2627887,1.0,0.2118929,1,0.10574009
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73653936,0.0,0.7643846,0,0.7747585
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5588654,0.0,0.5042775,0,0.56506294
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23816681,1.0,0.2643262,1,0.18284602
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45298612,0.0,0.5378823,1,0.3379489
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31715882,1.0,0.28455442,1,0.19844256
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50884753,0.0,0.57135105,1,0.42146125
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24646074,1.0,0.2780983,1,0.12224386
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42280608,0.0,0.500028,1,0.286673
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6281506,0.0,0.6958269,0,0.7361104
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8791669,0.0,0.8160868,0,0.86989737
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34645152,0.0,0.5929259,1,0.305244
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34785122,0.0,0.58083296,1,0.27528107
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51438874,0.0,0.61244917,0,0.5046835
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44394308,1.0,0.38840723,1,0.25792503
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37738067,1.0,0.25693828,1,0.18987976
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29043657,1.0,0.23394406,1,0.12123063
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41874665,1.0,0.34728312,1,0.23349409
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77860487,0.0,0.7613548,0,0.8656574
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61384916,0.0,0.55427766,0,0.6618875
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5446929,0.0,0.560025,1,0.38448998
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5460775,0.0,0.6482821,0,0.5234627
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23029494,1.0,0.20778275,1,0.16383883
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6539264,0.0,0.6079434,0,0.67496645
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7686483,0.0,0.75166535,0,0.8647757
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86118996,0.0,0.8082994,0,0.86895317
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36682296,1.0,0.36421126,1,0.23901178
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47761065,1.0,0.36213863,1,0.36237648
1,35,0,1,0,0,0,7,0,0.0,1.0,0.4356882,1.0,0.34358573,1,0.240972
1,29,0,1,0,0,0,1,0,0.0,0.0,0.532045,0.0,0.63388824,0,0.5084322
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5547277,0.0,0.6023278,1,0.48650613
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6481825,0.0,0.5897429,0,0.67130494
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3866132,1.0,0.30278856,1,0.21324867
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82089674,0.0,0.8082994,0,0.86895317
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75467426,0.0,0.6868851,0,0.8590121
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5471331,0.0,0.63388824,0,0.5084322
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5205734,0.0,0.5769719,1,0.43705055
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58530545,0.0,0.624421,0,0.8547261
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6929177,0.0,0.584578,0,0.85171807
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8314565,0.0,0.7968689,0,0.86875933
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71679354,0.0,0.7046994,0,0.86083686
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26702756,1.0,0.1733877,1,0.11315471
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8125148,0.0,0.7784749,0,0.86689425
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74050784,0.0,0.7235154,0,0.8623594
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60624945,0.0,0.51496696,0,0.56166416
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8659285,0.0,0.81022745,0,0.86917907
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20626366,1.0,0.15324885,1,0.11312801
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8702589,0.0,0.8215548,0,0.87061644
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55653524,0.0,0.5938251,1,0.49805263
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7178846,0.0,0.7046994,0,0.86083686
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78061175,0.0,0.763209,0,0.86583
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47984737,0.0,0.51477486,1,0.337508
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32219368,1.0,0.4421358,1,0.1410506
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31838828,0.0,0.5702309,1,0.23882608
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42666054,1.0,0.4295022,1,0.26707113
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57017183,0.0,0.51001006,0,0.597019
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4882204,0.0,0.5262445,1,0.3562814
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3101939,1.0,0.44312817,1,0.17860883
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5505425,0.0,0.52649224,0,0.847108
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54201114,0.0,0.57258886,1,0.45615458
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51090753,1.0,0.3654915,1,0.24998392
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43415296,1.0,0.32448113,1,0.21740699
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38348973,1.0,0.287611,1,0.20586497
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76630723,0.0,0.7531633,0,0.86459905
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7040944,0.0,0.6961562,0,0.8601674
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8151063,0.0,0.7996354,0,0.86905974
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5382322,0.0,0.52649224,0,0.847108
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31715882,1.0,0.28455442,1,0.19844256
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65351415,0.0,0.75627786,0,0.75921756
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4798764,0.0,0.52815545,1,0.4238319
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6541936,0.0,0.7534117,0,0.7546132
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57815576,0.0,0.52126074,0,0.65981984
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126674,0.0,0.7983639,0,0.8689209
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57552767,1.0,0.47148013,1,0.48453268
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28906125,1.0,0.2446639,1,0.17679426
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3866132,1.0,0.30278856,1,0.21324867
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5952004,1.0,0.46969354,0,0.84165895
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7720301,0.0,0.7820762,0,0.86663866
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61981297,0.0,0.6616167,0,0.5717551
1,52,1,0,0,0,0,2,0,0.0,0.0,0.638991,0.0,0.7447577,0,0.7497704
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69936866,0.0,0.6862155,0,0.85939693
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4354784,1.0,0.29527205,1,0.2603758
1,20,2,1,0,1,1,2,0,1.0,1.0,0.133569,1.0,0.11113435,1,0.07323154
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45923948,1.0,0.41891342,1,0.2910435
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5580448,0.0,0.60152954,1,0.45758545
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7611254,0.0,0.74899685,0,0.86453855
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82089674,0.0,0.8082994,0,0.86895317
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83251834,0.0,0.7989383,0,0.8683587
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5432333,1.0,0.4451217,0,0.5849567
1,44,0,1,0,0,0,0,1,0.0,0.0,0.83125955,0.0,0.80429953,0,0.8695804
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8382281,0.0,0.8160868,0,0.86989737
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27994138,1.0,0.32793504,0,0.6257964
0,48,1,0,0,0,0,17,0,0.0,1.0,0.4742583,1.0,0.32332957,1,0.27471238
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6619824,0.0,0.7860846,0,0.77805716
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3543471,1.0,0.2236774,1,0.17186856
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61704046,0.0,0.72294176,0,0.60942656
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53306234,0.0,0.63488555,0,0.5259175
0,38,0,1,0,0,0,6,0,1.0,0.0,0.54284644,1.0,0.4244696,1,0.28916657
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50884753,0.0,0.57135105,1,0.42146125
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7786049,0.0,0.7613548,0,0.8656574
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4494089,1.0,0.35888708,1,0.25403246
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8659691,0.0,0.8032596,0,0.8688386
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5771327,0.0,0.5614604,0,0.8499711
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70252615,0.0,0.7769296,0,0.79076415
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4334281,1.0,0.36943918,1,0.24800566
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11824942,1.0,0.21055424,1,0.077605225
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4421956,1.0,0.33943224,1,0.2442239
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38563,1.0,0.41882873,1,0.24944721
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14473903,1.0,0.07250601,1,0.07032579
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28502524,1.0,0.1581477,1,0.14810309
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87419176,0.0,0.8225178,0,0.8707486
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7464576,0.0,0.72159004,0,0.82233685
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30667263,1.0,0.18832785,1,0.15764388
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69936866,0.0,0.6862155,0,0.85939693
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31639272,1.0,0.39634937,1,0.13708632
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91304237,0.0,0.82909805,0,0.87169886
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6523509,0.0,0.7447577,0,0.7497704
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34253764,1.0,0.41882873,1,0.24944721
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6082785,0.0,0.7328925,0,0.62962645
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75568986,0.0,0.71167755,0,0.8613927
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68089193,0.0,0.7899475,0,0.79056025
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34253764,1.0,0.41882873,1,0.24944721
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39538485,1.0,0.42304003,0,0.663044
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8243051,0.0,0.80429953,0,0.8695804
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6528185,0.0,0.67218447,0,0.85800135
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48213857,0.0,0.55172694,1,0.3631519
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38563007,1.0,0.41882867,1,0.24944721
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8437153,0.0,0.7923624,0,0.8676619
0,42,0,1,0,0,0,8,0,1.0,0.0,0.52547526,1.0,0.36683738,1,0.25939673
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6047901,0.0,0.584578,0,0.85171807
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6348556,0.0,0.7011302,0,0.61191225
1,56,1,1,0,0,0,1,1,0.0,0.0,0.739697,0.0,0.73197746,0,0.8178629
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4386431,0.0,0.5298409,1,0.18062015
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74737716,0.0,0.7046994,0,0.86083686
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31567365,1.0,0.20202214,1,0.16229568
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8936486,0.0,0.8215548,0,0.87061644
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5573243,0.0,0.51496696,0,0.56166416
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24131286,1.0,0.38206393,1,0.1590633
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82908446,0.0,0.81195074,0,0.86938524
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7783922,0.0,0.7784749,0,0.86689425
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62805355,0.0,0.60342777,0,0.85309166
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21531099,1.0,0.23077345,1,0.11746873
1,56,1,0,0,0,0,9,1,1.0,0.0,0.604426,0.0,0.5324341,0,0.6594832
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5771327,0.0,0.5614604,0,0.8499711
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74077344,0.0,0.753213,0,0.8182033
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67602986,0.0,0.79130185,0,0.7843322
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67058873,0.0,0.79125196,0,0.78473645
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5324638,0.0,0.54818875,1,0.43290722
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58530545,0.0,0.624421,0,0.8547261
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5088471,0.0,0.60152954,1,0.45758545
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5183904,0.0,0.62187135,1,0.49396685
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47762823,0.0,0.51477486,1,0.337508
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8243051,0.0,0.80429953,0,0.8695804
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6881891,0.0,0.6862155,0,0.85939693
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7463385,0.0,0.7286581,0,0.86278707
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42888582,0.0,0.5683409,1,0.35377613
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43812966,1.0,0.2969663,1,0.22506718
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7574988,0.0,0.7401475,0,0.863764
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42888582,0.0,0.5683409,1,0.35377613
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25458902,1.0,0.32738674,1,0.21149696
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4729818,1.0,0.28824747,1,0.20295095
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83591294,0.0,0.7996354,0,0.86905974
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5141547,0.0,0.5347339,1,0.40749443
1,20,2,1,0,1,0,2,0,1.0,1.0,0.2484479,1.0,0.2689287,1,0.114593945
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7463385,0.0,0.7286581,0,0.86278707
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6978662,0.0,0.79082936,0,0.8060076
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82712793,0.0,0.8110942,0,0.8692823
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7981245,0.0,0.7848285,0,0.8669058
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55903697,0.0,0.5342997,1,0.45329344
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7800552,0.0,0.7818737,0,0.86722326
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8126674,0.0,0.7983638,0,0.8689209
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7178846,0.0,0.7046994,0,0.86083686
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47083116,1.0,0.39043802,1,0.3484429
1,40,0,1,0,0,0,2,0,0.0,0.0,0.58006567,0.0,0.64166987,0,0.5307644
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7260494,0.0,0.6862155,0,0.85939693
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5469799,0.0,0.63488555,0,0.5259175
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52332616,1.0,0.4387033,1,0.28085482
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2832272,1.0,0.30481213,1,0.11985184
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7191378,0.0,0.7359077,0,0.65997726
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53271616,1.0,0.4786613,1,0.39532906
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6741593,0.0,0.7540217,0,0.7655447
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6047901,0.0,0.58457804,0,0.85171807
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6343607,0.0,0.7352822,0,0.63609123
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70815694,0.0,0.7735227,0,0.79102194
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37874383,0.0,0.500028,1,0.286673
1,32,0,1,0,0,0,3,0,1.0,1.0,0.49765444,0.0,0.53436875,1,0.3723717
