sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47813803,1.0,0.4681962,1,0.38440734
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21223688,1.0,0.1720097,1,0.26152685
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43853676,1.0,0.4056635,1,0.2823426
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85941386,0.0,0.8404664,0,0.8525997
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34003842,1.0,0.22486418,1,0.17180729
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58045805,0.0,0.60439336,0,0.55568457
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58398664,0.0,0.6619692,0,0.6141859
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37601286,0.0,0.51584005,1,0.20927843
0,22,2,1,0,0,0,0,1,1.0,0.0,0.704103,0.0,0.70217574,0,0.7542872
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7482045,0.0,0.7382021,0,0.80601484
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5284309,0.0,0.58967656,1,0.4527801
1,60,1,0,0,0,0,2,1,0.0,0.0,0.72752076,0.0,0.7550397,0,0.7511715
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42185515,1.0,0.31154418,1,0.30089647
0,27,0,1,0,0,0,2,0,1.0,0.0,0.53348005,0.0,0.5484715,1,0.35118607
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17502558,1.0,0.22063178,1,0.110306986
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8233886,0.0,0.8245685,0,0.8461643
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3575148,1.0,0.30490774,1,0.21539412
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8782539,0.0,0.8347426,0,0.8504075
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5442339,0.0,0.52281314,1,0.3773371
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29529554,1.0,0.1947245,1,0.21215832
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35694188,1.0,0.23860043,1,0.24569643
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40126705,1.0,0.32836008,1,0.25726992
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39661252,1.0,0.3478995,1,0.2502133
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25116408,1.0,0.27554184,1,0.20271854
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7991543,0.0,0.7541506,0,0.82525206
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84651494,0.0,0.77140325,0,0.83582973
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6615174,0.0,0.767603,0,0.71045226
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38245147,1.0,0.2871611,1,0.24466386
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5271714,0.0,0.5774747,0,0.50505507
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36742753,1.0,0.26885116,1,0.23581314
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52712214,0.0,0.5402633,1,0.33009008
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46309733,1.0,0.4564687,1,0.33332324
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7620266,0.0,0.7391721,0,0.8147822
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19912839,1.0,0.24515277,1,0.11201064
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5015056,0.0,0.6161903,1,0.44146112
1,19,2,1,3,0,0,2,0,1.0,1.0,0.1507945,1.0,0.096714556,1,0.15660636
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58440804,0.0,0.63681173,0,0.7349518
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76688313,0.0,0.7448714,0,0.81186277
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67624736,0.0,0.78796726,0,0.7254856
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7635405,0.0,0.7459529,0,0.8146561
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5194725,1.0,0.49842548,1,0.4326231
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7144449,0.0,0.68671477,0,0.7477336
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3903851,1.0,0.29246265,1,0.25298515
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82678604,0.0,0.77140325,0,0.83582973
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5396501,1.0,0.47863412,0,0.7013906
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79443777,0.0,0.74400127,0,0.8085879
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35744214,1.0,0.24658978,1,0.23940217
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3231501,1.0,0.20792657,1,0.23119996
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35189295,1.0,0.23945433,1,0.23811528
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8665407,0.0,0.84517753,0,0.85432583
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61957216,0.0,0.64248013,0,0.58304334
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82658637,0.0,0.76642615,0,0.83336556
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6324837,1.0,0.47863412,0,0.7013906
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48686558,1.0,0.4002142,1,0.3466424
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26586032,1.0,0.105151296,1,0.1873708
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47903115,0.0,0.50928855,1,0.35729265
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5396502,1.0,0.47863412,0,0.7013906
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8195721,0.0,0.7523855,0,0.82362837
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57068086,0.0,0.6387658,0,0.5452548
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7918032,0.0,0.7506747,0,0.8218356
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75497216,0.0,0.738673,0,0.8128841
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15258276,1.0,0.11725402,1,0.102422684
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7144449,0.0,0.68671477,0,0.7477336
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6311418,0.0,0.68671477,0,0.7477336
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48258758,1.0,0.34234905,0,0.6708308
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8044033,0.0,0.7559399,0,0.8267268
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6684741,0.0,0.76019675,0,0.71685535
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37585753,1.0,0.36002725,1,0.45115745
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7581473,0.0,0.7391721,0,0.8147822
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7646547,0.0,0.739794,0,0.8164765
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8307438,0.0,0.7541506,0,0.82525206
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6609699,0.0,0.50834084,0,0.5849704
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82678604,0.0,0.77140325,0,0.83582973
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50065136,0.0,0.5427315,1,0.4100667
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6311418,0.0,0.68671477,0,0.7477336
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78141505,0.0,0.73817736,0,0.80852497
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35489303,1.0,0.24910462,1,0.22301574
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41298592,1.0,0.3888948,1,0.46871695
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3697387,0.0,0.5395491,1,0.4959733
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32485294,1.0,0.33953273,1,0.42283127
1,30,0,1,0,0,0,3,1,1.0,0.0,0.52877384,0.0,0.530038,1,0.48613986
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34751093,0.0,0.60086346,1,0.2657569
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6045762,0.0,0.6387658,0,0.5452548
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7378688,0.0,0.73841894,0,0.8029449
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12177384,1.0,0.07691997,1,0.155772
1,34,0,1,0,1,0,27,1,0.0,1.0,0.211595,1.0,0.18764651,1,0.20787689
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8627505,0.0,0.8426909,0,0.85342216
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82301855,0.0,0.7506747,0,0.8218356
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73607564,0.0,0.738767,0,0.7994068
1,34,0,1,0,0,0,22,0,1.0,1.0,0.267074,1.0,0.17112678,1,0.20493875
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7770251,0.0,0.7382021,0,0.80601484
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32605535,1.0,0.24935901,1,0.20800824
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60145104,0.0,0.50350976,0,0.59583795
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28171426,1.0,0.31806743,1,0.20477827
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26039654,1.0,0.21984792,1,0.19833785
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73691046,0.0,0.7454845,0,0.7115306
1,49,1,1,0,0,0,7,0,1.0,0.0,0.55866605,0.0,0.515599,1,0.4558398
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24241441,1.0,0.26276886,1,0.3355489
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45013356,0.0,0.53589845,1,0.32457644
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3133154,1.0,0.29317153,1,0.17649485
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5068886,0.0,0.5751607,1,0.4171387
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24492401,1.0,0.2932856,1,0.22922121
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42212343,0.0,0.51584005,1,0.20927843
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62912774,0.0,0.6967641,0,0.687102
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8805631,0.0,0.83672315,0,0.8511794
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34659928,0.0,0.5055214,1,0.35630122
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34479558,0.0,0.5591425,1,0.26517352
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5096093,0.0,0.6217754,0,0.51713836
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44101667,1.0,0.39555627,1,0.3020472
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3740458,1.0,0.25701857,1,0.25478482
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29282075,1.0,0.3248819,1,0.21499293
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41646928,1.0,0.38195944,1,0.2528494
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7795703,0.0,0.7466474,0,0.8254763
1,51,1,1,0,0,0,7,1,1.0,0.0,0.611376,0.0,0.51921606,0,0.59747875
0,28,0,1,0,0,0,2,0,0.0,0.0,0.54374814,0.0,0.5582981,1,0.3748353
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5447718,0.0,0.6388136,0,0.5115897
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23311758,1.0,0.22546905,1,0.29015473
0,45,1,1,0,0,0,3,0,0.0,0.0,0.655704,0.0,0.6232346,0,0.55748206
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7699237,0.0,0.7415548,0,0.8197681
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8630769,0.0,0.8229153,0,0.8454214
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36150652,1.0,0.45535177,1,0.19908616
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47724622,1.0,0.4074599,1,0.3702122
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43294525,1.0,0.36008006,1,0.3039158
1,29,0,1,0,0,0,1,0,0.0,0.0,0.53052795,0.0,0.62846434,1,0.486792
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5536478,0.0,0.6115035,1,0.49767667
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6502191,0.0,0.61379653,0,0.56874806
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38246727,1.0,0.33958286,1,0.23837194
1,45,1,1,0,0,0,0,1,0.0,0.0,0.821254,0.0,0.8229153,0,0.8454214
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7582591,0.0,0.74117005,0,0.77744865
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54744637,0.0,0.62846434,1,0.486792
1,31,0,1,0,0,0,2,0,0.0,0.0,0.51883936,0.0,0.5828927,1,0.43628776
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58440804,0.0,0.63681173,0,0.7349518
0,23,2,1,0,0,0,0,0,1.0,0.0,0.69622904,0.0,0.6450541,0,0.73586494
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8342862,0.0,0.76152635,0,0.83058155
1,27,0,0,0,0,0,0,0,0.0,0.0,0.72052515,0.0,0.73904675,0,0.7916188
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26532596,1.0,0.14533675,1,0.19231796
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8135124,0.0,0.7474115,0,0.8174323
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74240816,0.0,0.73841894,0,0.8029449
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6076968,0.0,0.51683784,1,0.44483456
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86773807,0.0,0.82617795,0,0.8468717
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20712411,1.0,0.12213099,1,0.18930802
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87082124,0.0,0.84724414,0,0.85506433
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5523289,0.0,0.6146091,0,0.5568679
1,27,0,1,0,0,0,0,0,1.0,0.0,0.719869,0.0,0.73904675,0,0.7916188
1,44,0,1,0,0,0,0,0,0.0,0.0,0.78152084,0.0,0.7479414,0,0.8265511
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47903115,0.0,0.50928843,1,0.35729265
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3234579,1.0,0.3943609,1,0.22243187
1,21,2,1,0,1,0,1,1,1.0,1.0,0.3146876,0.0,0.52194625,1,0.24580969
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42328072,1.0,0.4446442,1,0.2762737
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57018113,0.0,0.5295297,1,0.48861256
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48600787,0.0,0.52281314,1,0.3773371
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31845468,1.0,0.45134556,1,0.36029598
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55412644,1.0,0.47863412,0,0.7013906
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54101944,0.0,0.58219266,1,0.4872854
0,22,2,0,0,0,0,2,1,1.0,0.0,0.50896686,1.0,0.41688752,1,0.23045692
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43214673,1.0,0.34770274,1,0.18842573
1,27,0,1,0,0,0,6,0,0.0,1.0,0.37936395,1.0,0.31544858,1,0.2379659
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7689654,0.0,0.74283373,0,0.7999197
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7059344,0.0,0.73821247,0,0.7864621
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8177038,0.0,0.76490074,0,0.83254343
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5396501,1.0,0.47863412,0,0.7013906
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3133154,1.0,0.29317153,1,0.17649485
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6543449,0.0,0.7486696,0,0.7057032
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47571373,0.0,0.5102952,1,0.36364606
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65470433,0.0,0.74977076,0,0.6925654
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57898545,0.0,0.56704754,0,0.60484356
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81529504,0.0,0.76330554,0,0.83164275
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5769393,1.0,0.4721126,1,0.40391096
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28473425,1.0,0.23807395,1,0.15550011
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38246727,1.0,0.33958286,1,0.23837194
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5990069,1.0,0.34234905,0,0.6708308
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77132547,0.0,0.79735506,0,0.838729
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61662126,0.0,0.6858007,0,0.6666786
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6382594,0.0,0.7428529,0,0.68535846
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70301235,0.0,0.735603,0,0.7804435
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43458557,1.0,0.31143284,1,0.31148157
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13347119,1.0,0.15324771,1,0.104278736
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45302385,1.0,0.4188317,1,0.3506117
0,26,0,1,0,0,0,1,0,0.0,0.0,0.556865,0.0,0.6105848,1,0.41482356
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7641672,0.0,0.74060965,0,0.8181825
1,45,1,1,0,0,0,0,1,0.0,0.0,0.821254,0.0,0.8229153,0,0.8454214
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83244413,0.0,0.822311,0,0.8489824
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54419255,1.0,0.49751896,0,0.527247
1,44,0,1,0,0,0,0,1,0.0,0.0,0.832092,0.0,0.77140325,0,0.83582973
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8385719,0.0,0.83672315,0,0.8511794
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27849036,1.0,0.35551274,1,0.3994477
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47331536,1.0,0.30241764,1,0.29585925
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66138583,0.0,0.7817918,0,0.7126976
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35178822,1.0,0.22443378,1,0.23859997
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61694384,0.0,0.72309226,0,0.6444284
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5286769,0.0,0.64843273,0,0.5537672
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5432494,1.0,0.44611955,1,0.36352405
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5068886,0.0,0.5751607,1,0.4171387
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7795703,0.0,0.7466475,0,0.8254763
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44725138,1.0,0.39493185,1,0.3394494
0,60,1,0,0,0,0,0,0,0.0,0.0,0.86613584,0.0,0.8295928,0,0.8514814
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5793015,0.0,0.58215106,0,0.72158295
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70135564,0.0,0.7454245,0,0.73295254
1,30,0,1,0,0,0,5,0,1.0,1.0,0.4302497,1.0,0.3795817,1,0.2876585
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11748248,1.0,0.15153635,1,0.116520464
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4355026,1.0,0.3454014,1,0.3100429
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3840921,1.0,0.4450385,1,0.18932348
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14486575,1.0,0.091968834,1,0.09942247
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28107637,1.0,0.18011951,1,0.21131092
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87476623,0.0,0.8491446,0,0.8557344
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7459217,0.0,0.7500715,0,0.76511645
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30252874,1.0,0.20085663,1,0.21449493
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70301235,0.0,0.735603,0,0.7804435
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31483513,1.0,0.41003639,1,0.240061
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91331476,0.0,0.8622893,0,0.86021554
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6529329,0.0,0.7428529,0,0.68535846
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33908087,1.0,0.4450385,1,0.18932348
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60968345,0.0,0.7378982,0,0.668411
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7580391,0.0,0.7390467,0,0.7958365
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6808013,0.0,0.78920865,0,0.729195
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33908087,1.0,0.4450385,1,0.18932348
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39541388,1.0,0.38060272,1,0.46238014
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82678604,0.0,0.77140325,0,0.83582973
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6535106,0.0,0.72850573,0,0.7671758
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4812469,0.0,0.5484715,1,0.35118607
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38409215,1.0,0.44503844,1,0.18932348
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84436744,0.0,0.8118166,0,0.84507966
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5259886,1.0,0.40629816,1,0.34834036
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6074892,0.0,0.6450541,0,0.73586494
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6321371,0.0,0.7261081,0,0.68512374
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73948276,0.0,0.755607,0,0.75758195
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4397329,1.0,0.43783152,1,0.24540627
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7495694,0.0,0.73904675,0,0.7916188
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31127965,1.0,0.21160114,1,0.21275865
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8945884,0.0,0.84724414,0,0.85506433
1,45,1,1,0,0,0,6,0,1.0,0.0,0.55681896,0.0,0.51683784,1,0.44483456
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24010408,1.0,0.39148527,1,0.25847012
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82942104,0.0,0.8291855,0,0.84815353
1,30,0,0,0,0,0,0,1,1.0,0.0,0.78130615,0.0,0.7474115,0,0.8174323
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6311418,0.0,0.68671477,0,0.7477336
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21168858,1.0,0.23600984,1,0.19996592
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6015531,0.0,0.50194865,0,0.60880786
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5793015,0.0,0.58215106,0,0.72158295
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7413769,0.0,0.74813026,0,0.76537305
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67692935,0.0,0.7831995,0,0.7299447
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6717329,0.0,0.7775859,0,0.7349481
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5315807,0.0,0.5580367,1,0.48020375
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58440804,0.0,0.63681173,0,0.7349518
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5085205,0.0,0.6105848,1,0.41482356
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51667786,0.0,0.62175477,1,0.46530193
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47517514,0.0,0.50928843,1,0.35729265
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82678604,0.0,0.77140325,0,0.83582973
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6898545,0.0,0.735603,0,0.7804435
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7482045,0.0,0.7382021,0,0.80601484
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42726493,0.0,0.5740957,1,0.25365165
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43123853,1.0,0.31482726,1,0.31115732
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75912213,0.0,0.738673,0,0.8128841
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42726493,0.0,0.5740957,1,0.25365165
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25789553,1.0,0.2981032,1,0.35292318
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4730749,1.0,0.29637533,1,0.18984693
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8387159,0.0,0.76490074,0,0.83254343
1,40,0,0,0,0,0,4,0,0.0,0.0,0.51400197,0.0,0.5447823,1,0.45293483
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24799067,1.0,0.25837213,1,0.19380899
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7482045,0.0,0.7382021,0,0.80601484
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6990984,0.0,0.78478694,0,0.7577851
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8274685,0.0,0.82768023,0,0.84751797
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79817474,0.0,0.8009585,0,0.8404555
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5544895,0.0,0.53921354,0,0.5419183
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7803946,0.0,0.7490513,0,0.81985396
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81529504,0.0,0.76330554,0,0.83164275
1,27,0,1,0,0,0,0,0,0.0,0.0,0.719869,0.0,0.73904675,0,0.7916188
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46933556,1.0,0.3645386,1,0.32707518
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5796015,0.0,0.655437,0,0.5727519
0,25,0,1,0,0,0,0,0,0.0,0.0,0.727813,0.0,0.735603,0,0.7804435
1,26,0,0,0,0,0,1,1,0.0,0.0,0.54494023,0.0,0.64843273,0,0.5537672
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5226042,1.0,0.4386624,1,0.31537503
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28366905,1.0,0.29397434,1,0.20522575
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71930265,0.0,0.75153035,0,0.69968224
1,35,0,1,0,0,0,5,1,1.0,0.0,0.527554,1.0,0.47987193,1,0.48422146
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67273885,0.0,0.7368184,0,0.7015027
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60748935,0.0,0.6450539,0,0.73586494
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63460076,0.0,0.7419838,0,0.6747033
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7074672,0.0,0.7547878,0,0.7290077
