sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312894,1.0,0.4735785,1,0.38986364
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835376,1.0,0.4496041,1,0.14551032
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987109,1.0,0.3506025,1,0.35690773
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826381,0.0,0.78668946,0,0.7646093
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541533,1.0,0.1328687,1,0.32292265
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243438,0.0,0.5962702,0,0.52778274
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054754,0.0,0.6530217,0,0.5239858
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635853,1.0,0.47925335,1,0.41498867
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443355,0.0,0.64066726,0,0.76333636
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149323,0.0,0.7174033,0,0.73879427
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416535,0.0,0.5988127,1,0.4600929
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742309,0.0,0.7863212,0,0.71969587
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886662,1.0,0.27216434,1,0.3742536
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945842,0.0,0.549136,1,0.4591343
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445,1.0,0.2127716,1,0.20653993
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573994,0.0,0.74887294,0,0.76370114
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820468,1.0,0.34282005,1,0.2743561
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025806,0.0,0.83375734,0,0.76807165
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121753,0.0,0.5280909,1,0.4575864
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718297,1.0,0.1100204,1,0.30662262
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804866,1.0,0.20947564,1,0.3251229
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191656,1.0,0.2726646,1,0.34000245
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389318,1.0,0.26411957,1,0.33979505
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041438,1.0,0.151043,1,0.3792017
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509085,0.0,0.6996757,0,0.759464
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425082,0.0,0.825814,0,0.7656482
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104895,0.0,0.76032746,0,0.62764984
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764014,1.0,0.23054212,1,0.33141023
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442643,1.0,0.48739004,1,0.4888143
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286088,1.0,0.20226598,1,0.32642624
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47268355,1.0,0.26580828,1,0.32918635
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355229,1.0,0.4438911,1,0.3789725
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301724,0.0,0.7454605,0,0.7398438
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453176,1.0,0.22933984,1,0.24756365
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221954,0.0,0.6392478,1,0.47220907
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081863046,1.0,0.1630016,1,0.29307812
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856143,1.0,0.4388671,0,0.75739187
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696273,0.0,0.64167213,0,0.758005
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709072,0.0,0.7455597,0,0.6627402
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.6533656,0,0.75829387
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289855,1.0,0.4600184,1,0.4662152
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548847,0.0,0.7346209,0,0.74151355
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719017,1.0,0.2509156,1,0.33452365
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.74986625,0,0.7608595
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199224,0.0,0.506256,0,0.7345909
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139247,0.0,0.7487235,0,0.7632417
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656003,1.0,0.20009255,1,0.32461566
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736457,1.0,0.15763676,1,0.3160074
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613959,1.0,0.19320029,1,0.32321477
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964038,0.0,0.79696876,0,0.7648908
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914954,0.0,0.6586256,0,0.5446791
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975384,0.0,0.7378193,0,0.7605091
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081734,0.0,0.64719963,0,0.7388996
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313922,1.0,0.42273605,1,0.39215246
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124962,1.0,0.07804042,1,0.27038196
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684922,0.0,0.50740457,1,0.39886177
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199224,0.0,0.5062561,0,0.7345909
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799941,0.0,0.7908769,0,0.7644853
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618834,0.0,0.60314757,1,0.48881644
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731078,0.0,0.68436414,0,0.75906795
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696349,0.0,0.73926735,0,0.7396054
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505666,1.0,0.23855668,1,0.19856161
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548847,0.0,0.7346209,0,0.74151355
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434299,0.0,0.6039518,0,0.73715514
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833362,1.0,0.44448334,0,0.73285484
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747743,0.0,0.7064189,0,0.759642
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726938,0.0,0.6999856,0,0.63133436
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479796,0.0,0.53962976,0,0.7806276
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773112,0.0,0.7454605,0,0.7398438
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692909,0.0,0.75105196,0,0.7400632
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383115,0.0,0.7954554,0,0.7646288
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012765,0.0,0.62140495,0,0.6254908
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.74986625,0,0.7608595
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889487,0.0,0.55715394,1,0.42576197
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434299,0.0,0.6039518,0,0.73715514
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360058,0.0,0.82379353,0,0.74326515
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180525,1.0,0.16210604,1,0.31966457
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311531,1.0,0.48802912,0,0.7835017
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855706,1.0,0.39754325,1,0.46418026
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426267,1.0,0.49851757,0,0.77995217
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163884,1.0,0.4245599,1,0.4738567
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375116,0.0,0.6202667,1,0.45767042
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099616,0.0,0.6237266,0,0.5183244
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300843,0.0,0.7079413,0,0.73845524
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010643,1.0,0.3830942,1,0.21915679
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493542,1.0,0.4802671,1,0.20288734
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892625,0.0,0.79158837,0,0.76474154
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718037,0.0,0.7858452,0,0.7643296
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069397,0.0,0.69735193,0,0.73808265
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740718,1.0,0.08728564,1,0.29853347
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264652,0.0,0.81802344,0,0.74298614
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504354,1.0,0.12818116,1,0.3144747
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972146,0.0,0.5985683,0,0.5558578
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089534,1.0,0.12943876,1,0.21428156
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927321,1.0,0.17063278,1,0.34271538
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393198,0.0,0.7893157,0,0.71529806
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439001,1.0,0.46663266,1,0.48120746
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43432546,0.0,0.5094424,1,0.17130458
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314034,0.0,0.5013802,1,0.3943285
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609226,1.0,0.19383037,1,0.3377381
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343066,0.0,0.59104383,1,0.4426684
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218505,1.0,0.26292032,1,0.32006538
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874517,1.0,0.47925335,1,0.41498867
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466398,0.0,0.735698,0,0.57871276
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537655,0.0,0.8365449,0,0.7681444
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081868,1.0,0.41433436,1,0.47141588
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778582,1.0,0.47963464,1,0.36555406
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818695,0.0,0.582152,0,0.5090429
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561938,1.0,0.37325132,1,0.36050195
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584416,1.0,0.2389586,1,0.33011293
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368353,1.0,0.14401585,1,0.24055383
1,26,0,0,0,0,0,4,0,1.0,1.0,0.363037,1.0,0.28216326,1,0.34418353
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321634,0.0,0.7820814,0,0.74135154
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781307,0.0,0.60600704,0,0.562298
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053286,0.0,0.55590886,1,0.4683758
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986482,0.0,0.6465149,1,0.49344593
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201022,1.0,0.43707877,1,0.15427995
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401341,0.0,0.7636452,0,0.58113563
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781651,0.0,0.7621455,0,0.74051017
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474633,0.0,0.8160167,0,0.7676328
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065078,1.0,0.20930487,1,0.41589066
1,57,1,1,0,0,0,18,0,0.0,1.0,0.399661,1.0,0.4358905,1,0.3831139
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787138,1.0,0.3568998,1,0.35440472
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372594,0.0,0.6440621,1,0.48660776
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.60098135,1,0.47696462
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341535,0.0,0.7631966,0,0.575541
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135957,1.0,0.23413551,1,0.33484274
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089675,0.0,0.7446015,0,0.76361024
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984014,0.0,0.68747497,0,0.7641713
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920727,0.0,0.6440621,1,0.48660776
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510199,0.0,0.5963496,1,0.45215172
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856143,1.0,0.4388671,0,0.75739187
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216094,0.0,0.713266,0,0.7408377
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148018,0.0,0.8106339,0,0.7651253
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893952,0.0,0.6750964,0,0.73732287
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267763,1.0,0.18015581,1,0.24377048
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929102,0.0,0.7735141,0,0.76395667
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200412,0.0,0.7079413,0,0.73845524
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801474,0.0,0.5529845,0,0.5168715
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760971,0.0,0.8211222,0,0.7677558
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567323,1.0,0.13991892,1,0.22550412
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034472,0.0,0.8013667,0,0.76501614
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451964,0.0,0.551299,0,0.5040527
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761042,0.0,0.6750964,0,0.73732287
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073664,0.0,0.78596306,0,0.74151564
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684924,0.0,0.5074043,1,0.39886177
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356604,1.0,0.18481857,1,0.22785643
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776877,1.0,0.35160166,1,0.3283158
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420862,1.0,0.36020064,1,0.36004487
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592824,1.0,0.4738142,1,0.49422368
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896711,0.0,0.53064215,1,0.40885893
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863724,1.0,0.27707613,1,0.39578623
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365324,0.0,0.506256,0,0.7345909
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634926,0.0,0.5742338,1,0.46420753
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403293,1.0,0.331945,1,0.49528444
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662745,1.0,0.45262527,1,0.41423506
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949867,1.0,0.22509861,1,0.3322842
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492856,0.0,0.72449493,0,0.7625799
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283823,0.0,0.66111803,0,0.73686326
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969103,0.0,0.7338453,0,0.7603959
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199224,0.0,0.506256,0,0.7345909
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609226,1.0,0.19383037,1,0.3377381
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465244,0.0,0.75517046,0,0.6103948
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831767,0.0,0.5220113,0,0.5300647
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012819,0.0,0.74481946,0,0.6102769
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461626,0.0,0.5389462,0,0.5198134
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113066,0.0,0.7295183,0,0.76027375
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156901,1.0,0.457852,1,0.48736185
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940341,1.0,0.19251114,1,0.34371552
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135957,1.0,0.23413551,1,0.33484274
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877077,0.0,0.58183587,0,0.7371342
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926206,0.0,0.798302,0,0.74448985
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719055,0.0,0.7166861,0,0.5379555
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184286,0.0,0.73904043,0,0.6046563
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496414,0.0,0.6455858,0,0.73635983
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353433,1.0,0.36367053,1,0.34725603
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466412,1.0,0.1910541,1,0.21024674
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598795,1.0,0.31851244,1,0.4099666
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424259,0.0,0.616933,1,0.49848008
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791047,0.0,0.7567629,0,0.74029124
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089675,0.0,0.7446015,0,0.76361024
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167893,0.0,0.84465355,0,0.7469351
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125791,1.0,0.42571425,1,0.4862977
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148744,0.0,0.74986625,0,0.7608595
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802716,0.0,0.7782501,0,0.7643898
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079955,1.0,0.46503085,0,0.77921283
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530827,1.0,0.43702906,1,0.38426048
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747488,0.0,0.75057256,0,0.649797
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563844,1.0,0.18495226,1,0.32102817
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963556,0.0,0.6841112,0,0.5266776
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613097,0.0,0.6376785,0,0.5208797
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157364,1.0,0.48517376,1,0.42620194
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343066,0.0,0.59104383,1,0.4426684
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032164,0.0,0.7820815,0,0.74135154
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933605,1.0,0.40079105,1,0.36357462
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662107,0.0,0.90146387,0,0.75156343
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561527,0.0,0.5482106,0,0.7357023
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419714,0.0,0.7877755,0,0.70216864
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974005,1.0,0.3462891,1,0.35473204
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695328,0.0,0.8495407,1,0.23555106
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272585,1.0,0.27809155,1,0.38444686
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327573,1.0,0.3697812,1,0.38004023
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089675,1.0,0.21616626,1,0.20478274
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037626,1.0,0.10133803,1,0.3031051
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097277,0.0,0.8053543,0,0.7651326
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431796,0.0,0.794178,0,0.7301141
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089849,1.0,0.117744565,1,0.308758
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496414,0.0,0.6455858,0,0.73635983
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086946,1.0,0.27947807,1,0.20816207
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249056,0.0,0.86936367,0,0.7691119
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986859,0.0,0.73904043,0,0.6046563
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172772,1.0,0.3697812,1,0.38004023
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734581,0.0,0.7035887,0,0.5356509
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855053,0.0,0.79487735,0,0.74194694
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778243,0.0,0.7425158,0,0.6665389
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172772,1.0,0.3697812,1,0.38004023
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810118,0.0,0.55541027,0,0.7808693
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.74986625,0,0.7608595
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744296,0.0,0.51593304,0,0.7586253
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941673,0.0,0.54032546,1,0.4081775
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275717,1.0,0.3697812,1,0.38004023
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512897,0.0,0.88441086,0,0.74982667
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541258,1.0,0.46938092,1,0.4069017
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059618,0.0,0.57814896,0,0.7364779
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745184,0.0,0.7401509,0,0.562089
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520558,0.0,0.7856492,0,0.72754407
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043066,1.0,0.46683407,1,0.3817903
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669074,0.0,0.785458,0,0.74155104
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864213,1.0,0.11995298,1,0.31020212
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693304,0.0,0.8506833,0,0.76853406
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880404,1.0,0.47597975,1,0.48050332
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375026,1.0,0.21020949,1,0.34550005
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548766,0.0,0.7604258,0,0.7639563
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381594,0.0,0.66518086,0,0.75858504
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434299,0.0,0.6039518,0,0.73715514
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283236,1.0,0.22669649,1,0.22831665
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735179,0.0,0.60545397,0,0.5581832
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561527,0.0,0.5482106,0,0.7357023
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629511,0.0,0.7972705,0,0.726395
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088634,0.0,0.7666365,0,0.65029126
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256429,0.0,0.7749186,0,0.6457836
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751445,0.0,0.55561,1,0.45270926
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856143,1.0,0.4388671,0,0.75739187
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267325,0.0,0.63388383,1,0.4613857
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489206,0.0,0.6419995,1,0.48000157
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396213,0.0,0.5074043,1,0.39886177
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808424,0.0,0.74986625,0,0.7608595
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553835,0.0,0.6455858,0,0.73635983
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149323,0.0,0.7174033,0,0.73879427
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604127,0.0,0.56204,1,0.4623787
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,1.0,0.2882766,1,0.37535843
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560992,0.0,0.73926735,0,0.7396054
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604127,0.0,0.56204,1,0.4623787
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626916,1.0,0.32959038,1,0.18851562
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718483,1.0,0.41409552,1,0.39367172
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245307,0.0,0.81628066,0,0.76531655
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078213,0.0,0.55271554,1,0.43918222
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568682,1.0,0.09885985,1,0.20462821
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149323,0.0,0.7174033,0,0.73879427
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714124,0.0,0.7349327,0,0.68085504
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696953,0.0,0.7567174,0,0.76387304
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716703,0.0,0.8059011,0,0.74484026
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747417,1.0,0.44207746,1,0.48488456
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942438,0.0,0.6756698,0,0.7588474
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911303,0.0,0.7295183,0,0.76027375
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761042,0.0,0.6750964,0,0.73732287
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182674,1.0,0.3965264,1,0.37238696
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855077,0.0,0.6062355,1,0.4951484
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189214,0.0,0.7608329,0,0.74056983
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636866,0.0,0.6376785,0,0.5208797
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371943,1.0,0.48845923,1,0.41758466
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219882,1.0,0.15237296,1,0.21209033
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107485,0.0,0.7110035,0,0.6607102
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340687,1.0,0.3798797,1,0.4603321
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740277,0.0,0.77699363,0,0.68130463
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.57814914,0,0.7364779
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470004,0.0,0.7098927,0,0.53842205
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162736,0.0,0.78501284,0,0.704685
