sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407955,0.0,0.57611513,1,0.3266014
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740252,0.0,0.74007976,0,0.9617562
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595965,0.0,0.61237013,0,0.7960321
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469676,0.0,0.7484487,0,0.912111
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162355,0.0,0.77953446,0,0.9836352
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358672,1.0,0.49719137,1,0.07469716
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041249,0.0,0.51231897,1,0.3742177
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995295,0.0,0.77281356,0,0.9728581
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620515,0.0,0.6123702,0,0.7960321
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308962,1.0,0.46211106,1,0.2545464
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800678,0.0,0.7440038,0,0.9656015
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939304,0.0,0.6431177,0,0.99285287
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390784,0.0,0.7455295,0,0.9723297
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122073,0.0,0.7718003,0,0.9957278
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404939,1.0,0.17669737,1,0.0016387149
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014805,1.0,0.24639124,1,0.008390846
1,41,0,0,0,0,0,2,0,0.0,0.0,0.601892,0.0,0.6441778,0,0.7847742
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148064,1.0,0.29665107,1,0.05536791
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649024,0.0,0.5769896,0,0.6750181
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874666,1.0,0.49719137,1,0.07469716
0,31,0,1,0,0,0,0,1,0.0,0.0,0.706988,0.0,0.7141019,0,0.99554646
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691005,1.0,0.26831073,1,0.3109158
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595965,0.0,0.6123702,0,0.7960321
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603054,0.0,0.6858165,0,0.99527943
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966179,1.0,0.12993044,1,0.0017267516
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124097,0.0,0.6533234,0,0.99486685
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055771,0.0,0.5945269,0,0.59129477
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754527,0.0,0.52570355,0,0.5805709
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961585,0.0,0.71986616,0,0.86192167
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902144,0.0,0.5711563,0,0.64450026
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417306,0.0,0.7039813,0,0.9741416
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819906,1.0,0.26851386,1,0.03403438
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206126,0.0,0.5839884,0,0.78897136
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271876,0.0,0.862692,0,0.99643034
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951823,1.0,0.30220914,1,0.012607307
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803939,1.0,0.22922939,1,0.012182301
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974386,0.0,0.6170331,0,0.95721203
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479444,1.0,0.34078246,1,0.0183313
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577078,1.0,0.41264284,1,0.003976704
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023754,0.0,0.794867,0,0.9960752
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894615,1.0,0.27546638,1,0.013292261
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56452596,0.0,0.6098385,1,0.48569393
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780253,1.0,0.29321504,1,0.0075635123
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608334,0.0,0.6052445,0,0.9753783
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185506,1.0,0.31401217,1,0.036843456
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590597,0.0,0.6112516,0,0.9939903
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311048,0.0,0.87462974,0,0.9964844
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43814653,0.0,0.5249474,1,0.011021729
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346545,0.0,0.8558658,0,0.9963721
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587626,0.0,0.66485023,0,0.88752156
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200784,1.0,0.22341824,1,0.010346817
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82915765,0.0,0.7816595,0,0.9958117
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538791,1.0,0.31937212,1,0.07109007
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160426,0.0,0.8486531,0,0.994356
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744243,1.0,0.46243864,1,0.0455322
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165686,0.0,0.7542827,0,0.9955664
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610495,0.0,0.72166955,0,0.99519134
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217054,0.0,0.7742844,0,0.99596006
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839173,1.0,0.41857928,1,0.18505426
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395802,1.0,0.17131656,1,0.0040975953
