sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358863,1.0,0.41538936,1,0.24125773
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041286,1.0,0.49119204,1,0.40116
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952947,0.0,0.7800571,0,0.76693314
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205406,0.0,0.52248245,0,0.81030077
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53087837,1.0,0.4912182,1,0.47989887
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800634,0.0,0.7375344,0,0.7488324
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939805,0.0,0.6613016,0,0.82808286
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71391106,0.0,0.7064557,0,0.6893359
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122108,0.0,0.75189567,0,0.8423105
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404653,1.0,0.21008599,1,0.10876814
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014954,1.0,0.12769002,1,0.14823404
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018913,0.0,0.67238665,0,0.53226465
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714841,1.0,0.31965643,1,0.25783336
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264839,0.0,0.59705496,0,0.7208862
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087469,1.0,0.41538936,1,0.24125773
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698375,0.0,0.76509744,0,0.8445918
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869058,1.0,0.388304,1,0.45140365
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059625,0.0,0.52248245,0,0.81030077
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560324,0.0,0.69166005,0,0.8327236
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661713,1.0,0.15830803,1,0.10024563
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241025,0.0,0.672343,0,0.8297073
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055769,0.0,0.5928538,0,0.56950694
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754545,0.0,0.57376254,0,0.8160316
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896186,0.0,0.71794474,0,0.5932804
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902264,0.0,0.61963177,1,0.48509526
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417251,0.0,0.76108587,0,0.79477495
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820228,1.0,0.31317246,1,0.24722481
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120676,1.0,0.4906066,0,0.6835545
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271983,0.0,0.8476267,0,0.8561897
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518288,1.0,0.17777205,1,0.17298475
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039402,1.0,0.25468153,1,0.20259792
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744016,0.0,0.5347484,0,0.81138206
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479033,1.0,0.32401723,1,0.19282264
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577056,1.0,0.42829132,1,0.21978025
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237615,0.0,0.7651064,0,0.8442321
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894657,1.0,0.26432222,1,0.19402048
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645205,1.0,0.47797155,1,0.4118803
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779902,1.0,0.28090507,1,0.1755765
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53608644,0.0,0.5542234,0,0.81323993
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318578,1.0,0.344877,1,0.21023326
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058255,0.0,0.6470798,0,0.8258402
0,57,1,0,0,0,0,0,1,0.0,0.0,0.931105,0.0,0.88963807,0,0.8643317
1,26,0,1,0,1,0,3,1,0.0,1.0,0.438142,1.0,0.3829605,1,0.20169853
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464855,0.0,0.8452834,0,0.8558073
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758683,0.0,0.65483737,0,0.7146307
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200832,1.0,0.23105866,1,0.19322705
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291589,0.0,0.808594,0,0.8513863
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387886,1.0,0.32000154,1,0.25459534
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160442,0.0,0.75109,0,0.8249331
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744297,1.0,0.43817794,1,0.32724
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781654,0.0,0.7399348,0,0.8404636
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756104,0.0,0.71848273,0,0.8370947
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77216923,0.0,0.8004952,0,0.85003215
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583956,1.0,0.40848792,1,0.34588686
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396094,1.0,0.14218682,1,0.14294009
