sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.405617,1.0,0.33539176,1,0.049856972
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705232,0.0,0.5483401,1,0.061343227
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312847,1.0,0.43171424,1,0.11363303
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839864,1.0,0.4827609,1,0.016678486
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871627,1.0,0.319327,1,0.043996982
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263315,0.0,0.85457915,0,0.9974464
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413918,1.0,0.08060086,1,0.0014397042
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435323,0.0,0.54246306,0,0.56492186
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054784,0.0,0.65520597,0,0.67090154
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358762,1.0,0.4675635,1,0.027340008
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434574,0.0,0.5817628,0,0.97197086
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149645,0.0,0.68741465,0,0.99272823
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416595,0.0,0.59793246,1,0.46619475
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422655,0.0,0.7678773,0,0.9848765
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886233,1.0,0.26365596,1,0.02408978
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459416,0.0,0.6431896,1,0.35373995
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443528,1.0,0.27941376,1,0.00020550264
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574003,0.0,0.8323672,0,0.9970983
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203827,1.0,0.35976428,1,0.015133578
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026087,0.0,0.85258603,0,0.997677
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511215,0.0,0.58118004,1,0.29991058
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182654,1.0,0.14599723,1,0.008086472
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804336,1.0,0.2620712,1,0.015335474
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191692,1.0,0.28450376,1,0.021859001
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893716,1.0,0.278794,1,0.02090838
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040383,1.0,0.103339076,1,0.00082013925
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509009,0.0,0.7230994,0,0.99549943
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842507,0.0,0.81632227,0,0.99729854
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710492,0.0,0.76890695,0,0.9592475
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763692,1.0,0.262483,1,0.016221778
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442917,0.0,0.5713493,1,0.45921072
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285784,1.0,0.23851144,1,0.01362286
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260326,1.0,0.30474496,1,0.26460034
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552798,1.0,0.4007789,1,0.09275504
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630195,0.0,0.7311214,0,0.99444675
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526443,1.0,0.27743155,1,0.00043738337
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222335,0.0,0.66342455,0,0.5031242
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081863105,1.0,0.089357555,1,0.000494557
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855928,1.0,0.39507568,1,0.44015995
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696228,0.0,0.63693255,0,0.9930228
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091026,0.0,0.7648842,0,0.9761268
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603197,0.0,0.6546186,0,0.99370617
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290595,1.0,0.45913613,1,0.15520278
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548866,0.0,0.6418221,0,0.9796254
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718653,1.0,0.27719063,1,0.018559732
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180749,0.0,0.78666776,0,0.9965978
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919898,1.0,0.4130516,1,0.27820674
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138955,0.0,0.72344494,0,0.9955604
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655514,1.0,0.24399489,1,0.014000618
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973598,1.0,0.22040987,1,0.011998738
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613506,1.0,0.23985964,1,0.013620798
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963992,0.0,0.85974604,0,0.9975231
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491522,0.0,0.594129,0,0.7129965
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797538,0.0,0.77278304,0,0.99638224
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081779,0.0,0.64052445,0,0.8207996
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139607,1.0,0.40833598,1,0.049262434
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250128,1.0,0.091130555,1,0.00044232156
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850002,1.0,0.47570103,1,0.16470125
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198967,1.0,0.41305143,1,0.27820674
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999413,0.0,0.77696705,0,0.9967141
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188276,0.0,0.6144371,0,0.6656797
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310711,0.0,0.7011087,0,0.995023
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696328,0.0,0.721388,0,0.99413055
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504987,1.0,0.35580438,1,0.00016920992
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548866,0.0,0.6418221,0,0.9796254
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434277,0.0,0.68321,0,0.8750985
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332808,1.0,0.33096653,1,0.13951151
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.7324604,0,0.99568236
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269458,0.0,0.7048123,0,0.9598151
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479827,0.0,0.5424293,1,0.09289211
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773088,0.0,0.7311214,0,0.99444675
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929295,0.0,0.73988557,0,0.9947083
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383102,0.0,0.78245175,0,0.99680614
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012753,0.0,0.5620431,0,0.6518286
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180749,0.0,0.78666776,0,0.9965978
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989016,0.0,0.52841604,1,0.26520854
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434277,0.0,0.68321,0,0.8750985
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601115,0.0,0.7785705,0,0.99598217
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518019,1.0,0.19243252,1,0.010531629
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115129,1.0,0.37917942,1,0.12245756
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858227,1.0,0.47479123,1,0.067338176
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542687,0.0,0.5572018,1,0.07262791
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638955,1.0,0.4938596,1,0.33701342
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374836,0.0,0.641443,1,0.024229301
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099585,0.0,0.6228926,0,0.8117701
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300845,0.0,0.67316246,0,0.9919327
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013397,1.0,0.36210102,1,0.00025064038
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494693,1.0,0.25249004,1,0.0077841002
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892578,0.0,0.8570812,0,0.99748373
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180352,0.0,0.7708442,0,0.9966068
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069442,0.0,0.6577597,0,0.9908664
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740462,1.0,0.12840295,1,0.006863524
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264707,0.0,0.77099764,0,0.99578106
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504568,1.0,0.1422416,1,0.007413747
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697224,1.0,0.46659416,1,0.3621344
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090249,1.0,0.059975564,1,0.002709522
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192564,1.0,0.12066078,1,0.0011743747
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931634,0.0,0.7579211,0,0.97583735
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390424,1.0,0.47086513,1,0.20789285
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434256,0.0,0.57699794,1,0.021936795
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314142,1.0,0.4960627,1,0.18123107
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608976,1.0,0.16439724,1,0.0022163
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343129,0.0,0.5916167,1,0.38599393
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217086,1.0,0.23122948,1,0.0025323683
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087414,1.0,0.4675635,1,0.027340008
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466385,0.0,0.72247535,0,0.8770534
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053794,0.0,0.8542639,0,0.99769753
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40818846,1.0,0.43935364,1,0.024085617
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779798,0.0,0.5014851,1,0.02764008
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281904,0.0,0.620834,0,0.5321489
1,31,0,1,0,0,0,5,0,1.0,1.0,0.405617,1.0,0.33539176,1,0.049856972
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758388,1.0,0.2818941,1,0.01783009
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682243,1.0,0.17330402,1,0.0013069696
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304295,1.0,0.28529406,1,0.024976647
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032174,0.0,0.7863902,0,0.99584264
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781266,1.0,0.48237067,1,0.3825155
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105406,0.0,0.64333797,1,0.40713364
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865785,0.0,0.67709386,0,0.6375765
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820178,1.0,0.4410476,1,0.015080254
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012945,0.0,0.6275841,0,0.8177991
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.75705785,0,0.995171
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474943,0.0,0.8413267,0,0.9975321
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063409,1.0,0.2158342,1,0.0058045243
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967066,1.0,0.44709277,1,0.067308836
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870824,1.0,0.33132923,1,0.040801
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737368,0.0,0.6710271,0,0.5909913
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.6005361,0,0.56723696
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341523,0.0,0.6222289,0,0.7935189
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360048,1.0,0.26399714,1,0.016658776
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089717,0.0,0.8294828,0,0.9970511
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498527,0.0,0.62073725,0,0.9879396
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592086,0.0,0.6710271,0,0.5909913
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102277,0.0,0.59632754,1,0.4300947
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855928,1.0,0.39507568,1,0.44015995
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216115,0.0,0.63514465,0,0.96835774
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480026,0.0,0.79996383,0,0.99707556
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939936,0.0,0.6288074,0,0.9878293
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267851,1.0,0.23042494,1,0.0007561276
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290787,0.0,0.7554699,0,0.99631304
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004473,0.0,0.67316246,0,0.9919327
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801414,1.0,0.40709198,1,0.35074568
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761002,0.0,0.8446758,0,0.99757653
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556647,1.0,0.119207144,1,0.0004932407
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344274,0.0,0.8618632,0,0.997554
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519963,0.0,0.6000125,0,0.5491381
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761109,0.0,0.6288074,0,0.9878293
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073672,0.0,0.7917719,0,0.9959544
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850014,1.0,0.4757012,1,0.16470125
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357623,1.0,0.22100943,1,0.0073600477
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777753,1.0,0.31556898,1,0.012987124
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842165,1.0,0.3311466,1,0.052284632
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592873,1.0,0.4657166,1,0.2838764
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967183,0.0,0.5003111,1,0.19997036
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639998,1.0,0.4225394,1,0.019458896
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536479,1.0,0.4130516,1,0.27820674
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348526,0.0,0.5474901,1,0.4683698
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240324,1.0,0.3233155,1,0.046894886
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664474,1.0,0.36594605,1,0.01691309
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950326,1.0,0.2571274,1,0.015527109
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493475,0.0,0.69138634,0,0.9945074
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528465,0.0,0.6149603,0,0.9851319
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969011,0.0,0.7680037,0,0.99630547
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919898,1.0,0.4130516,1,0.27820674
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608976,1.0,0.16439724,1,0.0022163
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946541,0.0,0.7602009,0,0.9441967
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283262,0.0,0.5343292,1,0.21510606
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012843,0.0,0.74567944,0,0.9416853
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646162,0.0,0.5341038,0,0.5536634
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.7626891,0,0.9962184
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569414,1.0,0.38246566,1,0.21518183
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940162,1.0,0.18420541,1,0.0015631352
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360048,1.0,0.26399714,1,0.016658776
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877244,1.0,0.44209313,1,0.41817427
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927636,0.0,0.84182745,0,0.9967867
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191684,0.0,0.6969736,0,0.7912481
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843433,0.0,0.73710334,0,0.9336847
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496485,0.0,0.60642153,0,0.9808966
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535504,1.0,0.43007332,1,0.035022024
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464564,1.0,0.16332006,1,0.00019604988
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598735,1.0,0.28124958,1,0.06342393
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244363,0.0,0.6963531,0,0.5826375
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910442,0.0,0.7487742,0,0.99495524
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089717,0.0,0.8294828,0,0.9970511
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167926,0.0,0.8710853,0,0.9973718
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125844,1.0,0.43627447,1,0.3423333
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114872,0.0,0.78666776,0,0.9965978
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027188,0.0,0.8500872,0,0.99737823
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608067,0.0,0.5376526,1,0.062741
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531804,1.0,0.44385576,1,0.052987803
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749506,0.0,0.7576782,0,0.9687778
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563486,1.0,0.24263799,1,0.013617338
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635165,0.0,0.7230856,0,0.8784884
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613443,0.0,0.63793826,0,0.59913725
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156202,1.0,0.45257545,1,0.15615895
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343129,0.0,0.5916167,1,0.38599393
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321753,0.0,0.7863902,0,0.99584264
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932812,1.0,0.36633527,1,0.058112107
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366254,0.0,0.8772502,0,0.9977598
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615252,1.0,0.49627143,0,0.53936565
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419356,0.0,0.77048814,0,0.97012603
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897394,1.0,0.31741202,1,0.04003379
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070357,0.0,0.7705121,1,0.00015655304
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627234,1.0,0.25566053,1,0.029314267
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274823,1.0,0.36766464,1,0.008384603
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088382,1.0,0.2255218,1,0.00016321178
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037304,1.0,0.14998645,1,0.008082966
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097233,0.0,0.86373794,0,0.9975811
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431486,0.0,0.79578745,0,0.99094766
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089521,1.0,0.15389735,1,0.00852868
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496485,0.0,0.60642153,0,0.9808966
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087082,1.0,0.3604408,1,0.014440901
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249235,0.0,0.8725971,0,0.99790514
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868815,0.0,0.73710334,0,0.9336847
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172522,1.0,0.36766464,1,0.008384603
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734649,0.0,0.7258515,0,0.91466486
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551075,0.0,0.74029374,0,0.9947625
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778261,0.0,0.76580405,0,0.97796863
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172522,1.0,0.36766464,1,0.008384603
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101356,0.0,0.5292722,1,0.105813675
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180749,0.0,0.78666776,0,0.9965978
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974413,0.0,0.61826766,0,0.8942941
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942924,0.0,0.5383389,1,0.2382938
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274812,1.0,0.36766464,1,0.008384603
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951332,0.0,0.86695766,0,0.99759704
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454022,1.0,0.41638076,1,0.117378354
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059593,0.0,0.62569344,0,0.75697637
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746024,0.0,0.7324503,0,0.87037003
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204945,0.0,0.77498794,0,0.98886347
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429425,0.0,0.57725286,1,0.04676675
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669136,0.0,0.72792256,0,0.99422437
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863927,1.0,0.14604312,1,0.008160922
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936937,0.0,0.8624464,0,0.9977938
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880714,1.0,0.48328155,1,0.19397563
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253738,1.0,0.27854687,1,0.0031193278
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754897,0.0,0.83975583,0,0.99721706
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381016,0.0,0.6725169,0,0.99427706
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434277,0.0,0.68321,0,0.8750985
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285549,1.0,0.09616852,1,0.003379136
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735171,1.0,0.47365218,1,0.3908005
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615252,1.0,0.49627143,0,0.53936565
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629436,0.0,0.7821284,0,0.9898864
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088706,0.0,0.7890025,0,0.973306
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256418,0.0,0.7985935,0,0.97171795
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750545,0.0,0.51330864,1,0.36907312
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855928,1.0,0.39507568,1,0.44015995
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226897,0.0,0.65717393,1,0.45132473
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893315,0.0,0.6671257,0,0.5481164
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739651,1.0,0.4757012,1,0.16470125
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180749,0.0,0.78666776,0,0.9965978
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554765,0.0,0.60642153,0,0.9808966
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.68741465,0,0.99272823
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660508,0.0,0.5546646,1,0.11079564
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282258,1.0,0.27749223,1,0.026064621
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610185,0.0,0.721388,0,0.99413055
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660508,0.0,0.5546646,1,0.11079564
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624955,1.0,0.47051585,1,0.021206332
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719067,1.0,0.33072704,1,0.013433752
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245292,0.0,0.8061911,0,0.99716336
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782347,0.0,0.51080805,1,0.2925398
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569141,1.0,0.032937706,1,0.0013537682
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149645,0.0,0.68741465,0,0.99272823
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141106,0.0,0.7860946,0,0.9855828
1,48,1,1,0,0,0,0,1,0.0,0.0,0.769697,0.0,0.8374474,0,0.99718034
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716796,0.0,0.8474235,0,0.9969025
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474685,1.0,0.4804265,1,0.3786771
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424486,0.0,0.68825877,0,0.9947083
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911216,0.0,0.7626892,0,0.9962184
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761109,0.0,0.6288074,0,0.9878293
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018314,1.0,0.4028533,1,0.03891733
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854314,0.0,0.6294566,0,0.7202007
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892843,0.0,0.696288,0,0.9923011
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368998,0.0,0.63793826,0,0.59913725
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371675,1.0,0.4719383,1,0.13064992
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822074,1.0,0.07612771,1,0.00325155
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510915,0.0,0.7063035,0,0.9707346
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407276,1.0,0.42495275,1,0.20866075
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740277,0.0,0.722303,0,0.92952955
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595924,0.0,0.6256934,0,0.75697637
