sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313192,0.0,0.5273086,1,0.43853033
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836615,1.0,0.43620986,1,0.20921206
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398708,1.0,0.3322063,1,0.28245196
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826369,0.0,0.7703439,0,0.7275087
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541424,1.0,0.13609582,1,0.19089521
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243539,0.0,0.5252303,0,0.58879864
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054796,0.0,0.6697565,0,0.6108817
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359262,1.0,0.41329926,1,0.2509013
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433095,0.0,0.608652,0,0.72195303
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149014,0.0,0.7392276,0,0.7265281
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641664,0.0,0.56726456,0,0.5268857
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422726,0.0,0.7594126,0,0.69386286
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885828,1.0,0.3354674,1,0.27915752
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458802,0.0,0.5823468,0,0.50494695
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447397,1.0,0.27717102,1,0.12552571
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574005,0.0,0.75146705,0,0.7269813
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203356,1.0,0.265782,1,0.1733594
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026045,0.0,0.77486354,0,0.7272531
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112101,0.0,0.5059317,0,0.5425596
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182368,1.0,0.088314176,1,0.19422583
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804378,1.0,0.21752733,1,0.24187295
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419127,1.0,0.2647558,1,0.25513357
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389308,1.0,0.24288672,1,0.24696587
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040544,1.0,0.19980586,1,0.1969574
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090605,0.0,0.76028436,0,0.7269013
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425087,0.0,0.7909371,0,0.7276415
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105001,0.0,0.74487007,0,0.67184526
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307634,1.0,0.2166931,1,0.23981194
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944352,0.0,0.5666187,0,0.529107
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285438,1.0,0.18036991,1,0.22837774
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726647,0.0,0.5149372,1,0.30845934
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355228,1.0,0.43213797,1,0.34165162
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301265,0.0,0.7562572,0,0.7270235
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531635,1.0,0.33920956,1,0.13796236
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222318,0.0,0.62166554,0,0.5012776
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184677,1.0,0.06346917,1,0.15932524
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.5243944,0,0.71702254
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962534,0.0,0.7315612,0,0.7260902
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709147,0.0,0.7341083,0,0.6795526
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.73798937,0,0.72626466
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229068,1.0,0.469249,1,0.48591578
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487516,0.0,0.62769246,0,0.72286177
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718445,1.0,0.24824554,1,0.25024852
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180817,0.0,0.7804315,0,0.72755986
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199295,1.0,0.48557758,0,0.7140955
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413933,0.0,0.75184256,0,0.7262553
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655442,1.0,0.19096452,1,0.23272961
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735938,1.0,0.15202415,1,0.22118357
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461344,1.0,0.1848135,1,0.23099369
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964018,0.0,0.77543664,0,0.7276642
1,47,1,1,0,0,0,3,0,1.0,0.0,0.649155,0.0,0.56619316,0,0.6020486
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975351,0.0,0.7758546,0,0.7273996
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081636,0.0,0.53712845,0,0.7184439
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139112,1.0,0.4171096,1,0.32311946
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248542,1.0,0.17440236,1,0.20150048
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849352,1.0,0.48119533,1,0.36972556
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919927,1.0,0.48557758,0,0.7140955
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799936,0.0,0.77433485,0,0.7269898
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883426,0.0,0.5925949,0,0.5989889
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310754,0.0,0.753405,0,0.72669816
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696299,0.0,0.7527302,0,0.7269178
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506787,1.0,0.34579235,1,0.11527978
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487516,0.0,0.62769246,0,0.72286177
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343345,0.0,0.5783063,0,0.7206876
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833297,1.0,0.4415148,0,0.70778227
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.76318514,0,0.7269895
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269443,0.0,0.7163934,0,0.67665434
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479865,0.0,0.5071602,0,0.66599035
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773057,0.0,0.7562572,0,0.7270235
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928604,0.0,0.7593422,0,0.7271176
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831415,0.0,0.77658045,0,0.72707134
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126525,0.0,0.54089105,0,0.63943136
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180817,0.0,0.7804315,0,0.72755986
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889815,0.0,0.5738932,1,0.46517652
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343345,0.0,0.5783063,0,0.7206876
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599833,0.0,0.7673481,0,0.7269429
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179857,1.0,0.13245845,1,0.2119668
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152672,0.0,0.5067142,0,0.6773307
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859592,1.0,0.38867944,1,0.34308326
1,21,2,1,0,0,1,0,0,1.0,1.0,0.454269,0.0,0.50240976,0,0.6512898
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639295,0.0,0.54921794,0,0.51402414
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376803,0.0,0.5876477,1,0.36784953
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099582,0.0,0.6575347,0,0.6496622
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007816,0.0,0.7328031,0,0.72634655
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011638,1.0,0.35619617,1,0.16462648
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492493,1.0,0.23413283,1,0.15340285
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892611,0.0,0.77276886,0,0.7275816
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180393,0.0,0.7718317,0,0.7269007
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069385,0.0,0.72513324,0,0.72613287
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740134,1.0,0.06754154,1,0.18353654
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264583,0.0,0.7639822,0,0.72682947
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503847,1.0,0.097403646,1,0.19655932
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697181,1.0,0.49529648,0,0.6019842
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089927,1.0,0.10316068,1,0.1461631
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192657,1.0,0.18013364,1,0.19216058
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393088,0.0,0.72144204,0,0.6821226
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439044,1.0,0.48830962,0,0.5203573
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343449,0.0,0.50402176,1,0.2516621
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140936,1.0,0.40814316,1,0.32151708
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,1.0,0.20356315,1,0.20377238
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431034,0.0,0.5934888,1,0.46895897
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218904,1.0,0.25812882,1,0.208889
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874422,1.0,0.41329926,1,0.2509013
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466421,0.0,0.7281712,0,0.6647559
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053787,0.0,0.7766469,0,0.7273123
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082119,1.0,0.36307555,1,0.39508513
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779387,1.0,0.311284,1,0.19004671
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819875,0.0,0.60416716,0,0.53352123
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056151,1.0,0.37332284,1,0.30646646
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758397,1.0,0.2554841,1,0.25402406
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683423,1.0,0.2477408,1,0.24494764
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303282,1.0,0.2546547,1,0.25030342
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032101,0.0,0.7750193,0,0.72762585
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781224,0.0,0.50986195,0,0.599488
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510537,0.0,0.54729486,0,0.5356936
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865797,0.0,0.5788225,0,0.5708344
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202482,1.0,0.44126105,1,0.23421724
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013606,0.0,0.59498346,0,0.6394885
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816457,0.0,0.76520777,0,0.72730124
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475074,0.0,0.763546,0,0.7269
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064261,1.0,0.3389842,1,0.22299998
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996609,1.0,0.39750022,1,0.3871365
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787096,1.0,0.381126,1,0.31304067
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373685,0.0,0.5779524,0,0.5522276
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891546,0.0,0.51964605,0,0.567659
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341593,0.0,0.5952515,0,0.6448563
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359434,1.0,0.2018078,1,0.2335609
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508981,0.0,0.7492924,0,0.7269234
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498404,0.0,0.65013367,0,0.7236189
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207726,0.0,0.5779524,0,0.5522276
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102205,0.0,0.58897096,0,0.5032459
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,0.0,0.5243944,0,0.71702254
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215993,0.0,0.60565907,0,0.72193766
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480193,0.0,0.7838451,0,0.7273489
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938756,0.0,0.70711243,0,0.7256393
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674186,1.0,0.26869452,1,0.23814559
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692912,0.0,0.7655144,0,0.7266838
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200389,0.0,0.7328031,0,0.72634655
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801784,1.0,0.45394456,0,0.575284
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610126,0.0,0.7668057,0,0.72699803
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565958,1.0,0.18138629,1,0.19816141
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034444,0.0,0.77762306,0,0.72773343
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520345,0.0,0.559298,0,0.56952137
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610615,0.0,0.70711243,0,0.7256393
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736005,0.0,0.7768373,0,0.7276889
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684937,1.0,0.4811954,1,0.36972556
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357206,1.0,0.17852402,1,0.16335687
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777443,1.0,0.20408821,1,0.17109965
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421124,1.0,0.3195176,1,0.27516878
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592902,1.0,0.48189235,0,0.5555832
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966998,0.0,0.5267352,1,0.40265775
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641256,1.0,0.29638296,1,0.25755817
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536448,1.0,0.48557758,0,0.7140955
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349206,1.0,0.48558134,0,0.5646377
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403817,1.0,0.4578365,1,0.3004844
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666324,1.0,0.4105724,1,0.2592873
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094964,1.0,0.19647104,1,0.23235868
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492873,0.0,0.73689604,0,0.7258205
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284073,0.0,0.6942658,0,0.7252897
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690754,0.0,0.77431595,0,0.7273474
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199295,1.0,0.48557758,0,0.7140955
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609429,1.0,0.20356315,1,0.20377238
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465923,0.0,0.74603355,0,0.6710852
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283349,0.0,0.54303193,1,0.37605977
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012926,0.0,0.7331283,0,0.6620467
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646156,0.0,0.5110601,0,0.6327551
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112816,0.0,0.77262187,0,0.7272907
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569486,1.0,0.45157838,0,0.5446345
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939984,1.0,0.14950997,1,0.1943636
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359434,1.0,0.2018078,1,0.2335609
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987558,1.0,0.47607565,0,0.713773
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926986,0.0,0.7466024,0,0.7270685
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719135,0.0,0.70518863,0,0.6511224
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184371,0.0,0.7237892,0,0.6583763
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496327,0.0,0.678374,0,0.72485334
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534038,1.0,0.39982593,1,0.29819635
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464833,1.0,0.12156254,1,0.0991274
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599212,1.0,0.39132768,1,0.3106069
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424342,0.0,0.5466847,0,0.56821007
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104084,0.0,0.7624023,0,0.7272126
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508981,0.0,0.7492924,0,0.7269234
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916788,0.0,0.77392024,0,0.7278606
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125781,1.0,0.40163267,0,0.5939543
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114841,0.0,0.7804315,0,0.72755986
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027147,0.0,0.7661664,0,0.72738665
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079997,0.0,0.5020983,0,0.6380838
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531107,1.0,0.4189759,1,0.34364125
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749875,0.0,0.7412495,0,0.6712011
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563641,1.0,0.18545371,1,0.23189986
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963569,0.0,0.74098486,0,0.6501487
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661426,0.0,0.6064385,0,0.56255615
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815678,1.0,0.46589422,0,0.53824145
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431034,0.0,0.5934888,1,0.46895897
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032101,0.0,0.7750192,0,0.72762585
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933307,1.0,0.4525659,1,0.36673588
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661875,0.0,0.7888154,0,0.727962
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615299,0.0,0.5243703,0,0.7173794
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419285,0.0,0.7506717,0,0.6844635
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973635,1.0,0.3440839,1,0.28955925
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693223,0.0,0.7386951,1,0.14544019
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272514,1.0,0.34470117,1,0.28301522
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275336,1.0,0.3432232,1,0.22761944
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087738,1.0,0.20091861,1,0.10509067
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037048,1.0,0.0824675,1,0.19183117
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972424,0.0,0.77961254,0,0.727798
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431707,0.0,0.7624311,0,0.699277
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089229,1.0,0.09552264,1,0.19760463
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496327,0.0,0.678374,0,0.72485334
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871522,1.0,0.45588332,1,0.19353361
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624878,0.0,0.798481,0,0.7281584
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986964,0.0,0.7237892,0,0.6583763
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291732,1.0,0.3432232,1,0.22761944
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734679,0.0,0.73191273,0,0.65996784
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549895,0.0,0.7494261,0,0.7263683
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783114,0.0,0.7334628,0,0.6820905
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291732,1.0,0.3432232,1,0.22761944
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810177,0.0,0.5123571,0,0.6717768
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180817,0.0,0.7804315,0,0.72755986
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743956,0.0,0.5867778,0,0.7209706
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941852,1.0,0.46306616,1,0.3537574
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275318,1.0,0.34322304,1,0.22761944
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512706,0.0,0.77538,0,0.72747034
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454065,1.0,0.46648228,0,0.52647763
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596466,0.0,0.5533938,0,0.719286
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745834,0.0,0.72594,0,0.6583863
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520529,0.0,0.7494049,0,0.69579273
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430015,1.0,0.4184633,1,0.2101766
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690105,0.0,0.74294007,0,0.72617346
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863504,1.0,0.0948838,1,0.19678558
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693346,0.0,0.7857959,0,0.7276373
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488059,1.0,0.49959427,1,0.49486116
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537477,1.0,0.26812553,1,0.2400997
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754882,0.0,0.75729316,0,0.72713846
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038137,0.0,0.7441255,0,0.72643423
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343345,0.0,0.5783063,0,0.7206876
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828199,1.0,0.13081354,1,0.14476927
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735134,1.0,0.4923396,0,0.6152759
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615299,0.0,0.5243703,0,0.7173794
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294744,0.0,0.78286064,0,0.7005208
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089135,0.0,0.7486874,0,0.6843788
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256423,0.0,0.7652222,0,0.68896914
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751373,1.0,0.46290874,0,0.56327415
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.5243944,0,0.71702254
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226788,0.0,0.610135,1,0.45365456
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893315,0.0,0.60029745,0,0.53240997
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396123,1.0,0.4811954,1,0.36972556
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180817,0.0,0.7804315,0,0.72755986
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554115,0.0,0.678374,0,0.72485334
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149014,0.0,0.7392276,0,0.7265281
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605432,1.0,0.46406424,1,0.29713154
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281924,1.0,0.3562594,1,0.29099172
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560952,0.0,0.7527302,0,0.7269178
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605432,1.0,0.46406424,1,0.29713154
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628245,1.0,0.4560058,1,0.2713983
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718364,1.0,0.40065145,1,0.25652397
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245312,0.0,0.7864957,0,0.7274555
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078262,1.0,0.49961597,0,0.5386606
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568712,1.0,0.066416204,1,0.13574348
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149014,0.0,0.7392276,0,0.7265281
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714093,0.0,0.78857297,0,0.6995388
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696961,0.0,0.75543094,0,0.72708786
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716731,0.0,0.7511878,0,0.72719467
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474625,1.0,0.4980551,0,0.56838894
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942422,0.0,0.7492975,0,0.72658
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112816,0.0,0.7726219,0,0.7272907
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610615,0.0,0.70711243,0,0.7256393
1,46,1,1,0,0,0,13,0,1.0,1.0,0.401825,1.0,0.40656853,1,0.30246335
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285511,0.0,0.64943916,0,0.61521494
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189139,0.0,0.7241256,0,0.72563165
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636891,0.0,0.6064385,0,0.56255615
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371818,0.0,0.5475496,1,0.45040986
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220216,1.0,0.113192916,1,0.14788704
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510867,0.0,0.6826316,0,0.68157387
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407145,0.0,0.50643337,0,0.52428144
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740233,0.0,0.7359121,0,0.659808
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605965,0.0,0.5533937,0,0.719286
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470106,0.0,0.7298985,0,0.66250783
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162266,0.0,0.74137485,0,0.6798597
