sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357582,1.0,0.47069538,1,0.14113195
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041257,1.0,0.4999835,1,0.30720583
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995209,0.0,0.8079068,0,0.8439581
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620427,0.0,0.57532257,0,0.9225428
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088886,1.0,0.43471903,1,0.16763
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68006885,0.0,0.7121197,0,0.77771556
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894026,0.0,0.64537,0,0.9542837
1,44,0,0,0,0,0,1,1,1.0,0.0,0.71390253,0.0,0.68987167,0,0.940645
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221586,0.0,0.76064265,0,0.9671697
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22407371,1.0,0.20555735,1,0.014660038
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015782,1.0,0.25543255,1,0.06230178
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018791,0.0,0.6216223,0,0.5901206
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147975,1.0,0.28572583,1,0.1731743
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264981,0.0,0.6014016,1,0.4455155
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087354,1.0,0.47069538,1,0.14113195
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698345,0.0,0.7387557,0,0.9654633
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689985,1.0,0.41796666,1,0.15319674
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595715,0.0,0.57532257,0,0.9225428
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602314,0.0,0.6754322,0,0.961354
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661915,1.0,0.1898638,1,0.016051244
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240053,0.0,0.65112364,0,0.95837843
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055734,0.0,0.56574214,1,0.32306328
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754624,0.0,0.5683094,0,0.9213307
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68960786,0.0,0.70269036,0,0.82087445
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890167,0.0,0.5918132,1,0.42316747
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417233,0.0,0.769297,0,0.9142482
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820776,1.0,0.27233726,1,0.14461863
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120659,0.0,0.67107964,0,0.5608798
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271244,0.0,0.8647329,0,0.972475
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518938,1.0,0.29291034,1,0.070024736
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803986,1.0,0.27671486,1,0.08015687
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974358,0.0,0.6125597,0,0.9332117
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547815,1.0,0.34624147,1,0.102444045
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35772294,1.0,0.41882223,1,0.021470461
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023738,0.0,0.7908699,0,0.96860135
1,25,0,1,0,0,0,5,0,1.0,1.0,0.2889461,1.0,0.24349487,1,0.08916946
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645186,0.0,0.54207945,1,0.3587841
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778835,1.0,0.29295796,1,0.082183965
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607965,0.0,0.63105893,0,0.9418591
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184385,1.0,0.33451575,1,0.15648298
1,25,0,0,0,0,0,0,1,0.0,0.0,0.590593,0.0,0.6352236,0,0.95332164
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110275,0.0,0.88143706,0,0.9736708
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43810672,1.0,0.4944011,1,0.013781598
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346442,0.0,0.85753155,0,0.9719963
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758727,0.0,0.6238346,0,0.5621833
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201595,1.0,0.27902347,1,0.07383709
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291611,0.0,0.7947618,0,0.9688608
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387343,1.0,0.3056212,1,0.17562476
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160432,0.0,0.7457522,0,0.9686924
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743838,1.0,0.40014875,1,0.0782152
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165174,0.0,0.7421133,0,0.9660944
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561006,0.0,0.7070731,0,0.96380347
0,38,0,1,0,0,0,0,1,0.0,0.0,0.772164,0.0,0.7961304,0,0.9686429
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839697,1.0,0.41258347,1,0.25347823
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396928,1.0,0.15972269,1,0.053486265
