sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059678,0.0,0.60391635,0,0.7881519
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470404,0.0,0.72975135,0,0.9458686
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162975,0.0,0.7790537,0,0.98632044
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635894,1.0,0.44780666,1,0.031638835
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041323,0.0,0.52507126,1,0.36517462
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995355,0.0,0.7837643,0,0.98041064
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206205,0.0,0.60391635,0,0.7881519
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53090644,1.0,0.4199978,1,0.23823743
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68008107,0.0,0.7566092,0,0.972451
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939763,0.0,0.6400858,0,0.98599523
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139208,0.0,0.7366392,0,0.97846276
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221557,0.0,0.75490594,0,0.9934429
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404999,1.0,0.19988286,1,0.0005456546
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26015013,1.0,0.22223973,1,0.00831824
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6019025,0.0,0.62915254,0,0.80172765
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714894,1.0,0.2690193,1,0.035138562
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649393,0.0,0.6296116,0,0.87928295
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087479,1.0,0.44780666,1,0.031638835
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698893,0.0,0.76236564,0,0.99378985
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48691368,1.0,0.37869358,1,0.19619757
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059677,0.0,0.60391635,0,0.7881519
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603644,0.0,0.6700095,0,0.9910884
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661808,1.0,0.19123006,1,0.00054857467
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241496,0.0,0.6407293,0,0.9893528
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055881,0.0,0.5884192,0,0.5608193
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545525,0.0,0.608419,0,0.93990713
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68962294,0.0,0.7118505,0,0.9014355
1,34,0,1,0,0,0,2,0,0.0,0.0,0.589028,0.0,0.6165386,0,0.64403415
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417451,0.0,0.7696395,0,0.9828278
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582067,1.0,0.27912772,1,0.02647742
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61207545,0.0,0.6170939,0,0.7975309
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272186,0.0,0.8621448,0,0.9952479
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29518473,1.0,0.27951187,1,0.012208938
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039795,1.0,0.2353347,1,0.011421574
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743932,0.0,0.5856396,0,0.8958371
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479486,1.0,0.36750454,1,0.00809047
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35771656,1.0,0.34485823,1,0.03845422
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023789,0.0,0.78422654,0,0.9941058
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28895086,1.0,0.24920344,1,0.006443934
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645312,0.0,0.5080772,1,0.4611556
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779955,1.0,0.33161587,1,0.004528608
1,24,2,1,0,0,0,0,1,1.0,0.0,0.536085,0.0,0.6065715,0,0.9448819
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186,1.0,0.4037832,1,0.03466505
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059846,0.0,0.61195064,0,0.98551977
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110335,0.0,0.87499356,0,0.9954739
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813962,1.0,0.45429468,1,0.088756196
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346614,0.0,0.8510954,0,0.99512637
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758911,0.0,0.6964506,0,0.91769886
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201356,1.0,0.23730904,1,0.0104877595
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291611,0.0,0.80092996,0,0.9943877
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538857,1.0,0.30737686,1,0.034224465
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160504,0.0,0.773827,0,0.9935549
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36744916,1.0,0.42325366,1,0.05633241
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816572,0.0,0.7380298,0,0.99302715
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610584,0.0,0.7064317,0,0.9920339
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721731,0.0,0.80450284,0,0.9944944
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839924,1.0,0.38534695,1,0.1819185
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22396266,1.0,0.124863505,1,0.0032274295
