sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561354,1.0,0.37195027,1,0.070143245
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050277,0.0,0.5335811,1,0.07108437
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312733,1.0,0.39182037,1,0.17715214
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983459,1.0,0.48223805,1,0.003911454
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871198,1.0,0.34395343,1,0.05906565
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826327,0.0,0.8558558,0,0.9965928
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414628,1.0,0.13638806,1,0.0019473879
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243428,0.0,0.63280916,0,0.6752824
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547614,0.0,0.63678885,0,0.644369
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358517,1.0,0.46782178,1,0.008900074
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434156,0.0,0.5365635,0,0.9392789
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149157,0.0,0.70471036,0,0.9904813
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416756,0.0,0.6212392,1,0.48019636
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742325,0.0,0.81380856,0,0.9929684
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885702,1.0,0.2649839,1,0.030874427
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459136,0.0,0.5832825,1,0.39653403
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446437,1.0,0.32036257,1,0.0030947367
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740206,0.0,0.8158268,0,0.99613225
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201592,1.0,0.22672391,1,0.0047392943
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002608,0.0,0.8711812,0,0.99714845
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112188,0.0,0.54941404,1,0.4320579
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182165,1.0,0.1347261,1,0.0065205283
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804199,1.0,0.21991777,1,0.014103075
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191108,1.0,0.2695449,1,0.026145732
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893144,1.0,0.2618929,1,0.024938025
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1803953,1.0,0.081398845,1,0.0024383685
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089926,0.0,0.7226459,0,0.99448943
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425097,0.0,0.8198468,0,0.99678385
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049833,0.0,0.77576315,0,0.9791515
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763102,1.0,0.23235542,1,0.016666284
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944309,0.0,0.5599629,1,0.46680936
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285146,1.0,0.20878595,1,0.012837181
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726141,1.0,0.27389425,1,0.09840258
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552554,1.0,0.42715937,1,0.12911226
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630142,0.0,0.7359313,0,0.9926963
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452884,1.0,0.36536366,1,0.0033340517
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222367,0.0,0.6877123,1,0.45721495
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081842124,1.0,0.09890866,1,0.0015804509
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855004,1.0,0.47960043,1,0.4629052
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696149,0.0,0.6729102,0,0.99197793
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709099,0.0,0.7670776,0,0.9861099
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560316,0.0,0.6822469,0,0.99264574
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228905,1.0,0.38606018,1,0.25087696
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548758,0.0,0.5991303,0,0.93110913
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718206,1.0,0.2503965,1,0.020113617
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.780262,0,0.9956729
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919904,1.0,0.4130755,1,0.26791352
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139235,0.0,0.69929063,0,0.99533963
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655222,1.0,0.20606679,1,0.01274463
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735748,1.0,0.18037808,1,0.010188607
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613208,1.0,0.2010572,1,0.012170715
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963982,0.0,0.8658321,0,0.99670595
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915264,0.0,0.66318905,0,0.7579797
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975384,0.0,0.7653411,0,0.9954366
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081631,0.0,0.5503808,0,0.663572
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138975,1.0,0.44273537,1,0.06427917
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249526,1.0,0.09096289,1,0.00094211637
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849793,1.0,0.49135494,1,0.21068859
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919905,1.0,0.41307563,1,0.26791352
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799946,0.0,0.7597165,0,0.9962568
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883426,0.0,0.6609535,0,0.65146685
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310678,0.0,0.7080994,0,0.9939892
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962703,0.0,0.7294714,0,0.99229467
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350522,1.0,0.33151984,1,0.0028089136
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548758,0.0,0.5991303,0,0.93110913
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343387,0.0,0.66871053,0,0.7247571
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332516,1.0,0.3329597,1,0.14136538
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774235,0.0,0.7295425,0,0.99468404
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694397,0.0,0.7206197,0,0.95420015
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800314,1.0,0.49178272,1,0.12540379
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730286,0.0,0.7359313,0,0.9926963
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692878,0.0,0.74168026,0,0.99302566
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383197,0.0,0.76735675,0,0.9963337
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012683,0.0,0.58433867,0,0.8472419
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.780262,0,0.9956729
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890125,0.0,0.52878135,1,0.3411293
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343387,0.0,0.66871053,0,0.7247571
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600537,0.0,0.74776363,0,0.9952495
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517984,1.0,0.17881614,1,0.009100207
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151706,1.0,0.4397493,1,0.20494004
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861172,1.0,0.3106066,1,0.16574816
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542833,1.0,0.47135133,1,0.088831164
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163881,1.0,0.47370762,1,0.40178445
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137589,0.0,0.55265856,1,0.03064883
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099658,0.0,0.61986303,0,0.89456797
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007643,0.0,0.6924939,0,0.98943883
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010136,1.0,0.39972192,1,0.0049229707
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492285,1.0,0.4052158,1,0.005610084
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892571,0.0,0.8606645,0,0.9966473
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804404,0.0,0.75149924,0,0.99616855
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069396,0.0,0.6775178,0,0.9880134
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739884,1.0,0.11757624,1,0.0055532497
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264655,0.0,0.7407254,0,0.9950545
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503775,1.0,0.16822726,1,0.006499813
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697204,1.0,0.4448383,0,0.57983905
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089576,1.0,0.07938421,1,0.0035897798
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924824,1.0,0.11008364,1,0.0024177523
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393116,0.0,0.74367166,0,0.9939453
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439017,1.0,0.43041432,1,0.33985618
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343323,0.0,0.5473788,1,0.005170105
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141365,0.0,0.52317584,1,0.1817153
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608582,1.0,0.20042092,1,0.0025246812
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343128,0.0,0.60666096,1,0.39200327
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521872,1.0,0.21495622,1,0.0051072026
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875298,1.0,0.46782178,1,0.008900074
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664143,0.0,0.7202685,0,0.94422305
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053792,0.0,0.8746655,0,0.9971771
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082597,0.0,0.54189384,1,0.099297546
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778415,1.0,0.48608994,1,0.0092674
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819196,0.0,0.6356498,1,0.4949619
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561354,1.0,0.37195027,1,0.070143245
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758379,1.0,0.24588168,1,0.017677901
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682177,1.0,0.11435741,1,0.0029714745
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630392,1.0,0.2765699,1,0.031090625
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321205,0.0,0.7743989,0,0.99443334
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781316,1.0,0.47714156,0,0.60084295
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053894,0.0,0.588409,1,0.47257733
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598662,0.0,0.6846365,0,0.61068076
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201284,1.0,0.44746745,1,0.0036322414
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401298,0.0,0.67943656,0,0.9471844
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816474,0.0,0.75307417,0,0.9935994
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647513,0.0,0.84790856,0,0.99696106
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706456,1.0,0.27922565,1,0.004066401
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966297,1.0,0.4596094,1,0.08643917
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787079,1.0,0.36530584,1,0.05686306
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374084,0.0,0.6863244,0,0.5624106
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891534,0.0,0.640881,0,0.5765245
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341573,0.0,0.690357,0,0.9409627
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313595,1.0,0.24216402,1,0.018381614
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508997,0.0,0.81106,0,0.99607456
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749851,0.0,0.58076704,0,0.97834396
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920843,0.0,0.6863244,0,0.5624106
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102384,0.0,0.61488175,1,0.44006854
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855004,1.0,0.47960043,1,0.4629052
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215992,0.0,0.59863377,0,0.89109445
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480294,0.0,0.79343605,0,0.99657
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893868,0.0,0.6427145,0,0.9836865
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675426,1.0,0.24460179,1,0.001310169
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291484,0.0,0.7323477,0,0.9959312
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004,0.0,0.6924939,0,0.98943883
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568014,0.0,0.5428229,0,0.5848919
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761019,0.0,0.85478956,0,0.99701583
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565296,1.0,0.21027458,1,0.0010138665
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034412,0.0,0.86996734,0,0.99675304
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519963,0.0,0.59069085,0,0.55160505
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676107,0.0,0.6427145,0,0.9836865
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736166,0.0,0.77875197,0,0.99457294
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849746,1.0,0.49135494,1,0.21068859
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435711,1.0,0.15840459,1,0.005037767
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776323,1.0,0.34263325,1,0.007370767
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421345,1.0,0.3552633,1,0.065337166
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928695,1.0,0.48002082,1,0.44304097
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967117,0.0,0.5071968,1,0.25757283
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641715,1.0,0.4022864,1,0.03525438
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365974,1.0,0.4130755,1,0.26791352
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634925,0.0,0.5891373,0,0.5355345
0,22,2,0,0,0,0,2,1,1.0,1.0,0.424053,1.0,0.32894015,1,0.011967253
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666265,1.0,0.42971116,1,0.0045586512
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949646,1.0,0.23299247,1,0.01638724
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649252,0.0,0.6749181,0,0.9945503
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284187,0.0,0.62120163,0,0.9795505
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690254,0.0,0.76052636,0,0.99535346
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919904,1.0,0.4130755,1,0.26791352
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608582,1.0,0.20042092,1,0.0025246812
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946583,0.0,0.7751657,0,0.97503257
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833745,1.0,0.49211103,1,0.096014895
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129097,0.0,0.7504605,0,0.9655417
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646162,0.0,0.5148952,0,0.6592929
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.75536263,0,0.995259
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156934,1.0,0.42040813,1,0.34460944
0,19,2,1,0,0,0,1,0,1.0,1.0,0.129399,1.0,0.17507654,1,0.0013493751
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313595,1.0,0.24216402,1,0.018381614
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876052,1.0,0.38967937,1,0.37286836
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926665,0.0,0.8074732,0,0.995419
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191684,0.0,0.65311766,0,0.75374466
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184295,0.0,0.7410741,0,0.9585426
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963216,0.0,0.60169256,0,0.97300255
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534396,1.0,0.4481647,1,0.035797946
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464362,1.0,0.13432401,1,0.001937338
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598693,1.0,0.34494573,1,0.08817959
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424415,0.0,0.62699413,0,0.62530774
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103804,0.0,0.7475308,0,0.99333256
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508997,0.0,0.81106,0,0.99607456
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167857,0.0,0.85815746,0,0.99629503
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125811,1.0,0.38051087,1,0.40333316
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114877,0.0,0.780262,0,0.9956729
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027176,0.0,0.84734726,0,0.99649674
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608092,1.0,0.46760035,1,0.06871045
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385302,0.0,0.54761636,1,0.06528926
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749434,0.0,0.75672007,0,0.9800378
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563111,1.0,0.20006377,1,0.011952396
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635653,0.0,0.7193898,0,0.83588445
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613592,0.0,0.6403384,0,0.55806845
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156226,1.0,0.38630152,1,0.27250588
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343128,0.0,0.60666096,1,0.39200327
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032119,0.0,0.7743989,0,0.99443334
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389332,1.0,0.38982004,1,0.08675078
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661654,0.0,0.8886111,0,0.9971595
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615288,0.0,0.54161733,1,0.4397732
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341987,0.0,0.80379397,0,0.9883058
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973516,1.0,0.34392107,1,0.054883268
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40689898,0.0,0.53008294,1,0.0030899313
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271888,1.0,0.27946597,1,0.040795267
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276033,1.0,0.36110747,1,0.0046693557
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086594,1.0,0.18256164,1,0.0020976579
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036833,1.0,0.13118446,1,0.006548599
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097213,0.0,0.87364817,0,0.99679536
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432315,0.0,0.8009238,0,0.99448013
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089038,1.0,0.14068061,1,0.006901373
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963216,0.0,0.60169256,0,0.97300255
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872548,1.0,0.34912193,1,0.0067835553
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248645,0.0,0.9119246,0,0.997511
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986946,0.0,0.7410741,0,0.9585426
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172462,1.0,0.36110747,1,0.0046693557
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734714,0.0,0.7318193,0,0.8845814
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855054,0.0,0.7165512,0,0.99406695
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777826,0.0,0.7701436,0,0.98748535
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172462,1.0,0.36110747,1,0.0046693557
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810345,0.0,0.5064137,1,0.14509413
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.780262,0,0.9956729
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743623,0.0,0.5900763,0,0.8099786
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942585,0.0,0.55722994,1,0.24158973
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276045,1.0,0.36110747,1,0.0046693557
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512414,0.0,0.8649874,0,0.99690574
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540292,1.0,0.3559053,1,0.20571356
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596406,0.0,0.6284899,0,0.60135186
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745935,0.0,0.6821784,0,0.8356098
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206006,0.0,0.7880973,0,0.9936342
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428776,1.0,0.32576996,1,0.007703006
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690683,0.0,0.70822215,0,0.9935423
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986326,1.0,0.14280939,1,0.0066450965
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693316,0.0,0.8915582,0,0.9973213
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880303,1.0,0.44685113,1,0.3318741
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374657,1.0,0.25651574,1,0.008875994
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549064,0.0,0.8285251,0,0.99628204
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380485,0.0,0.6917232,0,0.99322057
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343387,0.0,0.66871053,0,0.7247571
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281001,1.0,0.16322422,1,0.0034605744
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735155,1.0,0.4302994,0,0.5954789
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615288,0.0,0.54161733,1,0.4397732
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295525,0.0,0.83260167,0,0.9946891
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089063,0.0,0.7991172,0,0.9881732
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564244,0.0,0.8178712,0,0.9896265
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375145,0.0,0.5363157,1,0.49618202
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855004,1.0,0.47960043,1,0.4629052
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268744,0.0,0.6803766,1,0.39509806
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489367,0.0,0.6881388,0,0.5126658
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396314,1.0,0.49135494,1,0.21068859
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.780262,0,0.9956729
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255424,0.0,0.60169256,0,0.97300255
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.70471036,0,0.9904813
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604753,0.0,0.50934565,1,0.029494798
1,31,0,1,0,0,0,9,1,1.0,1.0,0.372814,1.0,0.2848068,1,0.03359799
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560967,0.0,0.7294714,0,0.99229467
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604753,0.0,0.50934565,1,0.029494798
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762744,1.0,0.4774546,1,0.005095775
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720003,1.0,0.34888333,1,0.004102233
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453203,0.0,0.8032807,0,0.99665195
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782436,0.0,0.5026587,1,0.42514172
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568045,1.0,0.05570382,1,0.0027430726
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149157,0.0,0.70471036,0,0.9904813
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714102,0.0,0.822127,0,0.99369556
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969814,0.0,0.8244844,0,0.99623495
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716699,0.0,0.8158403,0,0.99558324
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747445,1.0,0.46704108,1,0.48747593
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424486,0.0,0.7004652,0,0.99366283
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.7553627,0,0.995259
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676107,0.0,0.6427145,0,0.9836865
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182477,1.0,0.43353432,1,0.044594448
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855124,0.0,0.6717316,0,0.6916809
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891806,0.0,0.68801874,0,0.9916699
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368307,0.0,0.6403384,0,0.55806845
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371496,1.0,0.43592894,1,0.18564272
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219966,1.0,0.08755648,1,0.0035413017
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108683,0.0,0.68126935,0,0.98811674
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340694,1.0,0.3640049,1,0.3308889
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740288,0.0,0.7148444,0,0.959234
