sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313562,1.0,0.44611204,1,0.35146132
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838117,1.0,0.4324926,1,0.13780311
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871877,1.0,0.37719506,1,0.29214913
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826386,0.0,0.8724931,0,0.8343689
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414932,1.0,0.17009473,1,0.18366341
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435436,0.0,0.67342734,0,0.59910953
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054847,0.0,0.6535281,0,0.5769346
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359876,1.0,0.39478588,1,0.27073187
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443455,0.0,0.5929017,0,0.6460428
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73150134,0.0,0.71243966,0,0.78910077
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641675,0.0,0.6068557,1,0.4860012
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423257,0.0,0.7739281,0,0.626738
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887675,1.0,0.32301205,1,0.26086548
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459076,0.0,0.5509155,1,0.41582623
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445847,1.0,0.30262,1,0.14549817
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574004,0.0,0.82887363,0,0.82300705
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202134,1.0,0.26348668,1,0.14962107
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002689,0.0,0.8720829,0,0.8349512
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511224,0.0,0.52040017,1,0.41321242
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182904,1.0,0.1286993,1,0.17922668
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804962,1.0,0.1972081,1,0.20362657
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419175,1.0,0.3108949,1,0.24389622
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893454,1.0,0.31809527,1,0.2457255
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804176,1.0,0.22922695,1,0.17803504
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090814,0.0,0.7014146,0,0.8042238
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425115,0.0,0.8306714,0,0.82660085
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104969,0.0,0.71764815,0,0.62426794
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764073,1.0,0.25650835,1,0.21978638
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443483,0.0,0.5447793,0,0.5158507
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286105,1.0,0.22284627,1,0.2085979
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263432,0.0,0.6518414,1,0.40740502
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553036,1.0,0.44043982,1,0.33448133
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630222,0.0,0.7520518,0,0.7987061
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529573,1.0,0.31141186,1,0.15958002
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222526,0.0,0.6404978,0,0.5070894
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186042,1.0,0.124148846,1,0.1585837
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857168,1.0,0.49745864,0,0.61740875
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696366,0.0,0.6135693,0,0.78758734
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770916,0.0,0.73097646,0,0.62796533
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560402,0.0,0.6266532,0,0.7910867
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290833,1.0,0.46413255,1,0.48837718
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548877,0.0,0.64179605,0,0.6581988
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171909,1.0,0.27293688,1,0.22693032
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.80209875,0,0.82020724
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919927,1.0,0.42332232,0,0.60194457
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641399,0.0,0.62125945,0,0.7908346
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656033,1.0,0.20042968,1,0.20339715
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736534,1.0,0.1496185,1,0.18895438
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613994,1.0,0.19021761,1,0.20055686
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964041,0.0,0.88125837,0,0.8372694
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491569,0.0,0.6841897,0,0.6067836
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975436,0.0,0.7788743,0,0.8161159
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081819,1.0,0.46527225,0,0.6067685
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139637,1.0,0.4137528,1,0.35745344
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250902,1.0,0.13197064,1,0.15213321
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850163,1.0,0.49713147,1,0.36770236
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199295,1.0,0.42332244,0,0.60194457
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000456,0.0,0.7266836,0,0.80860746
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883736,0.0,0.6510776,0,0.54600304
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310808,0.0,0.6729803,0,0.79985094
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963395,0.0,0.7426307,0,0.79661155
1,30,0,1,0,2,2,13,0,1.0,1.0,0.335046,1.0,0.29925573,1,0.119384214
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548877,0.0,0.64179605,0,0.6581988
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434275,0.0,0.6303662,0,0.63938516
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833331,1.0,0.3601063,0,0.59146464
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774957,0.0,0.7147688,0,0.8062006
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269498,0.0,0.7218715,0,0.61557597
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479892,0.0,0.56089556,0,0.56786937
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773097,0.0,0.7520518,0,0.7987061
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692952,0.0,0.7607802,0,0.8006088
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383152,0.0,0.7410934,0,0.81076646
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601284,0.0,0.6417737,0,0.6030593
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.80209875,0,0.82020724
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890298,0.0,0.52486485,1,0.41536507
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434275,0.0,0.6303662,0,0.63938516
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736011,0.0,0.74898714,0,0.7986698
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180793,1.0,0.18449748,1,0.19646549
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154597,1.0,0.44409364,0,0.55642414
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859622,1.0,0.25387943,1,0.36041784
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426637,1.0,0.49743372,0,0.5439702
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639664,1.0,0.4467554,1,0.47197533
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137579,0.0,0.6472068,1,0.34876996
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996896,0.0,0.6630752,0,0.56481034
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300878,0.0,0.70128536,0,0.7856785
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012324,1.0,0.32917947,1,0.11878279
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494555,1.0,0.3123231,1,0.14208943
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892631,0.0,0.87682784,0,0.8357638
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180412,0.0,0.7111707,0,0.80631137
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694953,0.0,0.69043815,0,0.7816449
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740623,1.0,0.1155408,1,0.1726711
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647107,0.0,0.73706216,0,0.7960692
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504485,1.0,0.17548728,1,0.19137558
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972855,0.0,0.59950924,0,0.5931649
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089373,1.0,0.14626205,1,0.15030016
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927452,1.0,0.18968904,1,0.16979787
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932505,0.0,0.74941415,0,0.62408745
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390824,0.0,0.530869,0,0.5268103
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343307,0.0,0.57096076,1,0.15868106
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314078,0.0,0.5175537,1,0.36393818
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609941,1.0,0.2302798,1,0.19894694
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343095,0.0,0.5780002,1,0.45084205
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218838,1.0,0.2556882,1,0.17674227
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087479,1.0,0.39478588,1,0.27073187
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466439,0.0,0.7035059,0,0.6186589
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538704,0.0,0.8758657,0,0.83615875
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820605,1.0,0.33081973,1,0.30737978
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778045,0.0,0.55283976,1,0.27274954
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819542,0.0,0.62095916,0,0.5500448
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056207,1.0,0.37928784,1,0.29770687
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758454,1.0,0.23059493,1,0.21409556
1,32,0,1,0,0,1,8,0,0.0,1.0,0.236835,1.0,0.19881296,1,0.16966656
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304402,1.0,0.34181327,1,0.26060146
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032167,0.0,0.81014943,0,0.81150264
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781343,0.0,0.62451404,0,0.59795815
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510539,0.0,0.5661453,1,0.43904752
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598653,0.0,0.64777905,0,0.54451585
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201034,1.0,0.4040432,1,0.14746645
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401504,0.0,0.68534625,0,0.6093579
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781654,0.0,0.77847964,0,0.8044535
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647599,0.0,0.8426049,0,0.82687783
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065173,1.0,0.34314227,1,0.24519078
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967215,1.0,0.39923918,1,0.34306172
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871522,1.0,0.353467,1,0.28065628
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737308,0.0,0.646417,0,0.5325189
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598919,0.0,0.63542783,0,0.52044433
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341726,0.0,0.6832527,0,0.6087437
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359833,1.0,0.29830372,1,0.23319142
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508986,0.0,0.8228492,0,0.82170063
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498494,0.0,0.59430856,0,0.68938446
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592082,0.0,0.646417,0,0.5325189
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510224,0.0,0.5935528,1,0.47028157
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38857168,1.0,0.49745864,0,0.61740875
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161386,0.0,0.616385,0,0.638473
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480783,0.0,0.78853625,0,0.81847745
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940437,0.0,0.6740102,0,0.771926
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267812,1.0,0.18117577,1,0.14487989
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291484,0.0,0.6757696,0,0.800993
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72005004,0.0,0.70128536,0,0.7856785
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56803226,0.0,0.5821545,0,0.5517174
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761099,0.0,0.85205615,0,0.829252
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566012,1.0,0.14857638,1,0.14377588
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344733,0.0,0.8846324,0,0.8384793
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545205,0.0,0.6048389,0,0.5485243
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761164,0.0,0.6740102,0,0.771926
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073664,0.0,0.81609404,0,0.8128953
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850127,1.0,0.49713147,1,0.36770236
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356711,1.0,0.1947515,1,0.17451578
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776239,1.0,0.45322156,1,0.2328551
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421178,1.0,0.39892274,1,0.30265373
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592919,0.0,0.58404243,0,0.55522037
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896732,0.0,0.50914305,1,0.38449124
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640046,1.0,0.30827338,1,0.24445413
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536465,1.0,0.42332232,0,0.60194457
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563496,0.0,0.5965347,1,0.49569318
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402953,1.0,0.35755014,1,0.2682939
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664933,1.0,0.2976678,1,0.22128212
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950063,1.0,0.27649403,1,0.22487079
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66494745,0.0,0.5904205,0,0.77995956
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652851,0.0,0.668617,0,0.764341
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969051,0.0,0.7709032,0,0.814792
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919927,1.0,0.42332232,0,0.60194457
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609941,1.0,0.2302798,1,0.19894694
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465786,0.0,0.714621,0,0.6227069
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283321,1.0,0.48129982,1,0.39798072
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129,0.0,0.7072351,0,0.6217872
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646214,0.0,0.650906,0,0.5956737
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.7621067,0,0.8133767
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157099,1.0,0.43208265,1,0.47014004
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941182,1.0,0.21224827,1,0.1896446
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359833,1.0,0.29830372,1,0.23319142
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877423,1.0,0.37842906,0,0.59425527
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927827,0.0,0.83738256,0,0.8164283
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192024,0.0,0.6741453,0,0.5938529
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184381,0.0,0.7042625,0,0.6208801
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965475,0.0,0.66744554,0,0.7540344
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535403,1.0,0.34612066,1,0.27612293
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467187,1.0,0.30294847,1,0.11906104
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599444,1.0,0.39703977,1,0.33534437
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542434,0.0,0.6398506,0,0.5100241
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104406,0.0,0.7698492,0,0.8025811
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508986,0.0,0.8228492,0,0.82170063
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679686,0.0,0.8816192,0,0.8305228
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125822,1.0,0.49426,0,0.53753495
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81149125,0.0,0.80209875,0,0.82020724
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027139,0.0,0.8643298,0,0.83190894
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607967,1.0,0.43759584,0,0.52522296
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532317,1.0,0.369529,1,0.29740644
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749917,0.0,0.7186123,0,0.6259185
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356404,1.0,0.17304611,1,0.1962596
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635886,0.0,0.6777731,0,0.59205437
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661395,0.0,0.64243037,0,0.5655389
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815808,1.0,0.44869822,1,0.35761157
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343095,0.0,0.5780002,1,0.45084205
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032167,0.0,0.8101494,0,0.81150264
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893386,1.0,0.37652373,1,0.30178836
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662685,0.0,0.89649767,0,0.8370891
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615274,0.0,0.50689733,0,0.6126289
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419905,0.0,0.75674814,0,0.62450653
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974106,1.0,0.36341715,1,0.28451288
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693575,0.0,0.8077505,1,0.20461729
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273098,1.0,0.35362405,1,0.28239608
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275652,1.0,0.35779613,1,0.24005437
1,24,2,1,0,2,1,8,0,1.0,1.0,0.250894,1.0,0.22780788,1,0.10486216
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037602,1.0,0.11965728,1,0.17602955
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097275,0.0,0.8875066,0,0.8395581
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943204,0.0,0.7866733,0,0.62930465
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089783,1.0,0.13357759,1,0.18124968
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965475,0.0,0.66744554,0,0.7540344
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871004,1.0,0.23826373,1,0.19956608
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249354,0.0,0.9059514,0,0.848903
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986942,0.0,0.7042625,0,0.6208801
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173815,1.0,0.35779613,1,0.24005437
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734648,0.0,0.6869969,0,0.5988645
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855118,0.0,0.69640326,0,0.78555113
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778323,0.0,0.7352312,0,0.6285882
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173815,1.0,0.35779613,1,0.24005437
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810238,0.0,0.58397233,0,0.5779824
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.80209875,0,0.82020724
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745136,0.0,0.6096653,0,0.64880884
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794268,0.0,0.5375954,1,0.3866639
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275646,1.0,0.35779607,1,0.24005437
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951395,0.0,0.8773987,0,0.82906556
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44542098,1.0,0.40873832,1,0.32916957
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595995,0.0,0.57856745,0,0.62448806
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874645,0.0,0.7001498,0,0.60429883
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752059,0.0,0.780195,0,0.6284449
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427846,1.0,0.3394897,1,0.206035
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669147,0.0,0.6838112,0,0.7810264
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864136,1.0,0.14162737,1,0.18324931
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369396,0.0,0.8918095,0,0.8419799
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488085,0.0,0.5417628,0,0.5256889
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375468,1.0,0.32554513,1,0.18749651
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548766,0.0,0.8441056,0,0.82654244
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038219,0.0,0.6423441,0,0.7944864
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434275,0.0,0.6303662,0,0.63938516
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282801,1.0,0.20258462,1,0.1338099
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352316,0.0,0.5937636,0,0.5932207
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615274,0.0,0.50689733,0,0.6126289
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629509,0.0,0.7862863,0,0.62809694
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089063,0.0,0.7354307,0,0.6272033
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564673,0.0,0.7404932,0,0.6270093
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751814,0.0,0.5510704,1,0.47129664
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38857168,1.0,0.49745864,0,0.61740875
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226837,0.0,0.6333984,1,0.48814294
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489261,0.0,0.6444728,0,0.52081454
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396374,1.0,0.49713147,1,0.36770236
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180777,0.0,0.80209875,0,0.82020724
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625551,0.0,0.66744554,0,0.7540344
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150134,0.0,0.71243966,0,0.78910077
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660588,1.0,0.47826988,1,0.32277557
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282807,1.0,0.3219574,1,0.26209322
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610495,0.0,0.7426307,0,0.79661155
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660588,1.0,0.47826988,1,0.32277557
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626743,0.0,0.5108043,1,0.17119963
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171952,1.0,0.24675572,1,0.20842086
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245358,0.0,0.80512214,0,0.8214924
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078286,0.0,0.52106154,1,0.44115853
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568384,1.0,0.13063031,1,0.13795164
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73150134,0.0,0.71243966,0,0.78910077
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714158,0.0,0.7693137,0,0.63172174
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969576,0.0,0.8393916,0,0.8254092
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716817,0.0,0.8456701,0,0.8187275
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57475287,1.0,0.46792585,0,0.5020351
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942531,0.0,0.6583346,0,0.79742366
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911262,0.0,0.7621067,0,0.8133767
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761164,0.0,0.6740102,0,0.771926
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183157,1.0,0.39565372,1,0.32697627
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855446,0.0,0.65847033,0,0.55845106
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189304,0.0,0.6628269,0,0.7672909
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370065,0.0,0.64243037,0,0.5655389
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372372,1.0,0.4477731,1,0.3417778
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219793,1.0,0.14570326,1,0.14594778
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108004,0.0,0.7183032,0,0.6140119
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407884,1.0,0.37860173,1,0.4351488
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403376,0.0,0.73421943,0,0.62190676
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596037,0.0,0.5785675,0,0.62448806
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470356,0.0,0.68944615,0,0.60069895
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116314,0.0,0.75459194,0,0.62473255
