sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431219,0.0,0.5053403,0,0.5413327
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984154,1.0,0.45990604,1,0.4756506
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871758,0.0,0.50533855,0,0.5413327
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263434,0.0,0.6987059,0,0.55206096
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415105,0.0,0.505414,0,0.54133284
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243411,0.0,0.50532675,0,0.5413327
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605477,0.0,0.5053692,0,0.5413328
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357427,0.0,0.5054548,0,0.5413329
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434025,0.0,0.6987065,0,0.55206096
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314963,0.0,0.69870675,0,0.55206096
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641585,0.0,0.50537145,0,0.5413328
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742245,0.0,0.50534976,0,0.54133284
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887163,0.0,0.5053481,0,0.54133266
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458277,0.0,0.50540817,0,0.54133284
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443218,1.0,0.30951834,1,0.36458552
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75738573,0.0,0.698704,0,0.55206096
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28205907,1.0,0.30153954,0,0.51653785
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002582,0.0,0.6987082,0,0.552061
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112158,0.0,0.50539964,0,0.54133284
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718347,0.0,0.50529444,0,0.54133224
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804854,0.0,0.5052836,0,0.5413325
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419147,0.0,0.5053307,0,0.54133266
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389297,0.0,0.5053343,0,0.5413327
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040872,1.0,0.23081702,0,0.52592176
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509066,0.0,0.698707,0,0.55206096
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842504,0.0,0.6987083,0,0.552061
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104834,0.0,0.5053525,0,0.5413328
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076415,0.0,0.505327,0,0.54133266
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442852,0.0,0.5053569,0,0.5413327
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286314,0.0,0.5053295,0,0.5413326
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726352,1.0,0.25055385,0,0.5170818
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552613,0.0,0.50534254,0,0.5413327
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301813,0.0,0.6987071,0,0.552061
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528768,1.0,0.28438324,1,0.3606529
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221096,0.0,0.50539356,0,0.5413328
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187902,1.0,0.23054588,0,0.52389854
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855433,0.0,0.6987059,0,0.55206096
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696249,0.0,0.6987061,0,0.55206096
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770906,0.0,0.5053787,0,0.5413329
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560231,0.0,0.69870627,0,0.55206096
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228963,0.0,0.5051974,0,0.5413326
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548882,0.0,0.698707,0,0.55206096
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719136,0.0,0.50532377,0,0.54133266
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.69870746,0,0.55206096
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198502,0.0,0.69870484,0,0.55206096
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138544,0.0,0.698707,0,0.55206096
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565614,0.0,0.50530714,0,0.54133254
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736576,0.0,0.5052935,0,0.5413323
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614102,0.0,0.50529957,0,0.5413325
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964006,0.0,0.6987064,0,0.55206096
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491475,0.0,0.50533795,0,0.5413327
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753464,0.0,0.69870734,0,0.552061
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081779,0.0,0.69870424,0,0.55206096
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139046,0.0,0.50513226,0,0.54133236
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125051,1.0,0.38166946,1,0.39673427
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684958,0.0,0.5053493,0,0.5413327
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198478,0.0,0.69870484,0,0.55206096
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799897,0.0,0.6987077,0,0.55206096
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188243,0.0,0.5053853,0,0.5413328
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310753,0.0,0.69870675,0,0.55206096
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963043,0.0,0.698707,0,0.55206096
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505332,1.0,0.15989864,1,0.3417695
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548882,0.0,0.698707,0,0.55206096
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342487,0.0,0.6987071,0,0.55206096
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332844,0.0,0.69870144,0,0.55206096
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477393,0.0,0.69870704,0,0.55206096
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269348,0.0,0.50541186,0,0.5413329
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479773,1.0,0.38431537,1,0.3970138
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773066,0.0,0.6987071,0,0.552061
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929104,0.0,0.69870716,0,0.552061
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383021,0.0,0.6987077,0,0.55206096
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126555,0.0,0.5053083,0,0.5413327
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.69870746,0,0.55206096
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988953,0.0,0.5053545,0,0.5413327
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342487,0.0,0.6987071,0,0.55206096
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360061,0.0,0.6987074,0,0.552061
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181162,0.0,0.5053383,0,0.54133254
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150818,1.0,0.38442123,1,0.39703265
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853727,1.0,0.24423224,0,0.52527004
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426285,1.0,0.38367116,1,0.39694324
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163919,0.0,0.50534785,0,0.5413327
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373763,1.0,0.38164353,1,0.39673805
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995376,0.0,0.50541663,0,0.5413329
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008204,0.0,0.6987066,0,0.55206096
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011436,1.0,0.4982192,1,0.3882895
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496058,1.0,0.34457034,0,0.5172715
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925904,0.0,0.69870615,0,0.55206096
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180281,0.0,0.6987076,0,0.55206096
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694554,0.0,0.6987065,0,0.55206096
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741297,0.0,0.50515974,0,0.5413321
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264662,0.0,0.6987072,0,0.55206096
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504652,0.0,0.5053663,0,0.54133254
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697104,0.0,0.5052149,0,0.5413326
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709075,1.0,0.26349187,0,0.51660323
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925998,1.0,0.2392,0,0.5255099
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393093,0.0,0.50537497,0,0.54133284
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438961,0.0,0.50523686,0,0.5413326
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434662,1.0,0.46097106,1,0.47564176
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139774,0.0,0.50535405,0,0.5413327
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609005,0.0,0.50542796,0,0.5413329
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53429985,0.0,0.50536585,0,0.5413328
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217676,1.0,0.24425024,0,0.52463305
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873563,0.0,0.5054548,0,0.5413329
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646635,0.0,0.5053337,0,0.5413328
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905377,0.0,0.6987083,0,0.55206096
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40815002,1.0,0.23079914,0,0.5258999
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779994,1.0,0.25044888,0,0.5166593
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818755,0.0,0.50538105,0,0.5413328
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056177,0.0,0.5053364,0,0.5413327
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584332,0.0,0.50529695,0,0.54133254
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683077,1.0,0.38155323,1,0.3967314
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304444,0.0,0.50533724,0,0.5413327
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032145,0.0,0.6987074,0,0.552061
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578122,0.0,0.5052376,0,0.54133266
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105301,0.0,0.50541025,0,0.54133284
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986388,0.0,0.50540245,0,0.54133284
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201654,1.0,0.46065313,1,0.47565478
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013946,0.0,0.50535125,0,0.5413328
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816505,0.0,0.6987072,0,0.55206096
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647454,0.0,0.6987076,0,0.55206096
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065305,0.0,0.50547385,0,0.5413329
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965773,0.0,0.5051499,0,0.54133236
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787099,0.0,0.5053292,0,0.5413327
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737155,0.0,0.50539976,0,0.54133284
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890914,0.0,0.5053787,0,0.5413328
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341548,0.0,0.5053443,0,0.5413328
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359404,0.0,0.5053365,0,0.54133266
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508832,0.0,0.69870377,0,0.55206096
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983704,0.0,0.69870746,0,0.552061
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920752,0.0,0.50539976,0,0.54133284
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101305,0.0,0.5053687,0,0.5413328
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855433,0.0,0.6987059,0,0.55206096
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161326,0.0,0.69870645,0,0.55206096
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479734,0.0,0.698708,0,0.552061
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939424,0.0,0.6987061,0,0.55206096
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267855,1.0,0.38148665,1,0.39672107
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929016,0.0,0.6987074,0,0.552061
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200458,0.0,0.6987066,0,0.55206096
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802094,0.0,0.505319,0,0.5413327
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609655,0.0,0.6987077,0,0.55206096
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568926,1.0,0.38165462,1,0.39673522
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034449,0.0,0.6987066,0,0.55206096
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519844,0.0,0.5053619,0,0.5413328
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761116,0.0,0.6987061,0,0.55206096
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736417,0.0,0.69870746,0,0.55206096
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849614,0.0,0.50534916,0,0.5413327
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357295,1.0,0.22856933,0,0.51623636
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778331,1.0,0.26921242,0,0.516554
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420522,0.0,0.5053422,0,0.5413327
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592764,0.0,0.50525534,0,0.54133266
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966604,0.0,0.50535107,0,0.5413327
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863681,1.0,0.24999219,0,0.5247942
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553637,0.0,0.69870484,0,0.55206096
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634824,0.0,0.505365,0,0.5413328
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403817,0.0,0.50543547,0,0.5413329
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663276,0.0,0.50543046,0,0.5413329
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949795,0.0,0.5053352,0,0.54133266
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649233,0.0,0.6987063,0,0.55206096
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528462,0.0,0.6987058,0,0.55206096
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690886,0.0,0.69870734,0,0.552061
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198502,0.0,0.69870484,0,0.55206096
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609005,0.0,0.50542796,0,0.5413329
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946478,0.0,0.5053453,0,0.5413328
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831373,0.0,0.50546086,0,0.54133296
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012768,0.0,0.5053493,0,0.5413328
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461143,0.0,0.50525725,0,0.54133266
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911292,0.0,0.69870734,0,0.552061
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569414,0.0,0.5052526,0,0.54133266
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941456,0.0,0.5054625,0,0.5413329
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359404,0.0,0.5053365,0,0.54133266
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987656,0.0,0.6987008,0,0.55206096
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892582,0.0,0.6987052,0,0.55206096
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718987,0.0,0.5053679,0,0.5413328
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842784,0.0,0.50534856,0,0.5413328
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496409,0.0,0.69870543,0,0.55206096
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534008,0.0,0.505327,0,0.54133224
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946792,1.0,0.28378093,1,0.36096588
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759951,0.0,0.50534296,0,0.5413327
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424261,0.0,0.5054232,0,0.5413329
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104245,0.0,0.6987072,0,0.55206096
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508832,0.0,0.69870377,0,0.55206096
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167911,0.0,0.69870687,0,0.55206096
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125761,0.0,0.50516385,0,0.54133254
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811484,0.0,0.69870746,0,0.55206096
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80270404,0.0,0.69870555,0,0.55206096
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080194,1.0,0.38330024,1,0.39690155
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530308,0.0,0.50512207,0,0.54133236
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474855,0.0,0.50536966,0,0.5413329
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356376,0.0,0.5052768,0,0.54133236
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634604,0.0,0.5054111,0,0.5413329
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613127,0.0,0.50538564,0,0.5413328
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815675,0.0,0.50537187,0,0.5413328
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53429985,0.0,0.50536585,0,0.5413328
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032145,0.0,0.69870746,0,0.552061
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932818,0.0,0.5053291,0,0.5413327
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662447,0.0,0.6987093,0,0.552061
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615207,0.0,0.69870603,0,0.55206096
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341889,0.0,0.5053393,0,0.5413328
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973737,0.0,0.50533533,0,0.5413327
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40702534,1.0,0.3230499,1,0.36554125
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273617,0.0,0.5053483,0,0.54133266
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275068,0.0,0.50545764,0,0.5413329
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091714,1.0,0.30698794,1,0.3637398
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038049,0.0,0.5052358,0,0.5413321
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972614,0.0,0.69870675,0,0.55206096
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431,0.0,0.5053842,0,0.5413329
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090314,0.0,0.5053005,0,0.54133224
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496409,0.0,0.69870543,0,0.55206096
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868924,1.0,0.32029086,0,0.5168122
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624914,0.0,0.69871056,0,0.552061
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986816,0.0,0.50534856,0,0.5413328
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291722,0.0,0.50545764,0,0.5413329
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734505,0.0,0.50541115,0,0.5413329
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855084,0.0,0.69870687,0,0.55206096
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782375,0.0,0.5053822,0,0.5413329
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291722,0.0,0.50545764,0,0.5413329
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810083,1.0,0.38461936,1,0.39704677
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.69870746,0,0.55206096
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743485,0.0,0.6987072,0,0.55206096
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942227,0.0,0.505357,0,0.5413328
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275068,0.0,0.50545776,0,0.5413329
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951334,0.0,0.6987083,0,0.552061
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540572,0.0,0.5053581,0,0.5413327
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595596,0.0,0.69870675,0,0.55206096
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744767,0.0,0.50538546,0,0.5413328
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520431,0.0,0.5053746,0,0.5413329
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043092,1.0,0.2249282,0,0.5164229
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669116,0.0,0.69870675,0,0.55206096
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864786,0.0,0.50530386,0,0.5413323
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693376,0.0,0.6987089,0,0.552061
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880285,0.0,0.50525475,0,0.54133266
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374562,1.0,0.24009436,0,0.5248178
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754747,0.0,0.6987047,0,0.55206096
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038131,0.0,0.6987065,0,0.55206096
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342487,0.0,0.6987071,0,0.55206096
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286479,1.0,0.34313464,0,0.51718193
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350636,0.0,0.5052011,0,0.5413326
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615207,0.0,0.69870603,0,0.55206096
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629422,0.0,0.50536126,0,0.5413329
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308819,0.0,0.50536215,0,0.54133284
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256399,0.0,0.50535727,0,0.54133284
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750205,0.0,0.50535727,0,0.5413327
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855433,0.0,0.6987059,0,0.55206096
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226783,0.0,0.50538945,0,0.5413328
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489105,0.0,0.5053969,0,0.5413328
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739561,0.0,0.50534916,0,0.5413327
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180829,0.0,0.69870746,0,0.55206096
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255468,0.0,0.69870543,0,0.55206096
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314963,0.0,0.69870675,0,0.55206096
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602446,0.0,0.50544965,0,0.5413329
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283075,0.0,0.50533897,0,0.5413326
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561007,0.0,0.698707,0,0.55206096
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46602446,0.0,0.50544965,0,0.5413329
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624705,1.0,0.4611268,1,0.47573328
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171816,0.0,0.5054244,0,0.5413329
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245261,0.0,0.6987081,0,0.552061
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078135,0.0,0.5053538,0,0.5413327
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570173,1.0,0.28907573,0,0.5163728
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314963,0.0,0.69870675,0,0.55206096
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141076,0.0,0.5053927,0,0.5413329
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696821,0.0,0.6987044,0,0.55206096
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716701,0.0,0.69870543,0,0.55206096
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747404,0.0,0.5053472,0,0.5413327
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942389,0.0,0.6987066,0,0.55206096
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911292,0.0,0.6987072,0,0.552061
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761116,0.0,0.6987061,0,0.55206096
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018249,0.0,0.50515425,0,0.54133236
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285398,0.0,0.50538874,0,0.5413328
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892754,0.0,0.69870615,0,0.55206096
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368688,0.0,0.50538564,0,0.5413328
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371555,0.0,0.5053791,0,0.5413328
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221062,1.0,0.25879347,0,0.51671296
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510718,0.0,0.5054261,0,0.5413329
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340685,0.0,0.5053412,0,0.5413327
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740198,0.0,0.5053427,0,0.5413327
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059561,0.0,0.6987067,0,0.55206096
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146892,0.0,0.5054111,0,0.5413329
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116151,0.0,0.5053444,0,0.5413328
