sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983754,1.0,0.41505545,1,0.4958921
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871556,0.0,0.5711106,0,0.50912315
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826333,0.0,0.60349464,0,0.5093359
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414932,0.0,0.59711915,0,0.5092657
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624349,0.0,0.5193566,0,0.509112
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054791,0.0,0.5570825,0,0.50905794
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358714,0.0,0.59942734,0,0.50929224
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434323,0.0,0.6035851,0,0.50933695
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314923,0.0,0.603572,0,0.5093367
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416595,0.0,0.56951463,0,0.5091138
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774233,0.0,0.5161859,0,0.50912493
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886286,0.0,0.5510374,0,0.5090508
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459392,0.0,0.57654786,0,0.5091503
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344558,1.0,0.27949083,1,0.4757604
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574008,0.0,0.60350823,0,0.50933605
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820294,1.0,0.30286717,0,0.5088649
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002576,0.0,0.6035055,0,0.50933605
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121914,0.0,0.56439745,0,0.50908667
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182392,0.0,0.5419762,0,0.5090438
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804401,0.0,0.53820384,0,0.5090446
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191293,0.0,0.56589806,0,0.5090929
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893478,0.0,0.5721824,0,0.5091295
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804049,1.0,0.18640774,0,0.5088138
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090307,0.0,0.60356003,0,0.5093366
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250975,0.0,0.60355175,0,0.50933653
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049976,0.0,0.5179348,0,0.50911784
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763286,0.0,0.56092054,0,0.50907195
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443907,0.0,0.569063,0,0.50911117
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285354,0.0,0.55967844,0,0.50906664
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472602,1.0,0.3028823,0,0.5087157
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552834,0.0,0.56446517,0,0.50908697
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301634,0.0,0.6035661,0,0.50933665
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452658,1.0,0.1960122,1,0.47604725
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223605,0.0,0.5848554,0,0.50917983
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185631,1.0,0.20535964,0,0.5087938
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885414,0.0,0.6035876,0,0.50933695
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696212,0.0,0.6035701,0,0.50933665
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709126,0.0,0.5226141,0,0.50909877
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603185,0.0,0.603568,0,0.50933665
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290016,0.0,0.51745784,0,0.50911975
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548791,0.0,0.60358447,0,0.50933695
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171832,0.0,0.5584553,0,0.5090614
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.603549,0,0.5093365
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199277,0.0,0.6035894,0,0.509337
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413859,0.0,0.6035701,0,0.5093367
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256554,0.0,0.5480532,0,0.5090479
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735932,0.0,0.5283436,0,0.50907654
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613416,0.0,0.54500157,0,0.5090452
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639854,0.0,0.60349065,0,0.5093359
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915156,0.0,0.52103835,0,0.5091052
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975365,0.0,0.6035525,0,0.50933653
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816727,0.0,0.6035892,0,0.50933707
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139476,0.0,0.51757777,0,0.5091192
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124875,1.0,0.28314632,1,0.48867807
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849978,0.0,0.5689459,0,0.5091104
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199277,0.0,0.6035894,0,0.509337
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799933,0.0,0.6035614,0,0.5093366
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188313,0.0,0.5588428,0,0.50906307
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310722,0.0,0.6035626,0,0.5093366
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963204,0.0,0.6035674,0,0.50933665
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506316,1.0,0.39799207,1,0.475509
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548791,0.0,0.60358447,0,0.50933695
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343536,0.0,0.6035853,0,0.50933695
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332933,0.0,0.60359085,0,0.50933707
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774146,0.0,0.60355884,0,0.5093366
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694135,0.0,0.5436549,0,0.5090445
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480039,0.0,0.5002245,0,0.5024567
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773083,0.0,0.6035661,0,0.50933665
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928985,0.0,0.603565,0,0.50933665
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831236,0.0,0.60356045,0,0.5093366
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012722,0.0,0.5154888,0,0.50912786
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.603549,0,0.5093365
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890232,0.0,0.5638572,0,0.5090844
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343536,0.0,0.6035853,0,0.50933695
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600435,0.0,0.6035683,0,0.5093367
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518031,0.0,0.5611497,0,0.50907296
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151813,1.0,0.49991816,0,0.5024724
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859902,1.0,0.26414007,0,0.50859296
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427817,0.0,0.50017494,0,0.50245875
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163948,0.0,0.5599791,0,0.50906795
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376016,1.0,0.41394305,1,0.48860788
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996586,0.0,0.5540912,0,0.5090535
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300791,0.0,0.6035739,0,0.5093367
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401162,1.0,0.45262015,1,0.48102346
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493012,1.0,0.29466432,0,0.5094706
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925755,0.0,0.6034928,0,0.5093359
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803623,0.0,0.60356236,0,0.50933665
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069398,0.0,0.60357594,0,0.50933677
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740152,0.0,0.53280866,0,0.5090603
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264639,0.0,0.60356975,0,0.5093367
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504091,0.0,0.5744252,0,0.5091434
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972694,0.0,0.51493526,0,0.5091301
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089897,1.0,0.29101962,0,0.50852495
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925622,1.0,0.21144605,0,0.5087684
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393132,0.0,0.517669,0,0.5091189
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439031,0.0,0.5177791,0,0.50911844
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435252,1.0,0.46469128,1,0.49723163
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141603,0.0,0.58186865,0,0.50916874
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,0.0,0.598464,0,0.5092812
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343124,0.0,0.5729251,0,0.5091342
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521807,1.0,0.2565474,0,0.5086514
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875524,0.0,0.59942734,0,0.50929224
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64665085,0.0,0.5150503,0,0.50912964
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537596,0.0,0.6035033,0,0.509336
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823036,1.0,0.20340985,0,0.50879306
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977869,1.0,0.28909457,0,0.5084951
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820495,0.0,0.5819426,0,0.50916904
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561455,0.0,0.5625989,0,0.5090792
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583915,0.0,0.54248905,0,0.509044
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682523,1.0,0.3132816,1,0.48866603
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630427,0.0,0.5768322,0,0.5091512
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321455,0.0,0.603558,0,0.5093366
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813543,0.0,0.5155597,0,0.5091275
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105416,0.0,0.5745147,0,0.5091437
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986593,0.0,0.57912886,0,0.50915855
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202322,1.0,0.4806553,1,0.49728963
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013135,0.0,0.521507,0,0.50910324
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816499,0.0,0.6035626,0,0.5093366
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474705,0.0,0.6035185,0,0.5093362
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065156,0.0,0.6003411,0,0.5093026
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967394,0.0,0.51481444,0,0.50913066
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870824,0.0,0.5518018,0,0.5090515
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737391,0.0,0.58106434,0,0.50916564
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989132,0.0,0.5647157,0,0.50908804
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341553,0.0,0.51861066,0,0.50911504
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135984,0.0,0.57519794,0,0.509146
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508983,0.0,0.60350996,0,0.50933605
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498583,0.0,0.60358,0,0.5093369
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920849,0.0,0.58106434,0,0.50916564
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102265,0.0,0.5710988,0,0.5091231
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885414,0.0,0.6035876,0,0.50933695
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216029,0.0,0.6035863,0,0.509337
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480277,0.0,0.6035571,0,0.5093366
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893881,0.0,0.6035799,0,0.5093368
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52676463,1.0,0.22432083,1,0.48832127
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290745,0.0,0.60356474,0,0.50933665
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004086,0.0,0.6035739,0,0.5093367
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680139,0.0,0.5194032,0,0.5091118
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760976,0.0,0.60351497,0,0.5093361
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566512,1.0,0.30610746,1,0.4886386
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034418,0.0,0.6034887,0,0.5093358
1,30,0,1,0,0,0,2,1,1.0,0.0,0.545205,0.0,0.56471,0,0.509088
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610663,0.0,0.6035799,0,0.5093368
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736446,0.0,0.603557,0,0.5093366
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850002,0.0,0.5689459,0,0.5091104
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357092,1.0,0.29423165,0,0.508547
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776692,1.0,0.2861904,0,0.50847596
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421756,0.0,0.57895815,0,0.509158
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592891,0.0,0.5169524,0,0.50912184
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896716,0.0,0.5670314,0,0.50909925
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864187,1.0,0.2730351,0,0.5085386
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536631,0.0,0.6035894,0,0.509337
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563491,0.0,0.55297536,0,0.5090526
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405367,0.0,0.59102726,0,0.5092005
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666268,0.0,0.5957488,0,0.50925016
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949938,0.0,0.570903,0,0.5091219
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664927,0.0,0.6035756,0,0.50933677
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528413,0.0,0.603582,0,0.5093368
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969053,0.0,0.60355353,0,0.50933653
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199277,0.0,0.6035894,0,0.509337
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,0.0,0.598464,0,0.5092812
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946641,0.0,0.5161226,0,0.5091252
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283414,0.0,0.5905036,0,0.5091987
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012899,0.0,0.51919127,0,0.5091127
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462735,0.0,0.5141552,0,0.50913346
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911259,0.0,0.6035545,0,0.50933653
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569194,0.0,0.51737106,0,0.5091201
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940115,0.0,0.60272586,0,0.5093276
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135984,0.0,0.57519794,0,0.509146
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876833,0.0,0.6035905,0,0.50933707
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892715,0.0,0.6035199,0,0.5093362
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191434,0.0,0.52883315,0,0.5090748
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843433,0.0,0.519736,0,0.50911045
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963293,0.0,0.603584,0,0.5093369
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353554,0.0,0.51371515,0,0.5091353
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946305,1.0,0.20271415,1,0.4760277
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599802,0.0,0.56702924,0,0.50909925
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244304,0.0,0.58703136,0,0.5091871
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910437,0.0,0.6035638,0,0.50933665
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508983,0.0,0.60350996,0,0.50933605
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679037,0.0,0.60349923,0,0.509336
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125932,0.0,0.5136044,0,0.5091358
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811486,0.0,0.603549,0,0.5093365
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027172,0.0,0.60349756,0,0.50933594
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080503,0.0,0.50021064,0,0.5024567
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853094,0.0,0.5162934,0,0.5091245
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474965,0.0,0.5254305,0,0.5090878
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563695,0.0,0.5341458,0,0.509055
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963519,0.0,0.5644747,0,0.509087
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661473,0.0,0.57949024,0,0.50915974
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156548,0.0,0.54169637,0,0.50904375
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343124,0.0,0.5729251,0,0.5091342
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321455,0.0,0.603558,0,0.5093366
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933218,0.0,0.5395176,0,0.5090431
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366238,0.0,0.60349804,0,0.509336
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615303,0.0,0.6035881,0,0.509337
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342006,0.0,0.5151329,0,0.5091293
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973665,0.0,0.56480324,0,0.5090884
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700126,1.0,0.40576208,1,0.4754865
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273038,0.0,0.5598587,0,0.5090674
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276302,0.0,0.60052776,0,0.50930476
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087613,1.0,0.334199,1,0.47565997
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037084,0.0,0.5286622,0,0.50907534
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972185,0.0,0.6034867,0,0.5093358
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943203,0.0,0.5189024,0,0.50911385
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089247,0.0,0.5433449,0,0.50904435
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963293,0.0,0.603584,0,0.5093369
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872107,1.0,0.3008303,0,0.50861853
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248823,0.0,0.60344857,0,0.50933546
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869316,0.0,0.519736,0,0.50911045
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917263,0.0,0.60052776,0,0.50930476
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734675,0.0,0.55952716,0,0.509066
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855029,0.0,0.60357535,0,0.5093368
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782893,0.0,0.5219743,0,0.50910133
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917263,0.0,0.60052776,0,0.50930476
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103716,0.0,0.50026655,0,0.50245476
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.603549,0,0.5093365
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742854,0.0,0.60358346,0,0.5093369
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942883,0.0,0.57919836,0,0.5091588
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276302,0.0,0.60052776,0,0.50930476
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513147,0.0,0.6035148,0,0.5093362
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454059,0.0,0.531497,0,0.5090653
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596573,0.0,0.6035868,0,0.50933695
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874579,0.0,0.5360043,0,0.50904834
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205535,0.0,0.5189918,0,0.50911355
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429944,1.0,0.29837942,0,0.50858015
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690457,0.0,0.6035775,0,0.5093368
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863516,0.0,0.55392927,0,0.5090534
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693286,0.0,0.60349,0,0.5093359
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488043,0.0,0.519348,0,0.50911206
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374603,1.0,0.2476117,0,0.5086818
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754897,0.0,0.6035038,0,0.509336
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381016,0.0,0.6035659,0,0.50933665
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343536,0.0,0.6035853,0,0.50933695
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283045,1.0,0.26122683,0,0.5091047
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735226,0.0,0.5141704,0,0.5091334
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615303,0.0,0.6035881,0,0.509337
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629541,0.0,0.51623064,0,0.50912476
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730896,0.0,0.51713383,0,0.5091211
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565234,0.0,0.515746,0,0.5091268
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375135,0.0,0.5420034,0,0.5090438
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885414,0.0,0.6035876,0,0.50933695
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269125,0.0,0.5871948,0,0.50918764
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893595,0.0,0.58286214,0,0.5091726
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396404,0.0,0.5689459,0,0.5091104
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807977,0.0,0.603549,0,0.5093365
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554204,0.0,0.603584,0,0.5093369
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.603572,0,0.5093367
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604937,0.0,0.59653515,0,0.5092591
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,0.0,0.54404074,0,0.5090447
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560984,0.0,0.6035674,0,0.50933665
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604937,0.0,0.59653515,0,0.5092591
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627423,1.0,0.42167568,1,0.4972748
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171918,0.0,0.5914376,0,0.5092019
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453215,0.0,0.60355544,0,0.5093366
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782686,0.0,0.54782546,0,0.50904775
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568676,1.0,0.28841144,0,0.50850964
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.603572,0,0.5093367
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771419,0.0,0.5171368,0,0.50912106
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969707,0.0,0.6035052,0,0.509336
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716754,0.0,0.6035162,0,0.5093362
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747466,0.0,0.54097044,0,0.50904346
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424456,0.0,0.6035641,0,0.5093366
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.6035545,0,0.50933653
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610663,0.0,0.6035799,0,0.5093368
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018308,0.0,0.5170406,0,0.5091215
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854826,0.0,0.5546533,0,0.50905406
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891675,0.0,0.6035824,0,0.5093369
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636926,0.0,0.57949024,0,0.50915974
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371907,0.0,0.56342685,0,0.5090826
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220311,1.0,0.29649454,0,0.5085705
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510928,0.0,0.55146194,0,0.5090512
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407323,0.0,0.5409744,0,0.50904346
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674029,0.0,0.518435,0,0.50911576
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059656,0.0,0.6035868,0,0.50933695
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146958,0.0,0.55805874,0,0.50905985
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116282,0.0,0.51641285,0,0.50912404
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358714,0.0,0.59942734,0,0.50929224
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412536,0.0,0.5654173,0,0.50909096
