sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674019,0.0,0.76126796,0,0.95984966
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059521,0.0,0.58757234,0,0.6889567
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146872,0.0,0.7140864,0,0.8846983
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116154,0.0,0.77534574,0,0.98164696
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36356932,1.0,0.43958336,1,0.048769508
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041177,1.0,0.45669436,1,0.24128276
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995191,0.0,0.7767274,0,0.97064203
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620351,0.0,0.5875721,0,0.6889567
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530872,1.0,0.46592855,1,0.27156356
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800617,0.0,0.76335084,0,0.96336657
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893932,0.0,0.6346737,0,0.9891145
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138887,0.0,0.7244338,0,0.9594245
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812213,0.0,0.7468937,0,0.9949922
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22406399,1.0,0.13174623,1,0.0028449448
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26014698,1.0,0.2614348,1,0.01202703
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018734,0.0,0.65613174,0,0.7260918
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147236,1.0,0.30001062,1,0.041425377
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626498,0.0,0.6390135,0,0.8540539
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40873075,1.0,0.43958336,1,0.048769508
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70696294,0.0,0.7584369,0,0.99552166
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48690033,1.0,0.37048548,1,0.35310912
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059522,0.0,0.5875721,0,0.6889567
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560184,0.0,0.6754383,0,0.99319625
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661939,1.0,0.09626901,1,0.004535608
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6123967,0.0,0.6526344,0,0.99196285
1,50,1,1,0,0,0,5,0,1.0,0.0,0.60556185,0.0,0.5631788,0,0.60801476
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545567,0.0,0.64336616,0,0.8618891
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896063,0.0,0.69798964,0,0.83470005
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890119,0.0,0.58457214,0,0.5638386
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417151,0.0,0.76308477,0,0.97243464
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819632,1.0,0.27935958,1,0.028062234
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205584,1.0,0.49464738,0,0.77379334
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80270815,0.0,0.85972804,0,0.9972669
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951784,1.0,0.28911597,1,0.016129952
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038967,1.0,0.23520005,1,0.013144012
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974296,0.0,0.6249529,0,0.81714964
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35477406,1.0,0.31488514,1,0.01696327
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577267,1.0,0.45957226,1,0.0115993135
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023654,0.0,0.77771246,0,0.9958255
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893995,1.0,0.18341094,1,0.011323103
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451184,0.0,0.5324384,1,0.461688
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39778405,1.0,0.25524205,1,0.009762713
1,24,2,1,0,0,0,0,1,1.0,0.0,0.53607273,0.0,0.62595713,0,0.88631576
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33183998,1.0,0.38020754,1,0.073983446
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905913,0.0,0.6280248,0,0.9895751
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110275,0.0,0.8956322,0,0.9978033
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43813384,1.0,0.47807062,1,0.007506345
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83464116,0.0,0.85252666,0,0.9970861
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67586154,0.0,0.7379614,0,0.8893432
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200647,1.0,0.23858196,1,0.0119916685
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916284,0.0,0.8084525,0,0.99620324
1,25,0,1,0,0,0,3,0,1.0,1.0,0.353867,1.0,0.3059836,1,0.04813146
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604445,0.0,0.77636987,0,0.99448484
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674292,1.0,0.39967805,1,0.048358023
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816505,0.0,0.72960335,0,0.99457234
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609845,0.0,0.6995381,0,0.9936527
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77214676,0.0,0.8077393,0,0.99637836
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583879,1.0,0.4157793,1,0.11584271
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395933,1.0,0.12265986,1,0.004681747
