sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14731741,1.0,0.050679088,1,0.0014114791
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056201,1.0,0.3348471,1,0.08557374
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37053585,1.0,0.4756949,1,0.12727179
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312817,1.0,0.45522392,1,0.19748548
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39842147,1.0,0.4452697,1,0.0040646926
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987205,1.0,0.3002934,1,0.077241674
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826333,0.0,0.8522997,0,0.99498737
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414562,1.0,0.15617013,1,0.0019954364
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243408,0.0,0.6149199,0,0.78906083
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054791,0.0,0.6539806,0,0.7928001
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358023,1.0,0.46086198,1,0.014170633
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443413,0.0,0.60188395,0,0.8961614
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149765,0.0,0.70419884,0,0.99342066
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416434,0.0,0.586686,0,0.5730366
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423173,0.0,0.7755282,0,0.9874113
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886936,1.0,0.25683737,1,0.033002608
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458164,0.0,0.5419539,1,0.4421133
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33443445,1.0,0.39647436,1,0.0013611756
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739527,0.0,0.82925385,0,0.99474454
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204376,1.0,0.16079748,1,0.0028712512
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026265,0.0,0.8527232,0,0.99500126
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112133,0.0,0.5339535,1,0.47307664
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183375,1.0,0.15095222,1,0.009711792
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804837,1.0,0.2652805,1,0.018567933
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419196,1.0,0.27176338,1,0.031902403
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389368,1.0,0.25723106,1,0.03184593
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041807,1.0,0.12779522,1,0.002764205
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090235,0.0,0.73630357,0,0.993985
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425068,0.0,0.79612595,0,0.99456185
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048445,0.0,0.76465464,0,0.9745594
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764312,1.0,0.24558985,1,0.021143824
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.57651484,0,0.53673595
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828645,1.0,0.22091573,1,0.017126389
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47258943,1.0,0.4490137,1,0.45429257
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355303,1.0,0.40183175,1,0.15952423
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630219,0.0,0.7327752,0,0.9938259
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34524554,1.0,0.23968422,1,0.0024320902
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222353,0.0,0.6196265,0,0.59020555
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081879914,1.0,0.07551724,1,0.001657324
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854957,1.0,0.48723835,0,0.573574
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962236,0.0,0.6830229,0,0.99326634
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090424,0.0,0.78163195,0,0.98272634
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560282,0.0,0.69433546,0,0.9934417
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289546,1.0,0.4620955,1,0.32427713
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548923,0.0,0.6365673,0,0.93938655
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719208,1.0,0.26754284,1,0.0246001
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.7782804,0,0.9944089
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919911,1.0,0.42651528,1,0.4344504
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413804,0.0,0.70234936,0,0.9935116
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656146,1.0,0.2364834,1,0.017148267
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736457,1.0,0.23256844,1,0.0146283675
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614084,1.0,0.2350375,1,0.016598532
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964001,0.0,0.8582388,0,0.9950505
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914495,0.0,0.6757052,0,0.85940266
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753953,0.0,0.7684401,0,0.9943178
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817955,0.0,0.53240263,0,0.62081045
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313947,1.0,0.36872894,1,0.09167517
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250563,1.0,0.11796349,1,0.000581229
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850133,1.0,0.47472608,1,0.24288824
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199122,1.0,0.42651528,1,0.4344504
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799889,0.0,0.7551536,0,0.9941636
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188265,0.0,0.6107621,0,0.77995557
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107195,0.0,0.72286105,0,0.9938268
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963806,0.0,0.72661877,0,0.9937458
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350551,1.0,0.44892013,1,0.0007688514
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548923,0.0,0.6365673,0,0.93938655
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343226,0.0,0.6161861,0,0.86910784
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833319,1.0,0.3155846,1,0.26341373
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477415,0.0,0.74211293,0,0.99404955
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269397,0.0,0.70996195,0,0.96286666
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479766,0.0,0.53945196,1,0.30487713
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773143,0.0,0.7327752,0,0.9938259
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929545,0.0,0.7382673,0,0.9938944
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830575,0.0,0.7606243,0,0.9942215
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012795,0.0,0.56978637,0,0.8136868
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.7782804,0,0.9944089
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989004,0.0,0.5374761,1,0.38415268
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343226,0.0,0.6161861,0,0.86910784
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600894,0.0,0.73814416,0,0.99386734
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518099,1.0,0.18211615,1,0.012903031
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115093,1.0,0.45921683,1,0.33084834
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854848,1.0,0.4782887,1,0.021094827
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426786,1.0,0.45635617,1,0.1787478
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639324,0.0,0.53258324,1,0.4335403
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137483,0.0,0.53572226,1,0.32039613
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995126,0.0,0.63075936,0,0.880449
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008835,0.0,0.694126,0,0.99325365
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401245,1.0,0.42990732,1,0.00043743238
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497422,1.0,0.27023232,1,0.004697781
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892583,0.0,0.8551442,0,0.9950176
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803033,0.0,0.74909544,0,0.9940976
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694613,0.0,0.68256754,0,0.99304235
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741118,1.0,0.13350654,1,0.008152647
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646844,0.0,0.730863,0,0.9937727
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504818,1.0,0.14883667,1,0.009423257
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697212,1.0,0.4992463,0,0.6452163
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090821,1.0,0.08161777,1,0.0018585534
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926332,1.0,0.12148517,1,0.0031888082
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393156,0.0,0.7559066,0,0.98147154
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438982,0.0,0.5067594,1,0.43020996
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434024,1.0,0.48205584,1,0.005683438
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140775,1.0,0.4513201,1,0.2127368
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608856,1.0,0.22848517,1,0.0029003033
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430897,0.0,0.5671427,1,0.46331337
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521665,1.0,0.23862195,1,0.008265248
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087385,1.0,0.46086198,1,0.014170633
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664054,0.0,0.69327074,0,0.94471264
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538114,0.0,0.85503656,0,0.9950257
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817106,1.0,0.36268425,1,0.022962565
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781723,1.0,0.42930865,1,0.010824768
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281876,0.0,0.6185521,0,0.6110681
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056201,1.0,0.3348471,1,0.08557374
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584368,1.0,0.28707474,1,0.02189123
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682034,1.0,0.13702029,1,0.0059726075
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630476,1.0,0.2602052,1,0.041551594
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322134,0.0,0.76775146,0,0.9942247
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812953,0.0,0.53030443,0,0.67592144
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510529,0.0,0.5587652,0,0.51800865
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986504,0.0,0.67552745,0,0.76464117
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820113,1.0,0.45427078,1,0.003928688
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012766,0.0,0.69690025,0,0.91502273
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816557,0.0,0.74899244,0,0.99402124
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647512,0.0,0.8375022,0,0.99484235
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063707,1.0,0.36862075,1,0.0055186795
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967686,1.0,0.41924024,1,0.07445446
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378712,1.0,0.35727847,1,0.06299219
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372856,0.0,0.65883327,0,0.7160215
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891164,0.0,0.60027254,0,0.6957406
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414854,0.0,0.66824555,0,0.9081612
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136,1.0,0.23732853,1,0.024309348
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508924,0.0,0.8265041,0,0.99471515
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498604,0.0,0.61111647,0,0.96320915
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208214,0.0,0.65883327,0,0.7160215
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102015,0.0,0.57908463,0,0.5233267
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854957,1.0,0.48723835,0,0.573574
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216161,0.0,0.62514913,0,0.89847815
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147976,0.0,0.77851784,0,0.9943995
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939966,0.0,0.6573737,0,0.9924859
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677786,1.0,0.16447598,1,0.00057422166
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929016,0.0,0.7340079,0,0.9939243
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004616,0.0,0.694126,0,0.99325365
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680151,0.0,0.53662926,0,0.61434895
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610215,0.0,0.8419794,0,0.99488896
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568283,1.0,0.14387894,1,0.00054321386
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034444,0.0,0.8607473,0,0.99507743
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520017,0.0,0.6157295,0,0.6700715
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761131,0.0,0.6573737,0,0.9924859
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073714,0.0,0.7713336,0,0.99426126
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850133,1.0,0.47472608,1,0.24288824
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357432,1.0,0.17316842,1,0.0031502468
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779774,1.0,0.32519555,1,0.0066875527
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842129,1.0,0.30184537,1,0.09220839
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928135,0.0,0.5109557,0,0.53954387
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967195,0.0,0.504673,1,0.29133058
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637704,1.0,0.43494952,1,0.01440394
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536525,1.0,0.42651528,1,0.4344504
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563485,0.0,0.5537681,0,0.619181
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402887,1.0,0.4655624,1,0.015927201
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663133,1.0,0.3606584,1,0.007334007
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950403,1.0,0.23193073,1,0.021354785
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649254,0.0,0.6692803,0,0.9929884
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284765,0.0,0.64122546,0,0.99202955
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969043,0.0,0.7651658,0,0.9942865
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919911,1.0,0.42651528,1,0.4344504
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608856,1.0,0.22848517,1,0.0029003033
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465077,0.0,0.7464851,0,0.96898335
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831606,1.0,0.49794018,1,0.07581189
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012763,0.0,0.75831914,0,0.9651481
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646224,1.0,0.48728788,0,0.76767254
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.7615836,0,0.9942516
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569617,1.0,0.45561296,1,0.3670745
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940055,1.0,0.14430457,1,0.001915433
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136,1.0,0.23732853,1,0.024309348
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878693,1.0,0.38595742,1,0.3604432
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892683,0.0,0.82767195,0,0.99462044
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190987,0.0,0.6284622,0,0.8655286
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842694,0.0,0.75558794,0,0.9610038
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649646,0.0,0.62375474,0,0.991379
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33536154,1.0,0.40802985,1,0.03295504
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465756,1.0,0.05629438,1,0.00044510554
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759932,1.0,0.3011368,1,0.10601926
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242784,0.0,0.63631344,0,0.6875951
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910495,0.0,0.743816,0,0.9939611
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508924,0.0,0.8265041,0,0.99471515
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679597,0.0,0.8588556,0,0.99498594
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259434,1.0,0.38227272,0,0.5050603
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114898,0.0,0.7782804,0,0.9944089
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027149,0.0,0.8473336,0,0.994935
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080998,1.0,0.38993365,1,0.12519322
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531333,1.0,0.41825205,1,0.048834473
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474854,0.0,0.78128725,0,0.97818804
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563999,1.0,0.24802649,1,0.016477965
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963484,0.0,0.7039313,0,0.91708714
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613187,0.0,0.6593275,0,0.70547074
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156404,1.0,0.48078388,1,0.2857039
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430897,0.0,0.5671427,1,0.46331337
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322134,0.0,0.7677516,0,0.9942247
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893296,1.0,0.40906513,1,0.08921294
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366299,0.0,0.8713233,0,0.9951504
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152725,0.0,0.52859324,0,0.62604094
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341986,0.0,0.76380515,0,0.9803371
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974178,1.0,0.31221062,1,0.06721679
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070717,0.0,0.94095457,1,0.014532288
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627327,1.0,0.25835156,1,0.045235436
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274853,1.0,0.39652032,1,0.0069535444
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089043,1.0,0.10189605,1,0.00037829403
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037894,1.0,0.16122079,1,0.009801674
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097256,0.0,0.86300665,0,0.99510163
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943164,0.0,0.7825155,0,0.99065596
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1809023,1.0,0.15808016,1,0.010275834
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649646,0.0,0.62375474,0,0.991379
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869287,1.0,0.43330103,1,0.010645879
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624919,0.0,0.8812316,0,0.99531305
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868064,0.0,0.75558794,0,0.9610038
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917202,1.0,0.39652032,1,0.0069535444
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734537,0.0,0.7031496,0,0.93469226
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550813,0.0,0.7006589,0,0.99332786
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782136,0.0,0.7813453,0,0.9838653
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917202,1.0,0.39652032,1,0.0069535444
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810065,0.0,0.56578577,1,0.37921688
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.7782804,0,0.9944089
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974339,0.0,0.59608954,0,0.87919563
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942942,1.0,0.49574947,1,0.27254602
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274853,1.0,0.39652014,1,0.0069535444
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951415,0.0,0.8547236,0,0.994955
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454062,1.0,0.4491725,1,0.18606454
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605963,0.0,0.58827627,0,0.7723004
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874546,0.0,0.68046534,0,0.9124747
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520478,0.0,0.7811675,0,0.98961663
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429056,1.0,0.35547656,1,0.0073954635
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669098,0.0,0.68787193,0,0.9931084
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986466,1.0,0.14815736,1,0.009808817
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369372,0.0,0.8665117,0,0.99514836
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488018,0.0,0.53069115,1,0.42161903
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373828,1.0,0.2915067,1,0.009808298
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754851,0.0,0.8365269,0,0.9948214
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381,0.0,0.7054416,0,0.99360067
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343226,0.0,0.6161861,0,0.86910784
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288523,1.0,0.067507625,1,0.0014898613
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735198,1.0,0.47516078,0,0.6591497
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152725,0.0,0.52859324,0,0.62604094
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629493,0.0,0.77624375,0,0.9898779
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308838,0.0,0.7684072,0,0.982462
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256441,0.0,0.7570679,0,0.98269373
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375046,0.0,0.5255836,0,0.5522174
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854957,1.0,0.48723835,0,0.573574
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268517,0.0,0.5937817,0,0.5034784
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489239,0.0,0.6409048,0,0.6606765
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396344,1.0,0.47472608,1,0.24288824
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180786,0.0,0.7782804,0,0.9944089
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255481,0.0,0.62375474,0,0.991379
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149765,0.0,0.70419884,0,0.99342066
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604025,1.0,0.48648793,1,0.040378325
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728326,1.0,0.274567,1,0.03476126
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610393,0.0,0.72661877,0,0.9937458
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604025,1.0,0.48648793,1,0.040378325
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623972,1.0,0.44032925,1,0.005545979
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719526,1.0,0.2747386,1,0.0060136826
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245276,0.0,0.78509635,0,0.9944612
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078201,0.0,0.5307195,1,0.46879527
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1257006,1.0,0.044593453,1,0.0013104185
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149765,0.0,0.70419884,0,0.99342066
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714141,0.0,0.76733315,0,0.9888243
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969236,0.0,0.8342171,0,0.99479717
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716787,0.0,0.83300126,0,0.9946832
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574746,0.0,0.5360208,0,0.53878534
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424236,0.0,0.71505314,0,0.99372864
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.76158357,0,0.9942516
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761131,0.0,0.6573737,0,0.9924859
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018306,1.0,0.37799793,1,0.058655392
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854165,0.0,0.61728925,0,0.8173827
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618922,0.0,0.6534756,0,0.9923804
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368945,0.0,0.6593275,0,0.70547074
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371138,1.0,0.46525705,1,0.23817258
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220973,1.0,0.08925915,1,0.0018691273
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108635,0.0,0.68250537,0,0.96726024
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340736,1.0,0.48821205,1,0.34299156
