sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312292,1.0,0.4233228,1,0.34510952
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398421,1.0,0.44109005,1,0.09378245
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871418,1.0,0.30508637,1,0.30796134
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826317,0.0,0.87017655,0,0.7966964
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414497,1.0,0.07464546,1,0.13048582
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243386,0.0,0.5470208,0,0.5900422
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.6400175,0,0.59407413
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357522,1.0,0.35985678,1,0.24466169
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54435134,0.0,0.6275957,0,0.7895713
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314938,0.0,0.67108274,0,0.7903201
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641593,0.0,0.5624471,1,0.48185125
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423215,0.0,0.7593423,0,0.76871425
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886638,1.0,0.27593058,1,0.2793489
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458385,0.0,0.50920725,1,0.43664068
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441567,1.0,0.40298736,1,0.07484771
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573944,0.0,0.8616014,0,0.7961265
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203785,1.0,0.316005,1,0.120644934
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025663,0.0,0.8727822,0,0.7965075
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112115,1.0,0.48718107,1,0.4264956
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183012,1.0,0.1308567,1,0.16339256
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480433,1.0,0.24110693,1,0.21739493
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,1.0,0.28198302,1,0.2643795
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.27661628,1,0.26633713
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041551,1.0,0.14442259,1,0.10503048
1,34,0,0,0,0,0,0,1,1.0,0.0,0.750906,0.0,0.7242402,0,0.7913366
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425038,0.0,0.79120016,0,0.7927121
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048105,0.0,0.80280477,0,0.7395723
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763894,1.0,0.2696576,1,0.2386195
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443203,0.0,0.5973346,0,0.52369475
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286028,1.0,0.25550348,1,0.22203311
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262043,1.0,0.17174387,0,0.50810647
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355238,1.0,0.38907385,1,0.3419894
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630176,0.0,0.7012907,0,0.7906675
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525228,1.0,0.3036945,1,0.07251289
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221733,0.0,0.65648407,0,0.5131562
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081879735,1.0,0.086470485,1,0.09328174
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855147,0.0,0.51926506,0,0.7891073
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696273,0.0,0.675745,0,0.79063857
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090144,0.0,0.75664485,0,0.75919026
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560215,0.0,0.68590605,0,0.7907625
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522895,1.0,0.41716367,1,0.47074777
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488625,0.0,0.63861036,0,0.789537
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171879,1.0,0.27588695,1,0.24750479
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7628757,0,0.7921439
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919818,1.0,0.4776913,0,0.7884997
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413764,0.0,0.7161406,0,0.7909339
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655675,1.0,0.24206871,1,0.21548794
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735992,1.0,0.1994229,1,0.18917778
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613631,1.0,0.2350704,1,0.21078993
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963983,0.0,0.8725442,0,0.79686165
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491409,0.0,0.573069,0,0.63195336
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975342,0.0,0.7538216,0,0.7919281
0,21,2,1,0,0,0,0,0,1.0,0.0,0.508173,0.0,0.5434763,0,0.78888774
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138587,1.0,0.4592535,1,0.39410788
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251206,1.0,0.1365239,1,0.084912896
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849406,1.0,0.46388948,1,0.3760414
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919818,1.0,0.47769117,0,0.7884997
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779986,0.0,0.7577058,0,0.7917645
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188234,0.0,0.6179012,0,0.5425933
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731076,0.0,0.711889,0,0.7911305
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696353,0.0,0.6947661,0,0.79058576
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350441,1.0,0.35728484,1,0.066023014
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488625,0.0,0.63861036,0,0.789537
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434239,0.0,0.56817675,0,0.7892593
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332355,1.0,0.43080306,0,0.78800976
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773574,0.0,0.72958624,0,0.7914326
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269325,0.0,0.7237662,0,0.72603446
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797125,0.0,0.5020646,0,0.7860099
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773113,0.0,0.7012907,0,0.7906675
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929116,0.0,0.7071129,0,0.7907439
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383013,0.0,0.7621293,0,0.7918727
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012824,0.0,0.669711,0,0.6494138
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7628757,0,0.7921439
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889487,0.0,0.5014907,1,0.4128011
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434239,0.0,0.56817675,0,0.7892593
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600805,0.0,0.735914,0,0.7909205
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180662,1.0,0.22310966,1,0.1984136
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151366,0.0,0.52309793,0,0.7860073
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685523,0.0,0.5589107,1,0.2954641
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426267,1.0,0.489569,0,0.78573346
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163944,0.0,0.52591026,1,0.48381746
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137465,0.0,0.67706096,1,0.44291878
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099531,0.0,0.6480479,0,0.5903274
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300861,0.0,0.6605166,0,0.79021484
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011734,1.0,0.39939386,1,0.08533849
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496135,1.0,0.30463856,1,0.08943351
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925666,0.0,0.8713016,0,0.79677445
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802586,0.0,0.75282735,0,0.7916498
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694184,0.0,0.64846575,0,0.7901029
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374079,1.0,0.08488315,1,0.14735582
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264674,0.0,0.72943014,0,0.7908102
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504574,1.0,0.19641942,1,0.18181293
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697211,0.0,0.52201974,0,0.57568514
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090577,1.0,0.1247406,1,0.10638404
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926403,1.0,0.20015937,1,0.102513365
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932064,0.0,0.7217065,0,0.76745945
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389304,1.0,0.4375561,1,0.49550924
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434966,1.0,0.4946785,1,0.098638795
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140244,1.0,0.482446,1,0.38228086
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608761,1.0,0.16079915,1,0.1477762
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343035,0.0,0.55427986,1,0.45172766
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216872,1.0,0.23482788,1,0.10692231
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873265,1.0,0.35985678,1,0.24466169
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466373,0.0,0.655518,0,0.6684455
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053755,0.0,0.87363195,0,0.7965745
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081635,1.0,0.4558168,1,0.20045547
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781145,0.0,0.50040805,1,0.22818218
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819095,0.0,0.5990652,0,0.57390285
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056152,1.0,0.32286143,1,0.30884802
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583843,1.0,0.25999314,1,0.23320152
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681885,1.0,0.21736568,1,0.13349123
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630417,1.0,0.27602786,1,0.28120133
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032166,0.0,0.7382791,0,0.7912217
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578128,0.0,0.53266597,0,0.5896489
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053107,1.0,0.49266386,1,0.4569423
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864366,0.0,0.6452057,0,0.5604246
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201517,1.0,0.42927676,1,0.09649671
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401347,0.0,0.7222608,0,0.68224233
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816515,0.0,0.71847415,0,0.79090375
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647436,0.0,0.8674814,0,0.7961029
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064172,1.0,0.3484189,1,0.20325102
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996653,1.0,0.45025468,1,0.38372046
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787064,1.0,0.3247499,1,0.29193738
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737223,0.0,0.64899606,0,0.54545856
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989082,0.0,0.58632255,0,0.5159903
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415563,0.0,0.699167,0,0.66577065
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359583,1.0,0.27204442,1,0.25277665
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089145,0.0,0.8606372,0,0.7960653
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985445,0.0,0.6764547,0,0.79000694
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207463,0.0,0.64899606,0,0.54545856
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101514,0.0,0.5581978,1,0.4680352
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855147,0.0,0.51926506,0,0.7891073
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161005,0.0,0.6139331,0,0.7893522
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479466,0.0,0.7767063,0,0.79226375
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939793,0.0,0.62238115,0,0.7898812
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267791,1.0,0.23602688,1,0.0898244
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928971,0.0,0.74078447,0,0.79138684
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200423,0.0,0.6605166,0,0.79021484
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801987,0.0,0.59794545,0,0.55970144
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760948,0.0,0.86899006,0,0.7962157
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556852,1.0,0.1767276,1,0.08358073
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034428,0.0,0.8735659,0,0.79693395
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452007,0.0,0.6078887,0,0.5553957
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.62238115,0,0.7898812
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073666,0.0,0.7420474,0,0.7912887
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684943,1.0,0.4638893,1,0.3760414
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357194,1.0,0.15881813,1,0.13428244
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779297,1.0,0.357015,1,0.19452274
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420802,1.0,0.3163888,1,0.3210094
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592751,1.0,0.46369153,0,0.51432806
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966616,1.0,0.48326284,1,0.38867047
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637924,1.0,0.35722,1,0.16721697
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364215,1.0,0.4776913,0,0.7884997
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348073,0.0,0.5056354,1,0.48204136
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240228,1.0,0.49295002,1,0.28810233
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663145,1.0,0.45337558,1,0.23493512
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949867,1.0,0.272121,1,0.24337
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649214,0.0,0.69144326,0,0.79056704
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528429,0.0,0.6055058,0,0.7897533
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969052,0.0,0.7508086,0,0.79186046
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919818,1.0,0.4776913,0,0.7884997
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608761,1.0,0.16079915,1,0.1477762
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946484,0.0,0.7883322,0,0.7204731
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283105,0.0,0.5904231,1,0.38729316
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127237,0.0,0.7907308,0,0.72742605
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646161,0.0,0.51419103,0,0.5503977
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911258,0.0,0.7475113,0,0.79178864
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156984,1.0,0.47942418,0,0.5026896
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294046,1.0,0.18028176,1,0.14164166
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359583,1.0,0.27204442,1,0.25277665
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987629,1.0,0.48535818,0,0.7884853
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926325,0.0,0.85961145,0,0.79544383
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67189986,0.0,0.67512393,0,0.6176652
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842456,0.0,0.78311753,0,0.7225839
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649645,0.0,0.58636165,0,0.789619
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534944,1.0,0.36590463,1,0.3379523
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946513,1.0,0.14399898,1,0.05596734
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759966,1.0,0.38748872,1,0.3547793
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424284,0.0,0.6011722,0,0.5423363
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104644,0.0,0.71299267,0,0.7908247
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089145,0.0,0.8606372,0,0.7960653
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167921,0.0,0.8717431,0,0.7962583
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258415,1.0,0.4240932,1,0.4908424
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114843,0.0,0.7628757,0,0.7921439
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027152,0.0,0.8682493,0,0.79656434
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080408,1.0,0.47879243,0,0.7853516
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531327,1.0,0.46736258,1,0.37380806
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748147,0.0,0.7679105,0,0.75465685
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563492,1.0,0.22393095,1,0.20408082
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963454,0.0,0.7267481,0,0.6466128
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613407,0.0,0.62281555,0,0.59774274
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156923,1.0,0.48377913,1,0.36353463
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343035,0.0,0.55427986,1,0.45172766
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032166,0.0,0.738279,0,0.7912217
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932347,1.0,0.3575412,1,0.30448428
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366282,0.0,0.8806362,0,0.79660994
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615184,0.0,0.51469207,0,0.7888263
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419905,0.0,0.7885558,0,0.7575994
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897364,1.0,0.30737662,1,0.29886633
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40708882,0.0,0.66302824,1,0.06500484
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273515,1.0,0.2807529,1,0.30198848
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274448,1.0,0.3795824,1,0.2011373
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089008,1.0,0.121331215,1,0.054526147
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037537,1.0,0.11378443,1,0.15707685
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097241,0.0,0.8744977,0,0.7970004
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943158,0.0,0.783415,0,0.7784234
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808986,1.0,0.1451093,1,0.16818343
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649645,0.0,0.58636165,0,0.789619
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868423,1.0,0.27192378,1,0.16968058
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249324,0.0,0.8841473,0,0.7974325
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986766,0.0,0.78311753,0,0.7225839
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917189,1.0,0.3795824,1,0.2011373
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734524,0.0,0.74442697,0,0.66492265
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685506,0.0,0.7028222,0,0.790434
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778189,0.0,0.7531103,0,0.7604818
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917189,1.0,0.3795824,1,0.2011373
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810005,0.0,0.5068035,0,0.7860887
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7628757,0,0.7921439
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743468,0.0,0.5902308,0,0.7896378
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942078,0.0,0.5155291,1,0.39953864
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327446,1.0,0.3795824,1,0.2011373
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513296,0.0,0.874588,0,0.79608667
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454093,1.0,0.44638193,1,0.3383817
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059543,0.0,0.5429454,0,0.78905886
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68744695,0.0,0.7443538,0,0.66491884
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204766,0.0,0.76585764,0,0.77621275
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042902,1.0,0.3501805,1,0.19316694
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690755,0.0,0.69172394,0,0.79030156
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864404,1.0,0.15249097,1,0.17072149
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369346,0.0,0.87803185,0,0.79692495
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879683,1.0,0.44167787,1,0.4977009
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374317,1.0,0.21148413,1,0.11378754
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754847,0.0,0.8642096,0,0.7962949
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381486,0.0,0.69597065,0,0.79089457
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434239,0.0,0.56817675,0,0.7892593
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287456,1.0,0.046725273,1,0.08292884
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351863,0.0,0.5202981,0,0.5728442
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615184,0.0,0.51469207,0,0.7888263
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295173,0.0,0.7682895,0,0.77312905
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308831,0.0,0.7998686,0,0.7514807
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256435,0.0,0.81514394,0,0.74639565
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374994,1.0,0.4744317,1,0.45338842
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855147,0.0,0.51926506,0,0.7891073
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267754,0.0,0.65507674,1,0.4926706
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489177,0.0,0.6534232,0,0.53000116
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739576,1.0,0.4638893,1,0.3760414
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.7628757,0,0.7921439
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255427,0.0,0.58636165,0,0.789619
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314938,0.0,0.67108274,0,0.7903201
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660309,1.0,0.43277133,1,0.3023696
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282807,1.0,0.28511173,1,0.2793603
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560998,0.0,0.6947661,0,0.79058576
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660309,1.0,0.43277133,1,0.3023696
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37624997,1.0,0.44943428,1,0.10155296
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717756,1.0,0.43141925,1,0.21955791
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245247,0.0,0.782104,0,0.7924232
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078161,1.0,0.4840986,1,0.42726925
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256988,1.0,0.08484292,1,0.09054101
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314938,0.0,0.67108274,0,0.7903201
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141505,0.0,0.77545977,0,0.76381135
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696916,0.0,0.8633719,0,0.7962404
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167263,0.0,0.8616075,0,0.79557
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574741,1.0,0.49781853,0,0.5031066
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942359,0.0,0.7047378,0,0.79102004
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.74751127,0,0.79178864
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.62238115,0,0.7898812
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018215,1.0,0.4575938,1,0.37349263
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285387,0.0,0.632437,0,0.55679613
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891973,0.0,0.66204906,0,0.78999805
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636863,0.0,0.62281555,0,0.59774274
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371526,1.0,0.4952985,1,0.35750562
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220705,1.0,0.15238607,1,0.10149237
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510779,0.0,0.69626844,0,0.7372842
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340687,1.0,0.44660145,1,0.4377738
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402905,0.0,0.7791854,0,0.74842906
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059543,0.0,0.54294527,0,0.78905886
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146878,0.0,0.74763423,0,0.67014104
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116214,0.0,0.7655643,0,0.7609797
