sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313222,1.0,0.4231336,0,0.5144101
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983879,0.0,0.8168862,1,0.48555756
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871722,1.0,0.41649944,0,0.51441103
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826328,0.0,0.6899744,0,0.51437074
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414318,1.0,0.18783444,0,0.51443034
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243482,0.0,0.6483565,0,0.5143745
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547996,0.0,0.6026676,0,0.5143814
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358577,1.0,0.31652457,0,0.5144198
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443382,0.0,0.6750994,0,0.51437205
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149437,0.0,0.67063975,0,0.5143725
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416845,0.0,0.51763606,0,0.5143961
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422786,0.0,0.6675787,0,0.51437277
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088715,1.0,0.46369404,0,0.5144045
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459237,0.0,0.51518583,0,0.51439655
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445907,1.0,0.25831562,0,0.5124026
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.68971604,0,0.51437074
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203982,1.0,0.2668115,0,0.5114285
0,52,1,0,0,0,0,0,1,0.0,0.0,0.900256,0.0,0.69012415,0,0.51437074
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511215,1.0,0.49775714,0,0.51439947
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182988,1.0,0.22214812,0,0.5144271
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804652,1.0,0.28672236,0,0.5144225
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191948,1.0,0.37016612,0,0.514415
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893782,1.0,0.37891537,0,0.51441425
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804092,1.0,0.12878615,0,0.5093901
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509074,0.0,0.6856366,0,0.51437104
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425088,0.0,0.6882441,0,0.51437086
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104898,0.0,0.6595512,0,0.51437354
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764198,1.0,0.33647197,0,0.514418
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944343,0.0,0.5914686,0,0.5143834
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286242,1.0,0.31692737,0,0.51441973
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263741,1.0,0.34110337,0,0.5119421
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552876,1.0,0.43753475,0,0.51440805
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301813,0.0,0.67112976,0,0.51437247
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529412,1.0,0.2846325,0,0.5126524
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223027,0.0,0.5493115,0,0.5143907
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186281,1.0,0.012322009,0,0.5060898
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885585,0.0,0.66862845,0,0.5143727
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696266,0.0,0.68457454,0,0.51437116
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709096,0.0,0.66294503,0,0.51437324
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560314,0.0,0.6847798,0,0.51437116
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229033,0.0,0.62851906,0,0.5143768
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488297,0.0,0.6619369,0,0.5143733
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719148,1.0,0.34358186,0,0.51441735
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.6866198,0,0.514371
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919929,0.0,0.65100473,0,0.5143743
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413888,0.0,0.6869067,0,0.514371
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565595,1.0,0.29566956,0,0.51442164
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736218,1.0,0.24199474,0,0.51442575
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613893,1.0,0.2868814,0,0.5144225
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639854,0.0,0.69007945,0,0.51437074
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491487,0.0,0.6517123,0,0.51437426
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975392,0.0,0.68638104,0,0.51437104
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817597,0.0,0.6578496,0,0.5143737
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139106,0.0,0.6000029,0,0.5143819
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251057,0.0,0.52843416,0,0.51434565
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850002,1.0,0.46492058,0,0.51440436
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199265,0.0,0.6510048,0,0.5143743
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779993,0.0,0.6876342,0,0.5143709
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883235,0.0,0.53749025,0,0.51439273
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107696,0.0,0.68534625,0,0.5143711
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696389,0.0,0.67102075,0,0.51437247
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506966,1.0,0.21216506,0,0.51148087
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488297,0.0,0.6619369,0,0.5143733
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342827,0.0,0.65650326,0,0.51437384
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333517,0.0,0.64644885,0,0.51437473
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774253,0.0,0.6857663,0,0.51437104
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269417,0.0,0.63202876,0,0.5143761
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479864,0.0,0.64895874,0,0.51437324
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731496,0.0,0.67112976,0,0.51437247
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692917,0.0,0.6712289,0,0.51437247
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383095,0.0,0.6877151,0,0.5143709
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012729,0.0,0.65623236,0,0.51437384
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.6866198,0,0.514371
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890137,1.0,0.48040867,0,0.5144023
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342827,0.0,0.65650326,0,0.51437384
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360102,0.0,0.6725937,0,0.5143723
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180674,1.0,0.2923028,0,0.51442194
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152374,0.0,0.64898455,0,0.51436204
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855772,1.0,0.4252181,0,0.5064029
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427114,0.0,0.6499785,0,0.5143733
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639557,0.0,0.5735785,0,0.51438653
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137703,1.0,0.33314562,0,0.51429695
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995805,0.0,0.5600112,0,0.51438886
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008853,0.0,0.67047524,0,0.5143725
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011453,0.0,0.71103525,1,0.48236609
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496558,1.0,0.2505762,0,0.5113743
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892573,0.0,0.69002175,0,0.51437074
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803457,0.0,0.6875453,0,0.5143709
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069427,0.0,0.67029047,0,0.5143725
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740718,1.0,0.18784267,0,0.5144303
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264704,0.0,0.67246383,0,0.5143723
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504717,1.0,0.28906244,0,0.51442224
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697235,0.0,0.6506252,0,0.5143743
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709001,1.0,0.2987644,0,0.51154906
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926534,1.0,0.1097098,0,0.50941265
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931277,0.0,0.66771746,0,0.51437277
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438988,0.0,0.63444555,0,0.51437575
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343347,0.0,0.85980964,1,0.48078912
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141145,1.0,0.4804482,0,0.5144023
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.22085315,0,0.51442724
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.508065,0,0.51439774
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217885,1.0,0.31124103,0,0.5092431
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087407,1.0,0.31652457,0,0.5144198
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466392,0.0,0.65460116,0,0.514374
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537447,0.0,0.6901346,0,0.51437074
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817893,1.0,0.3716666,0,0.5070722
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779714,1.0,0.30635005,0,0.51160485
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819518,0.0,0.61038226,0,0.51438004
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562057,1.0,0.40958142,0,0.5144117
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758423,1.0,0.3091691,0,0.51442045
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368294,0.0,0.552978,0,0.5143529
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630432,1.0,0.39772302,0,0.5144127
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321676,0.0,0.67180026,0,0.5143724
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578131,0.0,0.65237796,0,0.51437414
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105398,0.0,0.52163166,0,0.5143954
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986573,0.0,0.5631679,0,0.5143883
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820132,1.0,0.3572026,1,0.48836258
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013386,0.0,0.6581617,0,0.51437366
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781652,0.0,0.6714284,0,0.51437247
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647444,0.0,0.6900924,0,0.51437074
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064393,1.0,0.3959762,0,0.5144128
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966482,0.0,0.57545424,0,0.5143862
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871224,1.0,0.38462782,0,0.51441383
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373565,0.0,0.55882686,0,0.5143891
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891605,0.0,0.52853894,0,0.5143943
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415396,0.0,0.65653116,0,0.51437384
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136009,1.0,0.36833102,0,0.5144152
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508968,0.0,0.6896943,0,0.51437074
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498469,0.0,0.67661667,0,0.51437193
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920814,0.0,0.55882686,0,0.5143891
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102444,0.0,0.51331484,0,0.51439685
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885585,0.0,0.66862845,0,0.5143727
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160814,0.0,0.66097796,0,0.51437336
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814801,0.0,0.68798256,0,0.5143709
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939966,0.0,0.669896,0,0.5143726
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267876,1.0,0.48309618,0,0.5143374
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929071,0.0,0.68732893,0,0.5143709
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200432,0.0,0.67047524,0,0.5143725
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680166,0.0,0.6456453,0,0.5143748
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760953,0.0,0.6900971,0,0.51437074
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568086,0.0,0.59486914,0,0.51437557
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344226,0.0,0.6901318,0,0.51437074
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520315,0.0,0.5967182,0,0.5143825
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761102,0.0,0.669896,0,0.5143726
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073667,0.0,0.6718754,0,0.5143724
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850002,1.0,0.46492034,0,0.51440436
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357063,1.0,0.30261922,0,0.51156515
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777914,1.0,0.3031956,0,0.5115892
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421488,1.0,0.43354183,0,0.5144086
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592816,0.0,0.63774776,0,0.51437545
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967373,1.0,0.4709283,0,0.5144035
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863808,1.0,0.38553286,0,0.50662464
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365187,0.0,0.65100473,0,0.5143743
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348944,0.0,0.5016202,0,0.5143988
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240312,1.0,0.41952795,0,0.51441056
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663622,1.0,0.2756331,0,0.51442343
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950397,1.0,0.35346645,0,0.5144165
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649301,0.0,0.6865171,0,0.514371
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528453,0.0,0.6696416,0,0.5143726
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969094,0.0,0.6863026,0,0.51437104
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919929,0.0,0.65100473,0,0.5143743
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609184,1.0,0.22085315,0,0.51442724
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946523,0.0,0.6577928,0,0.5143737
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832643,1.0,0.48797196,0,0.51440114
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012829,0.0,0.6583639,0,0.51437366
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461823,0.0,0.6440233,0,0.5143749
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911298,0.0,0.6862173,0,0.51437104
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569355,0.0,0.6320109,0,0.5143761
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940443,1.0,0.19628155,0,0.5144295
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3136009,1.0,0.36833102,0,0.5144152
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876958,0.0,0.6544106,0,0.514374
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927165,0.0,0.6791704,0,0.5143717
1,44,0,1,0,0,0,3,1,0.0,0.0,0.671911,0.0,0.59758496,0,0.5143823
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843255,0.0,0.6579752,0,0.5143737
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496464,0.0,0.6693503,0,0.51437265
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353474,0.0,0.5321537,0,0.5143936
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465679,1.0,0.24513388,0,0.5123954
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599593,0.0,0.5333669,0,0.5143934
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243886,0.0,0.56473583,0,0.5143881
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910501,0.0,0.6713309,0,0.51437247
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508968,0.0,0.6896943,0,0.51437074
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167903,0.0,0.68133414,0,0.5143715
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258624,0.0,0.6298281,0,0.5143765
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811489,0.0,0.6866198,0,0.514371
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027164,0.0,0.6899026,0,0.51437074
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080742,0.0,0.6518167,0,0.51437324
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531578,0.0,0.5690067,0,0.5143873
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474913,0.0,0.6621728,0,0.5143733
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563874,1.0,0.26704,0,0.5144241
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696356,0.0,0.5842995,0,0.5143847
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613908,0.0,0.6132397,0,0.5143795
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156947,1.0,0.44544834,0,0.514407
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.508065,0,0.51439774
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032168,0.0,0.67180026,0,0.5143724
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933122,1.0,0.38632137,0,0.51441365
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366188,0.0,0.6850795,0,0.51437116
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615271,0.0,0.6535741,0,0.5143741
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734195,0.0,0.66508895,0,0.514373
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897423,1.0,0.4028769,0,0.5144122
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697682,0.0,0.9009893,0,0.5119614
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273426,1.0,0.4937076,0,0.5144001
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274972,1.0,0.2832306,0,0.5144228
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508936,1.0,0.17635715,0,0.5117176
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037555,1.0,0.19856387,0,0.5144293
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097229,0.0,0.690184,0,0.5143707
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431486,0.0,0.6699845,0,0.5143726
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089825,1.0,0.23084277,0,0.5144265
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496464,0.0,0.6693503,0,0.51437265
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870324,1.0,0.29314315,0,0.5115289
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624879,0.0,0.69057333,0,0.5143707
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868726,0.0,0.6579752,0,0.5143737
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172617,1.0,0.2832306,0,0.5144228
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346287,0.0,0.5890469,0,0.51438385
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685511,0.0,0.6719836,0,0.5143724
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778263,0.0,0.6631924,0,0.5143732
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172617,1.0,0.2832306,0,0.5144228
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810171,0.0,0.6489854,0,0.5143732
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.6866198,0,0.514371
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743938,0.0,0.670565,0,0.51437247
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,1.0,0.48904568,0,0.51440096
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274972,1.0,0.28323066,0,0.5144228
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951274,0.0,0.6833439,0,0.51437134
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454078,1.0,0.41832513,0,0.5144108
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059605,0.0,0.6552067,0,0.51437396
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874553,0.0,0.61261386,0,0.5143796
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752054,0.0,0.66972446,0,0.5143726
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428907,1.0,0.29920048,0,0.5115738
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669138,0.0,0.671802,0,0.5143724
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864321,1.0,0.24660325,0,0.51442546
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369313,0.0,0.6902302,0,0.5143707
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488028,0.0,0.636176,0,0.5143755
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374335,1.0,0.28587925,0,0.510059
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775488,0.0,0.68978035,0,0.51437074
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381474,0.0,0.684992,0,0.5143711
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342827,0.0,0.65650326,0,0.51437384
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18286473,1.0,0.20448762,0,0.5113326
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735202,0.0,0.64942884,0,0.5143744
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615271,0.0,0.6535741,0,0.5143741
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629485,0.0,0.6681615,0,0.5143727
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308855,0.0,0.66128457,0,0.51437336
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564197,0.0,0.6612777,0,0.51437336
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750896,1.0,0.48062366,0,0.5144022
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885585,0.0,0.66862845,0,0.5143727
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522683,0.0,0.54299295,0,0.5143918
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893124,0.0,0.5544523,0,0.5143898
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396594,1.0,0.46492034,0,0.51440436
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180837,0.0,0.6866198,0,0.514371
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554586,0.0,0.6693503,0,0.51437265
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149437,0.0,0.67063975,0,0.5143725
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604598,1.0,0.36125362,0,0.51441586
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728326,1.0,0.45353198,0,0.5144058
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610024,0.0,0.67102075,0,0.51437247
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604598,1.0,0.36125362,0,0.51441586
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762552,1.0,0.39865065,1,0.48737013
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718435,1.0,0.25650662,0,0.5144248
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453084,0.0,0.6880808,0,0.51437086
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078256,1.0,0.47311002,0,0.5144033
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569141,1.0,0.2958663,0,0.51153713
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149437,0.0,0.67063975,0,0.5143725
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141047,0.0,0.6644943,0,0.5143731
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969534,0.0,0.6897588,0,0.51437074
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716756,0.0,0.6794486,0,0.51437163
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474804,0.0,0.5675054,0,0.51438755
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424486,0.0,0.68518436,0,0.5143711
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112977,0.0,0.6862172,0,0.51437104
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761102,0.0,0.669896,0,0.5143726
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182585,0.0,0.58402115,0,0.5143847
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854797,0.0,0.54219925,0,0.51439196
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189281,0.0,0.6713524,0,0.51437247
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636917,0.0,0.6132397,0,0.5143795
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637198,1.0,0.45991218,0,0.514405
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220425,1.0,0.29373223,0,0.5115308
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751083,0.0,0.6403543,0,0.5143752
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340756,0.0,0.5459109,0,0.51439124
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740304,0.0,0.6649306,0,0.514373
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059606,0.0,0.6552067,0,0.51437396
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146981,0.0,0.5904796,0,0.51438355
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116265,0.0,0.66643894,0,0.5143729
