sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47635502,1.0,0.43186402,1,0.38230133
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21396482,1.0,0.2041533,1,0.4092637
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43721575,1.0,0.37260723,1,0.3586926
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8598992,0.0,0.8297093,0,0.7383172
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3409027,1.0,0.24496228,1,0.2772807
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58082676,0.0,0.60847104,0,0.5277865
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58361256,0.0,0.66832316,0,0.51045305
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37645936,1.0,0.47487998,1,0.3003172
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7046759,0.0,0.7262823,0,0.64935505
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7479052,0.0,0.73028004,0,0.72412217
1,32,0,1,0,0,0,2,0,1.0,0.0,0.52834904,0.0,0.5667622,1,0.45011228
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7293595,0.0,0.76817137,0,0.6532573
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42129385,1.0,0.36700702,1,0.3669233
0,27,0,1,0,0,0,2,0,1.0,0.0,0.53493226,0.0,0.5236938,1,0.41199332
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1750651,1.0,0.13401622,1,0.27063948
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82309127,0.0,0.8151555,0,0.73650116
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3615836,1.0,0.35694385,1,0.26587975
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8780357,0.0,0.8245709,0,0.7376909
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5428749,0.0,0.5110719,1,0.40648505
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29607284,1.0,0.19961649,1,0.30526853
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35741925,1.0,0.2443912,1,0.3187688
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4019233,1.0,0.30234098,1,0.33582988
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3975289,1.0,0.30871284,1,0.33657897
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25300866,1.0,0.31911945,1,0.27879804
1,34,0,0,0,0,0,0,1,1.0,0.0,0.797389,0.0,0.75721145,0,0.728542
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84389883,0.0,0.7778096,0,0.7311517
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66004825,0.0,0.75070643,0,0.5989172
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38306725,1.0,0.2712155,1,0.3251458
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5273403,0.0,0.6037477,1,0.48098162
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36811638,1.0,0.2560951,1,0.31970072
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52443796,0.0,0.6154985,1,0.42592943
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46141297,1.0,0.43351138,1,0.3796268
1,35,0,1,0,0,0,0,0,0.0,0.0,0.761107,0.0,0.74085295,0,0.7259287
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19844687,1.0,0.28037095,1,0.2760933
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5018859,0.0,0.5986232,1,0.4623321
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15277642,1.0,0.16762638,1,0.2628367
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58400774,0.0,0.6405437,0,0.63573253
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76519835,0.0,0.73706967,0,0.72562
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6776115,0.0,0.78994113,0,0.6207537
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76339746,0.0,0.74081826,0,0.7262003
1,49,1,0,0,0,0,8,0,0.0,0.0,0.51966107,0.0,0.50823385,1,0.44641027
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71292365,0.0,0.7143647,0,0.6435463
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39088666,1.0,0.2789256,1,0.32863966
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526004,0.0,0.7778096,0,0.7311517
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5381262,1.0,0.46340662,0,0.6127321
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7934605,0.0,0.73297083,0,0.7249413
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35800618,1.0,0.24625367,1,0.31811127
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32371718,1.0,0.21884686,1,0.31167546
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35245907,1.0,0.2415263,1,0.3169017
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8668866,0.0,0.8338807,0,0.73883295
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61830163,0.0,0.6570406,0,0.542651
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82607365,0.0,0.7725763,0,0.730506
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63128287,1.0,0.46340662,0,0.6127321
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4854476,1.0,0.41943854,1,0.38946265
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2733333,1.0,0.14520913,1,0.25791365
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4772941,1.0,0.4938925,1,0.39903352
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5381262,1.0,0.46340656,0,0.6127321
0,33,0,0,0,0,0,0,1,0.0,0.0,0.81670064,0.0,0.7544538,0,0.72816193
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57045573,0.0,0.59535766,1,0.47535586
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7900159,0.0,0.751523,0,0.72775304
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7530823,0.0,0.7383728,0,0.7255445
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15292573,1.0,0.06769854,1,0.265981
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71292365,0.0,0.7143647,0,0.6435463
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62917566,0.0,0.7143647,0,0.6435463
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4818362,1.0,0.34165078,0,0.5930169
1,35,0,1,0,0,0,0,1,0.0,0.0,0.803972,0.0,0.7598015,0,0.72888774
1,41,0,1,0,0,0,1,1,0.0,0.0,0.667757,0.0,0.74856186,0,0.5642632
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37397766,1.0,0.37750345,0,0.5355909
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7561486,0.0,0.74085295,0,0.7259287
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7636186,0.0,0.74315935,0,0.7262736
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82931525,0.0,0.75721145,0,0.728542
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6601394,0.0,0.61686075,0,0.5445958
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526004,0.0,0.7778096,0,0.7311517
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4987713,0.0,0.53316325,1,0.4186947
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62917566,0.0,0.7143647,0,0.6435463
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7798599,0.0,0.73307544,0,0.7246478
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35410696,1.0,0.23773909,1,0.31329948
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41388685,1.0,0.38792837,0,0.54908735
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36830533,1.0,0.42072833,0,0.5665134
1,21,2,1,0,0,1,0,0,1.0,1.0,0.3234067,1.0,0.3386765,0,0.51521564
1,30,0,1,0,0,0,3,1,1.0,0.0,0.52893007,0.0,0.5650506,1,0.46978596
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35204804,0.0,0.6862856,1,0.3266302
0,38,0,0,0,0,0,2,0,1.0,0.0,0.602639,0.0,0.59535766,1,0.47535586
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73620254,0.0,0.7271214,0,0.72350657
1,21,2,1,1,0,1,2,0,0.0,1.0,0.11598235,1.0,0.05778551,1,0.23507288
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21343398,1.0,0.16800463,1,0.27931827
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86317086,0.0,0.8316844,0,0.73856026
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8216388,0.0,0.751523,0,0.72775304
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7363225,0.0,0.72385585,0,0.7227964
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26788002,1.0,0.17942834,1,0.30134982
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77566814,0.0,0.73028004,0,0.72412217
1,25,0,1,0,0,0,8,0,1.0,1.0,0.3275748,1.0,0.22908509,1,0.30835545
1,53,1,0,0,0,0,8,1,0.0,0.0,0.602023,0.0,0.6013489,0,0.5446959
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28467792,1.0,0.32657766,1,0.26224333
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26209015,1.0,0.22325432,1,0.27308792
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7359828,0.0,0.7754953,0,0.61442435
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5572076,0.0,0.5080328,1,0.46884835
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24475169,1.0,0.29008615,1,0.46075985
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45085472,0.0,0.50359046,1,0.40095684
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31501997,1.0,0.30241615,1,0.28087294
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5069863,0.0,0.5544987,1,0.43674892
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24589777,1.0,0.25982368,1,0.2983865
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42143214,1.0,0.47487998,1,0.3003172
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6277211,0.0,0.6592252,0,0.570685
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8803358,0.0,0.82635903,0,0.7379082
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34858453,0.0,0.5041825,1,0.38989452
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34848183,0.0,0.64956087,1,0.3053881
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51001096,0.0,0.65736866,1,0.4939159
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44125545,1.0,0.36962312,1,0.35993528
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37447703,1.0,0.25870836,1,0.32353345
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29473537,1.0,0.1954602,1,0.26300073
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4154963,1.0,0.33222795,1,0.34354824
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7778704,0.0,0.7570572,0,0.7282789
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61038923,0.0,0.62344533,0,0.54865617
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5449263,0.0,0.53710455,1,0.42103502
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54479957,0.0,0.6315577,1,0.47876674
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23508787,1.0,0.25180978,1,0.43523824
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65371734,0.0,0.6470948,0,0.5356134
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7686523,0.0,0.7479184,0,0.72697794
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8628204,0.0,0.8135801,0,0.73630047
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3637551,0.0,0.5285033,1,0.3104271
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47649616,1.0,0.36314034,1,0.37670997
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43314195,1.0,0.3345902,1,0.35031727
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5306503,0.0,0.62098575,1,0.4735713
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5534606,0.0,0.5814705,1,0.46476525
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6483505,0.0,0.61545604,0,0.5316512
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38357973,1.0,0.29406202,1,0.33043972
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82103574,0.0,0.8135801,0,0.73630047
0,24,2,0,0,0,0,0,1,0.0,0.0,0.75614583,0.0,0.77773106,0,0.6679235
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54566896,0.0,0.62098575,1,0.4735713
1,31,0,1,0,0,0,2,0,0.0,0.0,0.51882756,0.0,0.5611911,1,0.44382897
1,21,2,1,0,0,0,0,1,1.0,0.0,0.58400774,0.0,0.6405437,0,0.63573253
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6948167,0.0,0.65635663,0,0.6345959
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83156043,0.0,0.7669927,0,0.72980624
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71899533,0.0,0.7180239,0,0.7212025
0,23,2,0,0,0,4,5,0,1.0,1.0,0.27177548,1.0,0.14066327,1,0.2553748
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8122455,0.0,0.74476933,0,0.72677684
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74237096,0.0,0.7271214,0,0.72350657
0,45,1,1,0,0,0,6,0,1.0,0.0,0.60583794,0.0,0.5166017,1,0.47013205
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86756206,0.0,0.8166753,0,0.7366935
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20776898,1.0,0.1350767,1,0.2567878
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8711463,0.0,0.8356981,0,0.7390592
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55223614,0.0,0.6305438,1,0.4938518
1,27,0,1,0,0,0,0,0,1.0,0.0,0.720698,0.0,0.7180239,0,0.7212025
1,44,0,1,0,0,0,0,0,0.0,0.0,0.77973735,0.0,0.7589214,0,0.72853386
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47729403,1.0,0.4938925,1,0.39903352
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3258885,1.0,0.40744162,1,0.26794493
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31901294,0.0,0.62233675,1,0.29400218
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4241658,1.0,0.39959633,1,0.3652669
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5688287,0.0,0.50415105,1,0.48522994
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48603666,0.0,0.5110719,1,0.40648505
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31752515,1.0,0.4346816,1,0.44471902
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55037695,1.0,0.46340662,0,0.6127321
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54082507,0.0,0.55788034,1,0.4488503
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5095307,1.0,0.47917753,1,0.31297848
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43522084,1.0,0.3327213,1,0.2847208
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38037038,1.0,0.281187,1,0.3267032
0,25,0,0,0,0,0,0,1,0.0,0.0,0.766413,0.0,0.7236876,0,0.7231529
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7067852,0.0,0.7151748,0,0.72013545
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8161027,0.0,0.7708919,0,0.73029464
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5381262,1.0,0.46340662,0,0.6127321
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31501997,1.0,0.30241615,1,0.28087294
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6528052,0.0,0.72104275,0,0.5899408
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47579515,0.0,0.5676108,1,0.3769124
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6535888,0.0,0.7316125,0,0.584904
1,63,1,1,0,0,0,9,0,1.0,0.0,0.57797384,1.0,0.496355,0,0.51755375
1,39,0,0,0,0,0,0,1,0.0,0.0,0.813674,0.0,0.7690811,0,0.73006713
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5751106,1.0,0.49894887,1,0.42154405
0,19,2,1,0,0,0,1,0,1.0,1.0,0.289994,1.0,0.3006634,1,0.276532
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38357973,1.0,0.29406202,1,0.33043972
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5956215,1.0,0.34165078,0,0.5930169
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77019894,0.0,0.8016355,0,0.73465127
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61637735,0.0,0.68021464,0,0.5244961
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6393603,0.0,0.7254703,0,0.5804681
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70164263,0.0,0.7128676,0,0.71885866
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43364322,1.0,0.28524703,1,0.3520996
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13080573,1.0,0.1589309,1,0.2670397
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45392448,1.0,0.4973455,1,0.4124302
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5583818,0.0,0.583486,1,0.45472047
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7619776,0.0,0.7455793,0,0.7266259
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82103574,0.0,0.8135801,0,0.73630047
1,57,1,0,0,0,0,0,0,0.0,0.0,0.832136,0.0,0.8224641,0,0.73732466
1,64,1,1,0,0,0,13,0,1.0,0.0,0.543495,1.0,0.46540093,1,0.46647498
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8315101,0.0,0.7778096,0,0.7311517
1,53,1,1,0,0,0,0,1,0.0,0.0,0.83764005,0.0,0.82635903,0,0.7379082
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2764352,1.0,0.3200302,0,0.5015477
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47344202,1.0,0.30015486,1,0.3557256
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66205347,0.0,0.7825892,0,0.6084526
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35079157,1.0,0.23276132,1,0.31529126
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61663985,0.0,0.70097303,0,0.5161528
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5288625,0.0,0.67541575,0,0.5038046
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5431855,1.0,0.40944898,1,0.3750924
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5069863,0.0,0.5544987,1,0.43674892
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7778704,0.0,0.7570572,0,0.7282789
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4472661,1.0,0.34993124,1,0.35756385
0,60,1,0,0,0,0,0,0,0.0,0.0,0.865303,0.0,0.8280156,0,0.73804164
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57745254,0.0,0.576059,0,0.62527865
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7030444,0.0,0.7728817,0,0.63177973
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43064404,1.0,0.35330433,1,0.35394135
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11737496,1.0,0.08348501,1,0.26156807
1,27,0,1,0,0,0,6,1,1.0,1.0,0.4364677,1.0,0.4173404,1,0.381896
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38405645,1.0,0.43168604,1,0.2920744
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14272529,1.0,0.09273201,1,0.26519158
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28181523,1.0,0.18907875,1,0.30398577
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8750735,0.0,0.8373641,0,0.73926723
1,58,1,0,0,0,0,1,1,0.0,0.0,0.74737096,0.0,0.74880975,0,0.67182
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30329305,1.0,0.20490271,1,0.30644545
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70164263,0.0,0.7128676,0,0.71885866
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3158124,1.0,0.4045735,1,0.29465023
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91291004,0.0,0.8488168,0,0.74072504
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65194964,0.0,0.7254703,0,0.5804681
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34025532,1.0,0.43168604,1,0.2920744
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6076772,0.0,0.71594703,0,0.5253662
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7572725,0.0,0.7209458,0,0.7220659
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6823908,0.0,0.7908287,0,0.6245218
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34025532,1.0,0.43168604,1,0.2920744
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39329606,1.0,0.3984033,0,0.5442225
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526004,0.0,0.7778096,0,0.7311517
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65270233,0.0,0.7623844,0,0.6592856
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47973108,0.0,0.5236938,1,0.41199332
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38405645,1.0,0.43168598,1,0.2920744
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8434289,0.0,0.8141641,0,0.7362399
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5258196,1.0,0.35736895,1,0.36020595
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6055293,0.0,0.65635663,0,0.6345959
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6316893,0.0,0.71801805,0,0.53908354
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7389069,0.0,0.75846046,0,0.665746
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44302487,0.0,0.5362078,1,0.2849157
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74894565,0.0,0.7180239,0,0.7212025
1,30,0,1,0,0,0,14,0,1.0,1.0,0.3121506,1.0,0.21068782,1,0.30674398
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8943752,0.0,0.8356981,0,0.7390592
1,45,1,1,0,0,0,6,0,1.0,0.0,0.555423,0.0,0.5166017,1,0.47013205
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24109781,1.0,0.37554234,1,0.32010886
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8288963,0.0,0.8194819,0,0.73704976
1,30,0,0,0,0,0,0,1,1.0,0.0,0.77952355,0.0,0.74476933,0,0.72677684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62917566,0.0,0.7143647,0,0.6435463
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21545672,1.0,0.24183118,1,0.25702804
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6027453,0.0,0.587595,0,0.5459029
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57745254,0.0,0.576059,0,0.62527865
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7415012,0.0,0.753059,0,0.66585755
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67526203,0.0,0.770744,0,0.61802995
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6704272,0.0,0.7581056,0,0.6188466
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5313511,0.0,0.54554236,1,0.4345764
1,21,2,1,0,0,0,0,1,0.0,0.0,0.58400774,0.0,0.6405437,0,0.63573253
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50712836,0.0,0.583486,1,0.45472047
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51689833,0.0,0.6107667,1,0.46833074
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4753427,1.0,0.4938925,1,0.39903352
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82526004,0.0,0.7778096,0,0.7311517
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69073504,0.0,0.7128676,0,0.71885866
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7479052,0.0,0.73028004,0,0.72412217
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42679983,0.0,0.5217344,1,0.31581527
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43200022,1.0,0.36104828,1,0.36608377
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75833285,0.0,0.7383728,0,0.7255445
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42679983,0.0,0.5217344,1,0.31581527
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25992662,1.0,0.34011662,1,0.47837025
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4738909,1.0,0.28533852,1,0.28238556
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83602065,0.0,0.7708919,0,0.73029464
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5120925,0.0,0.53725207,1,0.42324373
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25102043,1.0,0.2660544,1,0.25834027
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7479052,0.0,0.73028004,0,0.72412217
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6978612,0.0,0.77233857,0,0.64630806
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8270178,0.0,0.81808245,0,0.73687196
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7979467,0.0,0.8049265,0,0.735065
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55452925,0.0,0.5617001,1,0.47714868
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7801265,0.0,0.7484106,0,0.72730035
1,39,0,0,0,0,0,0,1,0.0,0.0,0.813674,0.0,0.7690811,0,0.73006713
1,27,0,1,0,0,0,0,0,0.0,0.0,0.720698,0.0,0.7180239,0,0.7212025
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4679703,1.0,0.3665908,1,0.37536347
1,40,0,1,0,0,0,2,0,0.0,0.0,0.57935095,0.0,0.60474694,1,0.4811051
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72755826,0.0,0.7128676,0,0.71885866
1,26,0,0,0,0,0,1,1,0.0,0.0,0.54344964,0.0,0.67541575,0,0.5038046
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5234525,1.0,0.41312796,1,0.37277734
1,22,2,1,0,1,0,3,0,1.0,1.0,0.2865783,1.0,0.30240232,1,0.26183775
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7181506,0.0,0.74305904,0,0.5538203
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5277809,0.0,0.5327465,1,0.45479384
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6723057,0.0,0.7677213,0,0.6057618
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60552925,0.0,0.6563567,0,0.6345959
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63430965,0.0,0.7198224,0,0.5281693
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7066356,0.0,0.780778,0,0.6315018
