sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312668,1.0,0.4583887,1,0.3503524
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838958,1.0,0.34584904,1,0.16904007
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870793,1.0,0.33209693,1,0.27379248
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263255,0.0,0.8732777,0,0.8862933
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414306,1.0,0.16403139,1,0.120068684
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243442,0.0,0.61292773,0,0.59570396
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054747,0.0,0.63632536,1,0.4797837
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359,1.0,0.39868212,1,0.16126257
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443338,0.0,0.52643716,0,0.7341841
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149085,0.0,0.71466833,0,0.81326956
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641668,0.0,0.5626892,1,0.38477367
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423066,0.0,0.8149748,0,0.7982521
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088649,1.0,0.27696657,1,0.2725764
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459195,0.0,0.58160317,1,0.40365535
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445215,1.0,0.2835921,1,0.10450874
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574051,0.0,0.8243258,0,0.8825944
0,24,2,0,0,2,0,7,1,0.0,1.0,0.282023,0.0,0.5475259,1,0.20120145
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025765,0.0,0.89217705,0,0.8865189
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112197,1.0,0.49459636,1,0.4308538
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182904,1.0,0.10212058,1,0.21276534
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804741,1.0,0.23221397,1,0.26273215
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419149,1.0,0.26303792,1,0.2557724
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893156,1.0,0.24706239,1,0.24192156
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041068,1.0,0.10511941,1,0.18042518
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509004,0.0,0.7363223,0,0.86086726
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425062,0.0,0.8360439,0,0.88374746
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049476,0.0,0.7910163,0,0.76232684
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763805,1.0,0.21867192,1,0.24665618
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442983,0.0,0.5755695,1,0.37814534
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828592,1.0,0.18593901,1,0.2372593
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47265714,1.0,0.10773778,0,0.51511335
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552285,1.0,0.38991445,1,0.3147003
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301265,0.0,0.7411127,0,0.845581
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530073,1.0,0.22966039,1,0.099515066
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222293,0.0,0.66001594,1,0.3709046
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081857026,1.0,0.04180044,1,0.14335059
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856208,0.0,0.51372075,0,0.5300853
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696202,0.0,0.69485736,0,0.8127884
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090985,0.0,0.79743016,0,0.77403086
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603006,0.0,0.70457965,0,0.82612914
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228945,1.0,0.40165788,1,0.45750543
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548661,0.0,0.59333515,0,0.7609618
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171885,1.0,0.24626589,1,0.25738916
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7670587,0,0.87911266
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199092,1.0,0.42120874,0,0.5083368
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413887,0.0,0.7185447,0,0.8590684
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655872,1.0,0.20048827,1,0.249827
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736314,1.0,0.18088919,1,0.25116178
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613869,1.0,0.19699734,1,0.25018516
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639825,0.0,0.88348174,0,0.88708186
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915067,0.0,0.6049015,0,0.6223384
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753506,0.0,0.74875367,0,0.87629473
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081574,0.0,0.5541043,0,0.5937758
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313882,1.0,0.45903498,1,0.3600132
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249275,1.0,0.13214028,1,0.112217136
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849346,1.0,0.4384973,1,0.32543045
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919908,1.0,0.42120874,0,0.5083368
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799949,0.0,0.755872,0,0.87710047
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188347,0.0,0.65179527,1,0.4836632
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310698,0.0,0.7337011,0,0.8514666
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963025,0.0,0.73562926,0,0.83981186
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505398,1.0,0.33402383,1,0.11360816
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548661,0.0,0.59333515,0,0.7609618
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434264,0.0,0.62740874,0,0.58232653
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833294,1.0,0.24959028,1,0.48369053
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773943,0.0,0.7348896,0,0.86446226
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693723,0.0,0.6902671,0,0.6844361
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799426,0.0,0.528373,1,0.4068754
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730596,0.0,0.7411127,0,0.845581
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769286,0.0,0.7441957,0,0.8503709
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831004,0.0,0.76562846,0,0.87826246
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012789,0.0,0.561079,0,0.7081342
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7670587,0,0.87911266
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988972,0.0,0.51054394,1,0.35674495
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434264,0.0,0.62740874,0,0.58232653
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600924,0.0,0.7251277,0,0.8678494
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179726,1.0,0.14081138,1,0.21872588
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152242,1.0,0.39467758,1,0.44542137
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859276,1.0,0.33515155,1,0.39361194
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428377,1.0,0.48422968,1,0.366694
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638865,0.0,0.5257126,1,0.3679871
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378174,0.0,0.5180106,1,0.14469592
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099657,0.0,0.55443215,0,0.61778957
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300838,0.0,0.70331246,0,0.797801
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011525,1.0,0.3863343,1,0.10349697
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149579,1.0,0.31658512,1,0.17113115
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892571,0.0,0.8783075,0,0.8866758
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180358,0.0,0.7462616,0,0.8756779
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706941,0.0,0.67998457,0,0.77796817
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740593,1.0,0.08396226,1,0.20329423
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264699,0.0,0.7232696,0,0.86470056
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504085,1.0,0.12178618,1,0.1814181
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971717,0.0,0.5190529,0,0.58947927
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089486,1.0,0.036456943,1,0.12498584
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192632,1.0,0.12468922,1,0.1786175
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932076,0.0,0.71008444,0,0.7862809
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438998,1.0,0.47319585,1,0.48905137
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433565,0.0,0.5571936,1,0.18646893
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140793,1.0,0.46879137,1,0.29253396
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609149,1.0,0.23582101,1,0.12232595
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343095,0.0,0.5670724,1,0.3580662
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521798,1.0,0.24692959,1,0.19938698
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874827,1.0,0.39868212,1,0.16126257
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466392,0.0,0.7110884,0,0.74480367
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053761,0.0,0.89502466,0,0.8867604
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082045,0.0,0.5655039,1,0.30328935
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778218,1.0,0.38351595,1,0.16408345
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819118,0.0,0.64067805,1,0.3824492
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561724,1.0,0.34697366,1,0.29620692
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584285,1.0,0.26105636,1,0.2697524
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683214,1.0,0.10759699,1,0.14753929
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303204,1.0,0.26384252,1,0.23891595
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032099,0.0,0.7387116,0,0.87063205
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812726,0.0,0.55240023,0,0.58720535
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054096,0.0,0.5609628,1,0.42667776
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865713,0.0,0.6296705,1,0.43332243
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201803,1.0,0.46726286,1,0.16220358
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401395,0.0,0.6909436,0,0.72580916
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816457,0.0,0.7435458,0,0.8589214
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647466,0.0,0.8709258,0,0.8849018
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065299,1.0,0.3590626,1,0.11773932
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996619,1.0,0.4115275,1,0.4022972
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871116,1.0,0.35939574,1,0.30399418
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573735,0.0,0.62773347,1,0.40980378
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989165,0.0,0.5528759,1,0.4308481
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634165,0.0,0.70021176,0,0.73192793
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359434,1.0,0.21312577,1,0.22450885
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090253,0.0,0.81786644,0,0.88204986
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498501,0.0,0.6551844,0,0.81076026
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920762,0.0,0.62773347,1,0.40980378
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510218,0.0,0.57147336,1,0.37173018
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856208,0.0,0.51372075,0,0.5300853
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215899,0.0,0.5390473,0,0.71744525
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479996,0.0,0.8012713,0,0.88140047
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939805,0.0,0.61322105,0,0.7297233
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267568,1.0,0.23884618,1,0.11687737
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929079,0.0,0.7295519,0,0.8714068
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004044,0.0,0.70331246,0,0.797801
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680213,1.0,0.44951957,0,0.6090928
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609744,0.0,0.87762356,0,0.88538814
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565434,1.0,0.1676333,1,0.107495196
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344155,0.0,0.88744646,0,0.88740355
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519826,0.0,0.5474878,1,0.41527754
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611086,0.0,0.61322105,0,0.7297233
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073596,0.0,0.7409544,0,0.87231314
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849352,1.0,0.43849736,1,0.32543045
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356884,1.0,0.1984582,1,0.14727923
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776263,1.0,0.16571087,1,0.14386764
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420963,1.0,0.33836156,1,0.25915396
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928385,0.0,0.54140615,0,0.5297917
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896701,1.0,0.46930707,1,0.33718818
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864019,1.0,0.2519979,1,0.3294667
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536587,1.0,0.42120874,0,0.5083368
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349164,1.0,0.4936452,1,0.42706412
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403758,1.0,0.43801874,1,0.30672944
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663687,1.0,0.36998558,1,0.25267076
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949795,1.0,0.2032587,1,0.22949672
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649358,0.0,0.69325745,0,0.8427714
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284675,0.0,0.59439087,0,0.6961144
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690194,0.0,0.7439809,0,0.8751958
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199092,1.0,0.42120874,0,0.5083368
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609149,1.0,0.23582101,1,0.12232595
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465494,0.0,0.7795106,0,0.7602166
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833406,0.0,0.646364,1,0.31908447
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012876,0.0,0.7589403,0,0.743595
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564615,1.0,0.4429518,0,0.66460484
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911224,0.0,0.7397373,0,0.87388617
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157002,1.0,0.38977438,0,0.54426724
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939954,1.0,0.23889422,1,0.11144044
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359434,1.0,0.21312577,1,0.22450885
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876326,1.0,0.48180747,0,0.53573376
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892679,0.0,0.79224694,0,0.87908185
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719047,0.0,0.7135871,0,0.5624587
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184299,0.0,0.7445669,0,0.7358019
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649647,0.0,0.5975671,0,0.65692556
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353446,1.0,0.48699528,1,0.3499286
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465804,1.0,0.075347245,1,0.09823517
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598914,1.0,0.34201986,1,0.287378
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424373,0.0,0.61736894,1,0.47300628
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910408,0.0,0.74492896,0,0.8548883
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090253,0.0,0.81786644,0,0.88204986
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678715,0.0,0.8687711,0,0.8860003
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125811,1.0,0.37180918,0,0.58683795
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148446,0.0,0.7670587,0,0.87911266
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027215,0.0,0.86388475,0,0.8855949
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081797,1.0,0.4862435,1,0.33388752
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853137,1.0,0.39715266,1,0.39816654
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474934,0.0,0.7852117,0,0.7603755
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356317,1.0,0.20723432,1,0.25693056
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963575,0.0,0.77343774,0,0.57622224
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613503,0.0,0.62393737,1,0.4080141
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157507,1.0,0.38837004,1,0.42430928
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343095,0.0,0.5670724,1,0.3580662
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320984,0.0,0.7387116,0,0.87063205
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893326,1.0,0.43618643,1,0.32952914
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661743,0.0,0.9068368,0,0.88788706
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615263,0.0,0.55632854,0,0.5309753
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341969,0.0,0.8158448,0,0.7802552
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973844,1.0,0.32882982,1,0.28378463
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694398,0.0,0.8573015,1,0.11968339
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627236,1.0,0.28808135,1,0.2711641
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327554,1.0,0.41065103,1,0.12811902
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508862,1.0,0.15418959,1,0.107371226
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037477,1.0,0.10167158,1,0.2184202
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972173,0.0,0.8908429,0,0.88768923
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943201,0.0,0.7627309,0,0.8117176
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808976,1.0,0.10908729,1,0.21630687
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649647,0.0,0.5975671,0,0.65692556
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871004,1.0,0.40803742,1,0.16884364
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624881,0.0,0.92042506,0,0.88962615
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986916,0.0,0.7445669,0,0.7358019
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917285,1.0,0.41065103,1,0.12811902
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734648,0.0,0.7312976,0,0.61183256
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551314,0.0,0.7119478,0,0.84880465
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778264,0.0,0.8006187,0,0.777922
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917285,1.0,0.41065103,1,0.12811902
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810227,0.0,0.55052614,1,0.42179483
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7670587,0,0.87911266
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974423,0.0,0.58575976,0,0.60255325
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941732,1.0,0.49466348,1,0.31416747
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275515,1.0,0.41065103,1,0.12811902
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512247,0.0,0.88593197,0,0.8859082
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454146,1.0,0.36418468,1,0.41472107
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.61557037,0,0.55391544
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874495,0.0,0.70625466,0,0.5912672
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520609,0.0,0.77746767,0,0.80233574
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427893,0.0,0.5190928,1,0.22939177
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669151,0.0,0.69994444,0,0.84104955
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864106,1.0,0.10564017,1,0.20721556
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693256,0.0,0.9076624,0,0.88796884
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488017,1.0,0.4692648,1,0.4668489
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374115,1.0,0.21728176,1,0.2187156
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775494,0.0,0.8410467,0,0.8839102
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038073,0.0,0.716215,0,0.83721143
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434264,0.0,0.62740874,0,0.58232653
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283552,1.0,0.16135406,1,0.15392245
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735132,1.0,0.4731524,0,0.61173266
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615263,0.0,0.55632854,0,0.5309753
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629535,0.0,0.7874283,0,0.8145907
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308886,0.0,0.8208436,0,0.78208286
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256417,0.0,0.8328861,0,0.789481
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375123,1.0,0.45059228,1,0.42628217
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856208,0.0,0.51372075,0,0.5300853
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226781,0.0,0.67501676,1,0.34896153
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489296,0.0,0.6411694,1,0.3905972
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396135,1.0,0.43849736,1,0.32543045
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807625,0.0,0.7670587,0,0.87911266
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255493,0.0,0.5975671,0,0.65692556
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149085,0.0,0.71466833,0,0.81326956
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660523,0.0,0.5102521,1,0.24125913
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282115,1.0,0.3023188,1,0.28395018
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560952,0.0,0.73562926,0,0.83981186
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660523,0.0,0.5102521,1,0.24125913
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626624,1.0,0.49248707,1,0.18656038
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171884,1.0,0.30472523,1,0.26270577
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245284,0.0,0.81461823,0,0.882348
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507823,1.0,0.45250154,1,0.3947673
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568259,1.0,0.010592878,1,0.11313585
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149085,0.0,0.71466833,0,0.81326956
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714108,0.0,0.8097115,0,0.8105684
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697015,0.0,0.83582044,0,0.8835112
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716705,0.0,0.80578136,0,0.88059926
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747402,1.0,0.4487025,1,0.41315514
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942425,0.0,0.72705567,0,0.84543973
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911223,0.0,0.7397375,0,0.87388617
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611086,0.0,0.61322105,0,0.7297233
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182287,1.0,0.47090912,1,0.34743583
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285508,0.0,0.71269655,0,0.5103001
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189289,0.0,0.6687468,0,0.81434536
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369106,0.0,0.62393737,1,0.4080141
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372128,1.0,0.49622864,1,0.37566808
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220079,1.0,0.072383344,1,0.1323701
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510761,0.0,0.6975138,0,0.73469985
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340675,1.0,0.46061486,1,0.3726188
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740278,0.0,0.7392514,0,0.7308919
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595894,0.0,0.6155706,0,0.55391544
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470034,0.0,0.7148036,0,0.6235006
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116312,0.0,0.801551,0,0.7729334
