sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4699266,1.0,0.45023185,1,0.4153684
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21126401,1.0,0.14368403,1,0.23499522
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4334616,1.0,0.4232731,1,0.3995958
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8576008,0.0,0.8333966,0,0.73346907
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3339935,1.0,0.2503599,1,0.36034733
1,49,1,0,0,0,0,4,0,0.0,0.0,0.57577264,0.0,0.61933553,0,0.5185439
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5793309,0.0,0.6302496,0,0.50725603
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36990863,0.0,0.50676847,1,0.43068406
0,22,2,1,0,0,0,0,1,1.0,0.0,0.69666475,0.0,0.6024294,0,0.72308594
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7414906,0.0,0.740505,0,0.7290395
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5225823,0.0,0.5988537,0,0.5017794
1,60,1,0,0,0,0,2,1,0.0,0.0,0.72216487,0.0,0.805657,0,0.6105164
1,29,0,0,0,0,0,8,1,1.0,1.0,0.41762775,1.0,0.29750806,1,0.36329648
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5286653,0.0,0.5510304,1,0.46567693
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17759341,1.0,0.18178338,1,0.2881493
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82007504,0.0,0.81672966,0,0.7324087
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3537019,1.0,0.21787995,1,0.33551732
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8763439,0.0,0.82758826,0,0.7330863
0,31,0,0,0,0,0,3,0,1.0,0.0,0.539511,0.0,0.5249162,1,0.452914
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29116154,1.0,0.18085945,1,0.33012232
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35097748,1.0,0.23609555,1,0.34612858
1,29,0,1,0,0,0,6,0,1.0,1.0,0.39701205,1.0,0.34176177,1,0.3743137
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39257908,1.0,0.3551196,1,0.37798995
1,21,2,1,1,0,0,1,0,1.0,1.0,0.24564695,1.0,0.43416226,1,0.46133396
1,34,0,0,0,0,0,0,1,1.0,0.0,0.792087,0.0,0.74756396,0,0.72873646
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84083146,0.0,0.77298754,0,0.7299636
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6547694,0.0,0.7822998,0,0.60035235
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3783661,1.0,0.28942955,1,0.36143973
1,28,0,1,0,0,0,2,1,1.0,0.0,0.52306616,0.0,0.5898298,1,0.4843968
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3634811,1.0,0.26454192,1,0.3549611
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5197235,0.0,0.5278176,1,0.38016227
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4569068,1.0,0.46272367,1,0.41934648
1,35,0,1,0,0,0,0,0,0.0,0.0,0.75555944,0.0,0.7558117,0,0.7297249
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20399976,1.0,0.24624956,1,0.2970412
1,27,0,1,0,0,0,1,0,0.0,1.0,0.49619126,0.0,0.6275981,0,0.5133164
1,19,2,1,3,0,0,2,0,1.0,1.0,0.14742607,1.0,0.14484751,1,0.39165232
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5773071,0.0,0.5698323,0,0.72186446
1,28,0,0,0,0,0,0,1,1.0,0.0,0.75924134,0.0,0.7180916,0,0.72739035
1,53,1,0,0,0,0,1,0,0.0,0.0,0.67146635,0.0,0.7859331,0,0.62997913
1,29,0,1,0,0,0,0,1,0.0,0.0,0.75606394,0.0,0.7241119,0,0.72766036
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5146377,1.0,0.47710484,1,0.4372432
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7057189,0.0,0.6383192,0,0.72530556
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3859107,1.0,0.30056995,1,0.3640894
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8204416,0.0,0.77298754,0,0.7299636
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53201437,0.0,0.5647353,0,0.7226484
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7877717,0.0,0.71109957,0,0.72707784
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3524117,1.0,0.24303001,1,0.34849066
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3171183,1.0,0.19751734,1,0.33460972
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3466708,1.0,0.23473603,1,0.346086
1,57,1,0,0,0,0,0,1,0.0,0.0,0.86481667,0.0,0.83806574,0,0.73378813
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6136905,0.0,0.6570421,0,0.5332615
1,41,0,1,0,0,0,0,1,0.0,0.0,0.81973535,0.0,0.7668218,0,0.7296587
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6239135,0.0,0.5647353,0,0.7226484
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4809506,1.0,0.3424313,1,0.37948626
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26075518,1.0,0.16292995,1,0.28993788
1,30,0,0,0,0,0,3,0,0.0,1.0,0.47300076,0.0,0.5117837,1,0.4446311
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5320143,0.0,0.5647353,0,0.7226484
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8136488,0.0,0.7438741,0,0.7285643
1,38,0,1,0,0,0,2,0,0.0,0.0,0.56365883,0.0,0.6387165,0,0.51490325
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78454185,0.0,0.7398546,0,0.7283783
1,34,0,0,0,0,0,0,0,0.0,0.0,0.74796224,0.0,0.7524699,0,0.7295731
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15390468,1.0,0.11776036,1,0.28199068
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7057189,0.0,0.6383192,0,0.72530556
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6225102,0.0,0.6383192,0,0.72530556
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4757383,0.0,0.51184094,0,0.7207041
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7973112,0.0,0.7509557,0,0.7288959
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6622526,0.0,0.74939346,0,0.5631022
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37389743,1.0,0.47756094,0,0.74056536
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7512479,0.0,0.7558117,0,0.7297249
1,36,0,1,0,0,0,0,0,0.0,0.0,0.75824666,0.0,0.7588149,0,0.7298623
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8242229,0.0,0.74756396,0,0.72873646
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6567503,0.0,0.55648804,1,0.47323668
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8204416,0.0,0.77298754,0,0.7299636
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49369627,0.0,0.54621154,1,0.46651223
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6225102,0.0,0.6383192,0,0.72530556
0,32,0,1,0,0,0,0,0,0.0,0.0,0.77551234,0.0,0.74485445,0,0.7292319
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35043585,1.0,0.23864377,1,0.348027
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41059119,1.0,0.38976985,0,0.73773426
1,50,1,1,1,0,0,5,0,0.0,1.0,0.3697936,1.0,0.4999578,0,0.5236443
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32346964,1.0,0.42247313,0,0.73906434
1,30,0,1,0,0,0,3,1,1.0,0.0,0.52487683,0.0,0.5429011,1,0.4555545
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3431365,0.0,0.6248597,1,0.37672132
0,38,0,0,0,0,0,2,0,1.0,0.0,0.5989641,0.0,0.6387165,0,0.51490325
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73071885,0.0,0.7352246,0,0.7288089
1,21,2,1,1,0,1,2,0,0.0,1.0,0.11846143,1.0,0.094706,1,0.38937056
1,34,0,1,0,1,0,27,1,0.0,1.0,0.20935494,1.0,0.12707925,1,0.31852812
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86097944,0.0,0.83561194,0,0.7336195
0,32,0,1,0,0,0,0,1,1.0,0.0,0.81644046,0.0,0.7398546,0,0.7283783
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7292704,0.0,0.7292239,0,0.728551
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26305854,1.0,0.15538847,1,0.32111904
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7710829,0.0,0.740505,0,0.7290395
1,25,0,1,0,0,0,8,0,1.0,1.0,0.3230909,1.0,0.23815143,1,0.34870112
1,53,1,0,0,0,0,8,1,0.0,0.0,0.59630436,0.0,0.5502752,1,0.46704188
1,21,2,1,0,1,0,2,0,1.0,1.0,0.27966487,1.0,0.34562463,1,0.35298404
1,24,2,1,1,0,0,4,0,1.0,1.0,0.25451738,1.0,0.2650842,1,0.4119626
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73350906,0.0,0.75210786,0,0.5691182
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5519773,0.0,0.5153508,1,0.4623463
1,30,0,1,4,1,0,11,0,0.0,1.0,0.2413801,1.0,0.3026042,1,0.26208463
1,26,0,1,0,0,0,2,0,1.0,1.0,0.44555455,0.0,0.53590864,1,0.45474046
1,21,2,1,0,0,0,2,0,1.0,1.0,0.30846494,1.0,0.3053521,1,0.37409607
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50136447,0.0,0.58296794,1,0.49247518
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24296385,1.0,0.2523985,1,0.40388247
1,22,2,0,0,0,0,1,0,0.0,1.0,0.41450602,0.0,0.50676847,1,0.43068406
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62051904,0.0,0.70712304,0,0.5529075
0,53,1,0,0,0,0,0,1,0.0,0.0,0.87871706,0.0,0.82961774,0,0.73321825
0,27,0,1,1,0,0,1,0,0.0,1.0,0.3437336,1.0,0.46271425,0,0.52200377
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3425659,0.0,0.51919323,1,0.37080178
1,25,0,1,0,0,0,1,1,1.0,0.0,0.505375,0.0,0.6271319,0,0.50747913
1,31,0,1,0,0,0,5,0,1.0,1.0,0.43605936,1.0,0.41530722,1,0.39687002
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3681233,1.0,0.25966245,1,0.35266098
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2856297,1.0,0.2586354,1,0.30127358
1,26,0,0,0,0,0,4,0,1.0,1.0,0.4120345,1.0,0.38798642,1,0.3873693
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7735289,0.0,0.7753312,0,0.730639
1,51,1,1,0,0,0,7,1,1.0,0.0,0.60656846,0.0,0.56506526,1,0.47942126
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5387602,0.0,0.5631511,1,0.4757228
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5388869,0.0,0.66074336,0,0.5247961
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23189461,1.0,0.2013638,1,0.2514455
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6519426,0.0,0.6417542,0,0.52718616
1,38,0,1,0,0,0,0,0,0.0,0.0,0.763637,0.0,0.76474166,0,0.7301368
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8608046,0.0,0.8148791,0,0.73229766
1,20,2,0,0,0,0,1,1,1.0,1.0,0.35610163,1.0,0.39278668,1,0.39123267
1,57,1,1,0,0,0,18,0,0.0,1.0,0.46813917,1.0,0.30041564,1,0.36456394
1,35,0,1,0,0,0,7,0,0.0,1.0,0.42699003,1.0,0.37777638,1,0.38346902
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5247694,0.0,0.6493181,0,0.52126956
1,35,0,1,0,0,0,2,0,0.0,0.0,0.54734814,0.0,0.61918354,0,0.50873053
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6456678,0.0,0.6266321,0,0.5208638
1,26,0,1,0,0,0,5,0,1.0,1.0,0.37866855,1.0,0.3363474,1,0.37357727
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8179192,0.0,0.8148791,0,0.73229766
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7497282,0.0,0.6423654,0,0.7245912
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5412682,0.0,0.6493181,0,0.52126956
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5131397,0.0,0.59156597,1,0.49809912
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5773071,0.0,0.5698323,0,0.72186446
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6874505,0.0,0.61991,0,0.72462267
0,38,0,0,0,0,0,0,1,0.0,0.0,0.82846165,0.0,0.7600458,0,0.72932935
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7133198,0.0,0.7162321,0,0.72800195
0,23,2,0,0,0,4,5,0,1.0,1.0,0.25956196,1.0,0.2115627,1,0.2915291
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8068845,0.0,0.73014337,0,0.7279335
1,30,0,1,0,0,0,0,0,0.0,0.0,0.73566914,0.0,0.7352246,0,0.7288089
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6035797,0.0,0.52244025,1,0.46850154
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8655466,0.0,0.8185047,0,0.73251635
1,24,2,1,0,0,1,6,0,1.0,1.0,0.1998905,1.0,0.19678551,1,0.29412204
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8691465,0.0,0.8400893,0,0.73392904
1,30,0,1,0,0,0,2,1,1.0,0.0,0.547987,0.0,0.6084384,1,0.49842775
1,27,0,1,0,0,0,0,0,1.0,0.0,0.71302354,0.0,0.7162321,0,0.72800195
1,44,0,1,0,0,0,0,0,0.0,0.0,0.775531,0.0,0.7773902,0,0.7307386
1,30,0,0,0,0,0,3,0,1.0,1.0,0.47300076,0.0,0.5117837,1,0.4446311
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3198722,1.0,0.42263246,1,0.3608228
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31336308,1.0,0.47281182,1,0.3654192
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4190126,1.0,0.45192796,1,0.41087192
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5627843,0.0,0.5419609,1,0.48140663
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48055345,0.0,0.5249162,1,0.452914
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31852448,1.0,0.48748404,1,0.4599671
1,21,2,0,0,0,0,0,0,1.0,0.0,0.54520047,0.0,0.5647353,0,0.7226484
1,39,0,1,0,0,0,3,0,1.0,0.0,0.53371024,0.0,0.5911205,1,0.49757335
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5013701,1.0,0.36873764,1,0.3853792
0,22,2,1,0,0,0,2,0,0.0,1.0,0.42623544,1.0,0.34664267,1,0.3832036
1,27,0,1,0,0,0,6,0,0.0,1.0,0.37556452,1.0,0.31276935,1,0.367761
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76268554,0.0,0.6929163,0,0.7262785
1,26,0,1,0,0,0,0,0,1.0,0.0,0.69916415,0.0,0.70775473,0,0.7276461
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81111413,0.0,0.7648008,0,0.7295599
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53201437,0.0,0.5647353,0,0.7226484
1,21,2,1,0,0,0,2,0,1.0,1.0,0.30846494,1.0,0.3053521,1,0.37409607
1,59,1,1,0,0,0,3,0,0.0,0.0,0.64674604,0.0,0.7633163,0,0.582483
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4686628,0.0,0.5691434,1,0.46596825
1,53,1,1,0,0,0,2,0,0.0,0.0,0.64831376,0.0,0.76694626,0,0.58793503
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5694517,0.0,0.58757424,0,0.5022324
1,39,0,0,0,0,0,0,1,0.0,0.0,0.808642,0.0,0.7626063,0,0.7294532
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57206976,1.0,0.43211603,1,0.41181687
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28169006,1.0,0.2808954,1,0.369583
1,26,0,1,0,0,0,5,0,1.0,1.0,0.37866855,1.0,0.3363474,1,0.37357727
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5888245,0.0,0.51184094,0,0.7207041
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7693747,0.0,0.81500196,0,0.73280287
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6101579,0.0,0.64025676,0,0.5090879
1,52,1,0,0,0,0,2,0,0.0,0.0,0.63335705,0.0,0.76078045,0,0.58384365
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6957569,0.0,0.697989,0,0.7272405
1,56,1,1,0,0,0,22,0,1.0,1.0,0.4257782,1.0,0.23586476,1,0.34536794
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1354717,1.0,0.15424782,1,0.28579602
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45007807,1.0,0.41754776,1,0.39485162
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5521598,0.0,0.6159371,0,0.5093606
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7574766,0.0,0.7618705,0,0.7300033
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8179192,0.0,0.8148791,0,0.73229766
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83122903,0.0,0.83652294,0,0.7341887
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5338801,1.0,0.49256122,1,0.44029152
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8253665,0.0,0.77298754,0,0.7299636
1,53,1,1,0,0,0,0,1,0.0,0.0,0.83540064,0.0,0.82961774,0,0.73321825
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27769113,1.0,0.37144673,0,0.73755157
0,48,1,0,0,0,0,17,0,0.0,1.0,0.46960616,1.0,0.25030333,1,0.35228437
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6569781,0.0,0.78706396,0,0.62157476
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3451506,1.0,0.21811748,1,0.34085155
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6101677,0.0,0.724087,0,0.55473334
1,26,0,1,0,0,0,1,1,0.0,0.0,0.52425796,0.0,0.6382457,0,0.51135075
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5370036,1.0,0.43748736,1,0.40794313
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50136447,0.0,0.58296794,1,0.49247518
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7735289,0.0,0.7753312,0,0.730639
1,41,0,1,0,0,0,8,0,1.0,1.0,0.43983835,1.0,0.39108473,1,0.3874918
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8648583,0.0,0.84225047,0,0.7345974
1,22,2,1,0,0,0,0,0,0.0,0.0,0.571188,0.0,0.5976943,0,0.72382426
1,59,1,0,0,0,0,3,1,0.0,0.0,0.69584644,0.0,0.7721541,0,0.5780917
1,30,0,1,0,0,0,5,0,1.0,1.0,0.42551988,1.0,0.40202248,1,0.3918841
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11943817,1.0,0.12820387,1,0.29160672
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43287492,1.0,0.33707732,1,0.37283456
1,21,2,0,0,0,0,1,0,1.0,1.0,0.377203,1.0,0.45556027,1,0.4114018
1,24,2,1,0,2,1,8,0,1.0,1.0,0.1457591,1.0,0.112155795,1,0.28150502
1,37,0,1,0,0,0,22,0,1.0,1.0,0.27628738,1.0,0.16326618,1,0.32361713
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8731384,0.0,0.84193933,0,0.73406047
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7411443,0.0,0.79841495,0,0.63887906
1,33,0,1,0,0,0,17,0,1.0,1.0,0.29830897,1.0,0.18740386,1,0.3323235
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6957569,0.0,0.697989,0,0.7272405
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3104155,1.0,0.4389376,1,0.3649345
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91244376,0.0,0.85455906,0,0.735015
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6466615,0.0,0.76078045,0,0.58384365
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33383757,1.0,0.45556027,1,0.4114018
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60146606,0.0,0.7387152,0,0.5629131
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75203735,0.0,0.72322065,0,0.7282958
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6759053,0.0,0.7848103,0,0.63245994
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33383757,1.0,0.45556027,1,0.4114018
1,24,2,1,0,0,1,0,0,0.0,1.0,0.3932646,1.0,0.49645972,0,0.74106765
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8204416,0.0,0.77298754,0,0.7299636
1,23,2,1,0,0,0,0,1,0.0,0.0,0.645589,0.0,0.6243006,0,0.7239036
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47584325,0.0,0.5510304,1,0.46567693
1,21,2,0,0,0,0,1,0,1.0,1.0,0.37720305,1.0,0.45556015,1,0.4114018
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84257483,0.0,0.8279728,0,0.7336144
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5190616,1.0,0.39757955,1,0.38984033
1,23,2,1,0,0,0,0,0,0.0,0.0,0.59905547,0.0,0.61991,0,0.72462267
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6260128,0.0,0.675743,0,0.5229902
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73435503,0.0,0.80190575,0,0.6333319
0,24,2,0,0,1,0,3,1,1.0,1.0,0.43499595,1.0,0.37550586,1,0.35531542
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74359137,0.0,0.7162321,0,0.72800195
1,30,0,1,0,0,0,14,0,1.0,1.0,0.30778027,1.0,0.19977862,1,0.33647263
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8931775,0.0,0.8400893,0,0.73392904
1,45,1,1,0,0,0,6,0,1.0,0.0,0.55106497,0.0,0.52244025,1,0.46850154
1,31,0,1,3,0,0,6,0,1.0,1.0,0.23854017,1.0,0.4188714,1,0.4402438
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82616985,0.0,0.8217588,0,0.7327168
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7737986,0.0,0.73014337,0,0.7279335
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6225102,0.0,0.6383192,0,0.72530556
1,24,2,1,0,5,0,12,1,1.0,1.0,0.20995414,1.0,0.1319558,1,0.31821826
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5958872,0.0,0.546996,1,0.46311167
1,22,2,1,0,0,0,0,0,0.0,0.0,0.571188,0.0,0.5976943,0,0.72382426
1,65,1,1,0,0,0,2,1,1.0,0.0,0.73474073,0.0,0.8117671,0,0.6237896
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6696944,0.0,0.7951922,0,0.6150683
1,66,1,1,0,0,0,3,0,0.0,0.0,0.663433,0.0,0.79561996,0,0.60767764
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5235004,0.0,0.56575406,1,0.48103917
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5773071,0.0,0.5698323,0,0.72186446
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50288457,0.0,0.6159371,0,0.5093606
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5110589,0.0,0.63872635,0,0.51757395
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4699214,0.0,0.5117837,1,0.4446311
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8204416,0.0,0.77298754,0,0.7299636
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6831974,0.0,0.697989,0,0.7272405
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7414906,0.0,0.740505,0,0.7290395
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4200039,0.0,0.549892,1,0.4622466
1,31,0,1,0,0,0,9,1,1.0,1.0,0.42812973,1.0,0.29234934,1,0.3616548
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75258976,0.0,0.7524699,0,0.7295731
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4200039,0.0,0.549892,1,0.4622466
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25612873,1.0,0.3840027,1,0.2956292
0,23,2,0,0,0,0,3,0,0.0,1.0,0.46472025,1.0,0.29757023,1,0.3719424
0,40,0,0,0,0,0,0,1,0.0,0.0,0.83290255,0.0,0.7648008,0,0.7295599
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50560844,0.0,0.5467663,1,0.46856254
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24707383,1.0,0.28521144,1,0.34649166
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7414906,0.0,0.740505,0,0.7290395
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69110584,0.0,0.7967119,0,0.6361939
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82419634,0.0,0.8201398,0,0.7326166
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7967575,0.0,0.818426,0,0.7330108
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5495759,0.0,0.5455599,1,0.45922062
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7730648,0.0,0.73546326,0,0.7281767
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8086421,0.0,0.76260626,0,0.7294532
1,27,0,1,0,0,0,0,0,0.0,0.0,0.71302354,0.0,0.7162321,0,0.72800195
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46320134,1.0,0.30108124,1,0.36804622
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5721985,0.0,0.6499873,0,0.5188865
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7219117,0.0,0.697989,0,0.7272405
1,26,0,0,0,0,0,1,1,0.0,0.0,0.53927314,0.0,0.6382457,0,0.51135075
0,30,0,1,0,0,0,4,0,0.0,0.0,0.5172677,1.0,0.45049214,1,0.4124352
1,22,2,1,0,1,0,3,0,1.0,1.0,0.280901,1.0,0.3174358,1,0.34988666
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7125989,0.0,0.724697,0,0.5492513
1,35,0,1,0,0,0,5,1,1.0,0.0,0.52302384,1.0,0.48333126,1,0.4271188
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6686126,0.0,0.7350757,0,0.5609974
1,23,2,1,0,0,0,0,0,1.0,0.0,0.59905547,0.0,0.61991,0,0.72462267
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6272283,0.0,0.7430543,0,0.5654878
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70251405,0.0,0.7813818,0,0.58680624
