sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313097,0.0,0.5711377,0,0.5006616
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837354,1.0,0.45366096,0,0.50281346
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871055,0.0,0.5711392,0,0.5006616
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263285,0.0,0.5712261,0,0.5006615
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414693,0.0,0.5711491,0,0.50066155
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243477,0.0,0.57114065,0,0.50066155
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054778,0.0,0.57114434,0,0.50066155
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359268,0.0,0.57114923,0,0.50066155
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443489,0.0,0.5712211,0,0.5006615
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314869,0.0,0.57122403,0,0.5006615
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564171,0.0,0.57114005,0,0.50066155
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742319,0.0,0.5711527,0,0.5006615
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885214,0.0,0.57113814,0,0.5006616
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945894,0.0,0.57114506,0,0.50066155
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445972,1.0,0.28499728,1,0.4601234
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740385,0.0,0.57122684,0,0.5006615
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819906,1.0,0.30687106,0,0.50148994
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002577,0.0,0.57123053,0,0.5006615
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112126,0.0,0.5711409,0,0.50066155
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718185,0.0,0.5711447,0,0.5006616
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803978,0.0,0.5711415,0,0.5006616
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419122,0.0,0.5711391,0,0.5006616
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389327,0.0,0.5711396,0,0.5006616
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804043,1.0,0.23760718,1,0.49877843
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508912,0.0,0.5712247,0,0.5006615
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425072,0.0,0.5712271,0,0.5006615
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104981,0.0,0.5711454,0,0.50066155
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763084,0.0,0.5711395,0,0.5006616
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443156,0.0,0.57114553,0,0.50066155
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285062,0.0,0.57114005,0,0.5006616
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261208,1.0,0.30788457,0,0.5014897
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552554,0.0,0.5711384,0,0.5006616
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630087,0.0,0.5712242,0,0.5006615
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528762,1.0,0.24572098,1,0.46011877
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224725,0.0,0.57114553,0,0.50066155
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183932,1.0,0.23614448,1,0.49875215
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885532,0.0,0.5712186,0,0.5006615
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696085,0.0,0.571224,0,0.5006615
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091527,0.0,0.5711526,0,0.5006615
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560296,0.0,0.5712241,0,0.5006615
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228978,0.0,0.57113934,0,0.50066155
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548585,0.0,0.5712217,0,0.5006615
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171808,0.0,0.57113934,0,0.5006616
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180716,0.0,0.5712249,0,0.5006615
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198586,0.0,0.57121825,0,0.5006615
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413933,0.0,0.5712254,0,0.5006615
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655,0.0,0.57114077,0,0.5006616
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735354,0.0,0.5711442,0,0.5006616
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612993,0.0,0.57114124,0,0.5006616
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963982,0.0,0.571226,0,0.5006615
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491514,0.0,0.57114184,0,0.50066155
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753613,0.0,0.57122487,0,0.5006615
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081396,0.0,0.5712199,0,0.5006615
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138695,0.0,0.5711396,0,0.50066155
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124661,1.0,0.34892178,1,0.47896796
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684981,0.0,0.5711391,0,0.50066155
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919855,0.0,0.57121825,0,0.5006615
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799929,0.0,0.5712264,0,0.5006615
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618837,0.0,0.5711397,0,0.50066155
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310599,0.0,0.57122445,0,0.5006615
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962817,0.0,0.5712242,0,0.5006615
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506137,1.0,0.29558504,1,0.4600798
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548585,0.0,0.5712217,0,0.5006615
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343154,0.0,0.5712202,0,0.5006615
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833142,0.0,0.57121587,0,0.5006615
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477386,0.0,0.5712247,0,0.5006615
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694767,0.0,0.57115185,0,0.5006615
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480004,1.0,0.47895926,1,0.4798951
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777304,0.0,0.5712242,0,0.5006615
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928204,0.0,0.5712243,0,0.5006615
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831844,0.0,0.5712265,0,0.5006615
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126805,0.0,0.57114327,0,0.50066155
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180716,0.0,0.5712249,0,0.5006615
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890137,0.0,0.5711386,0,0.50066155
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343154,0.0,0.5712202,0,0.5006615
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360028,0.0,0.5712259,0,0.5006615
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517923,0.0,0.5711409,0,0.5006616
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152505,1.0,0.49981785,1,0.47999924
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861857,1.0,0.23711258,1,0.49876678
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427942,1.0,0.4810592,1,0.47989893
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638824,0.0,0.5711416,0,0.50066155
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31379306,1.0,0.34037912,1,0.47898087
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996187,0.0,0.5711428,0,0.50066155
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300791,0.0,0.571224,0,0.5006615
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34014124,1.0,0.39976114,1,0.47771993
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490294,1.0,0.3060159,0,0.5014917
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892572,0.0,0.5712261,0,0.5006615
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180433,0.0,0.57122624,0,0.5006615
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693713,0.0,0.57122386,0,0.5006615
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739485,0.0,0.5711476,0,0.5006616
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264638,0.0,0.57122576,0,0.5006615
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503465,0.0,0.57114184,0,0.5006616
1,53,1,0,0,0,0,8,1,0.0,0.0,0.569713,0.0,0.5711398,0,0.50066155
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089587,1.0,0.2923699,0,0.50151175
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192483,1.0,0.23708332,1,0.49876675
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393167,0.0,0.57116026,0,0.5006615
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389787,0.0,0.5711394,0,0.50066155
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434715,1.0,0.4519621,0,0.5028449
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43142027,0.0,0.57114184,0,0.50066155
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608314,0.0,0.57114893,0,0.50066155
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431803,0.0,0.5711404,0,0.50066155
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218397,1.0,0.23707801,1,0.49876562
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087693,0.0,0.57114923,0,0.50066155
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664084,0.0,0.57114077,0,0.50066155
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537614,0.0,0.57123053,0,0.5006615
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40827054,1.0,0.23771334,1,0.49878284
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778892,1.0,0.29802704,0,0.5015041
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819607,0.0,0.57115436,0,0.5006615
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056148,0.0,0.5711384,0,0.5006616
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758358,0.0,0.5711404,0,0.5006616
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683059,1.0,0.32363373,1,0.47900486
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303532,0.0,0.5711403,0,0.5006616
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032062,0.0,0.5712243,0,0.5006615
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781201,0.0,0.57114035,0,0.50066155
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053834,0.0,0.5711446,0,0.50066155
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986706,0.0,0.57114464,0,0.50066155
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203293,1.0,0.4537878,0,0.5028265
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401346,0.0,0.57114613,0,0.50066155
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816419,0.0,0.5712243,0,0.5006615
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647469,0.0,0.5712309,0,0.5006615
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064142,0.0,0.5711538,0,0.5006615
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996622,0.0,0.571138,0,0.50066155
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787079,0.0,0.5711383,0,0.5006616
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57375014,0.0,0.57114494,0,0.50066155
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989188,0.0,0.5711398,0,0.50066155
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416094,0.0,0.57114375,0,0.50066155
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359512,0.0,0.57114017,0,0.5006616
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509014,0.0,0.57122695,0,0.5006615
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749869,0.0,0.57122207,0,0.5006615
1,29,0,0,0,0,0,1,0,0.0,0.0,0.592085,0.0,0.57114494,0,0.50066155
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510275,0.0,0.57114017,0,0.50066155
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885532,0.0,0.5712186,0,0.5006615
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215799,0.0,0.5712213,0,0.5006615
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148,0.0,0.57122684,0,0.5006615
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689392,0.0,0.57122356,0,0.5006615
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52670866,1.0,0.39791608,1,0.4789201
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291466,0.0,0.571226,0,0.5006615
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003603,0.0,0.571224,0,0.5006615
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801695,0.0,0.5711411,0,0.50066155
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609786,0.0,0.5712308,0,0.5006615
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556424,1.0,0.3390689,1,0.478982
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034413,0.0,0.571226,0,0.5006615
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520094,0.0,0.5711449,0,0.50066155
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.57122356,0,0.5006615
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735594,0.0,0.5712242,0,0.5006615
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684984,0.0,0.5711391,0,0.50066155
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357921,1.0,0.2997114,0,0.50150114
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377643,1.0,0.29374343,0,0.50151044
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842166,0.0,0.5711405,0,0.50066155
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592838,0.0,0.57113945,0,0.50066155
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967338,0.0,0.57113886,0,0.50066155
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864197,1.0,0.23683298,1,0.49875993
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536636,0.0,0.57121825,0,0.5006615
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349504,0.0,0.57113826,0,0.50066155
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404884,0.0,0.57115436,0,0.50066155
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366633,0.0,0.57115006,0,0.50066155
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949712,0.0,0.5711398,0,0.5006616
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493326,0.0,0.5712249,0,0.5006615
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528439,0.0,0.57122344,0,0.5006615
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689604,0.0,0.57122487,0,0.5006615
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198586,0.0,0.57121825,0,0.5006615
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608314,0.0,0.57114893,0,0.50066155
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465816,0.0,0.5711428,0,0.50066155
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834347,0.0,0.5711528,0,0.5006615
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012915,0.0,0.571145,0,0.50066155
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461585,0.0,0.57113945,0,0.50066155
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911159,0.0,0.57122487,0,0.5006615
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156952,0.0,0.57113945,0,0.50066155
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12937987,0.0,0.5711536,0,0.5006615
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359512,0.0,0.57114017,0,0.5006616
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987542,0.0,0.5712178,0,0.5006615
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926605,0.0,0.5712266,0,0.5006615
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719205,0.0,0.571141,0,0.50066155
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843475,0.0,0.57114494,0,0.50066155
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964,0.0,0.5712232,0,0.5006615
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534342,0.0,0.5711364,0,0.5006616
1,20,2,1,0,1,1,2,0,1.0,1.0,0.194637,1.0,0.19738185,1,0.4601172
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598354,0.0,0.5711416,0,0.50066155
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243815,0.0,0.5711523,0,0.5006615
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910385,0.0,0.5712243,0,0.5006615
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509014,0.0,0.57122695,0,0.5006615
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678846,0.0,0.5712259,0,0.5006615
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258194,0.0,0.5711386,0,0.50066155
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148607,0.0,0.5712249,0,0.5006615
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271924,0.0,0.57122636,0,0.5006615
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080307,1.0,0.48291034,1,0.47990265
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853081,0.0,0.5711367,0,0.50066155
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474987,0.0,0.5711521,0,0.50066155
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562807,0.0,0.57114255,0,0.5006616
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636035,0.0,0.5711443,0,0.50066155
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661399,0.0,0.5711539,0,0.5006615
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156726,0.0,0.5711379,0,0.5006616
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431803,0.0,0.5711404,0,0.50066155
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320597,0.0,0.5712242,0,0.5006615
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933182,0.0,0.57113826,0,0.5006616
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366135,0.0,0.5712304,0,0.5006615
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152624,0.0,0.5712192,0,0.5006615
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419774,0.0,0.5711473,0,0.50066155
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897369,0.0,0.5711386,0,0.5006616
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069128,0.0,0.8962004,1,0.45535633
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627146,0.0,0.5711394,0,0.5006616
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327682,0.0,0.57115,0,0.50066155
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086612,1.0,0.26427633,1,0.46013573
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503641,0.0,0.5711471,0,0.5006616
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097214,0.0,0.57122594,0,0.5006615
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943225,0.0,0.5711628,0,0.5006615
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088716,0.0,0.5711442,0,0.5006616
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964,0.0,0.5712232,0,0.5006615
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873406,1.0,0.30614918,0,0.50149107
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624834,0.0,0.57123196,0,0.5006615
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986954,0.0,0.57114494,0,0.50066155
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172248,0.0,0.57115,0,0.50066155
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734705,0.0,0.57114434,0,0.50066155
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550646,0.0,0.5712254,0,0.5006615
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778318,0.0,0.57115275,0,0.50066155
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172248,0.0,0.57115,0,0.50066155
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810325,1.0,0.4782471,1,0.47989455
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180716,0.0,0.5712249,0,0.5006615
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744308,0.0,0.5712202,0,0.5006615
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942615,0.0,0.5711413,0,0.50066155
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276832,0.0,0.57115,0,0.50066155
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89511985,0.0,0.5712304,0,0.5006615
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540745,0.0,0.57113767,0,0.5006616
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059623,0.0,0.5712198,0,0.5006615
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687462,0.0,0.5711443,0,0.50066155
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520552,0.0,0.57116246,0,0.5006615
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042713,1.0,0.30528802,0,0.5014927
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669084,0.0,0.5712252,0,0.5006615
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862968,0.0,0.571143,0,0.5006616
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693167,0.0,0.5712305,0,0.5006615
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54879934,0.0,0.57113963,0,0.50066155
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374126,1.0,0.23664021,1,0.49875772
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754923,0.0,0.5712267,0,0.5006615
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7037968,0.0,0.57122433,0,0.5006615
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343154,0.0,0.5712202,0,0.5006615
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279403,1.0,0.30788666,0,0.5014887
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351017,0.0,0.5711396,0,0.50066155
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152624,0.0,0.5712192,0,0.5006615
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295155,0.0,0.5711534,0,0.5006615
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308899,0.0,0.571146,0,0.50066155
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564256,0.0,0.5711436,0,0.50066155
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751564,0.0,0.5711377,0,0.5006616
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885532,0.0,0.5712186,0,0.5006615
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522691,0.0,0.571146,0,0.50066155
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894656,0.0,0.5711452,0,0.50066155
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396642,0.0,0.5711391,0,0.50066155
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180716,0.0,0.5712249,0,0.5006615
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554574,0.0,0.5712232,0,0.5006615
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314869,0.0,0.57122403,0,0.5006615
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.571148,0,0.50066155
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281275,0.0,0.57113767,0,0.5006616
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560913,0.0,0.5712242,0,0.5006615
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660679,0.0,0.571148,0,0.50066155
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629157,1.0,0.45159322,0,0.5028347
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720355,0.0,0.5711479,0,0.50066155
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245293,0.0,0.5712269,0,0.5006615
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782776,0.0,0.5711377,0,0.50066155
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567711,1.0,0.2827536,0,0.50152975
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314869,0.0,0.57122403,0,0.5006615
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140975,0.0,0.57114744,0,0.50066155
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969993,0.0,0.5712267,0,0.5006615
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167406,0.0,0.57122654,0,0.5006615
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747464,0.0,0.57113934,0,0.50066155
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424224,0.0,0.5712244,0,0.5006615
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911162,0.0,0.57122487,0,0.5006615
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.57122356,0,0.5006615
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182233,0.0,0.5711396,0,0.50066155
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855375,0.0,0.5711397,0,0.50066155
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189207,0.0,0.5712248,0,0.5006615
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636886,0.0,0.5711539,0,0.5006615
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371597,0.0,0.57113993,0,0.50066155
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220127,1.0,0.29788715,0,0.5015036
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510936,0.0,0.5711603,0,0.5006615
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340711,0.0,0.5711384,0,0.5006616
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740236,0.0,0.5711511,0,0.5006615
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059624,0.0,0.5712198,0,0.5006615
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147026,0.0,0.57114434,0,0.50066155
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116245,0.0,0.57115173,0,0.50066155
