sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312406,1.0,0.42749828,1,0.3972555
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839214,1.0,0.47421443,1,0.08711426
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870995,1.0,0.3585838,1,0.26037255
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826334,0.0,0.863975,0,0.8252883
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414407,1.0,0.15315992,1,0.11095081
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243474,0.0,0.61535907,0,0.6799816
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547465,0.0,0.6327326,0,0.6383414
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357754,1.0,0.4398172,1,0.20389205
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443332,0.0,0.5369398,0,0.80694354
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149335,0.0,0.7108921,0,0.81456745
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641627,0.0,0.6020013,0,0.58430827
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422553,0.0,0.7700917,0,0.76752174
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886894,1.0,0.25455618,1,0.16094886
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458688,0.0,0.5343505,1,0.4889577
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444333,1.0,0.308955,1,0.020496814
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739455,0.0,0.84227335,0,0.82356673
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203607,1.0,0.13725853,1,0.06051933
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002553,0.0,0.85638314,0,0.8246566
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121926,0.0,0.51394415,1,0.48238036
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183053,1.0,0.14750147,1,0.115463264
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804753,1.0,0.24575049,1,0.13673837
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191543,1.0,0.31248122,1,0.17736258
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893347,1.0,0.31190145,1,0.18029432
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040943,1.0,0.19479579,1,0.13072264
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090706,0.0,0.729742,0,0.8167721
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250414,0.0,0.7701414,0,0.8188987
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104913,0.0,0.7529655,0,0.74624735
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763936,1.0,0.27134383,1,0.15021734
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443084,0.0,0.5603863,0,0.5788005
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286034,1.0,0.2433598,1,0.1400154
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726209,1.0,0.47083694,1,0.27121812
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552035,1.0,0.40969753,1,0.36444357
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630178,0.0,0.7359005,0,0.8158323
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529734,1.0,0.28113008,1,0.03179645
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222229,0.0,0.64152586,0,0.6054911
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081866145,1.0,0.12458432,1,0.08307916
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854933,1.0,0.49231333,0,0.80477434
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962934,0.0,0.6828749,0,0.8145308
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091134,0.0,0.7665418,0,0.76287603
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602624,0.0,0.69243515,0,0.81497353
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290016,1.0,0.43684262,0,0.56209034
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548846,0.0,0.5943413,0,0.80813766
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718862,1.0,0.2884273,1,0.15728928
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.7701414,0,0.8188987
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199408,1.0,0.49875474,0,0.8033543
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413907,0.0,0.67178726,0,0.81402385
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256559,1.0,0.23748022,1,0.13620847
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736362,1.0,0.20002288,1,0.12503871
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613887,1.0,0.23081553,1,0.13405691
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963996,0.0,0.87009835,0,0.8258266
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491481,0.0,0.65747297,0,0.6965507
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975327,0.0,0.76035947,0,0.81836116
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081763,1.0,0.49875474,0,0.8033543
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138927,1.0,0.42990553,1,0.33532086
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124927,1.0,0.15253705,1,0.020705128
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848994,1.0,0.48409933,1,0.4517602
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199384,1.0,0.49875456,0,0.8033543
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799889,0.0,0.7238698,0,0.8164801
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188296,0.0,0.6443985,0,0.63306034
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107696,0.0,0.71747315,0,0.816166
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963264,0.0,0.7304191,0,0.8155459
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505416,1.0,0.30641413,1,0.013707387
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548846,0.0,0.5943413,0,0.80813766
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434314,0.0,0.5943413,0,0.80813766
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333267,1.0,0.4349413,0,0.7995699
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477367,0.0,0.7351388,0,0.8170441
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693604,0.0,0.7292589,0,0.7186461
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479783,1.0,0.4953071,0,0.6605147
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773092,0.0,0.7359005,0,0.8158323
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.740836,0,0.81609476
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830825,0.0,0.729742,0,0.8167721
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127985,0.0,0.5251247,0,0.6502134
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.7701414,0,0.8188987
1,33,0,0,0,0,0,3,0,1.0,1.0,0.498891,0.0,0.55047166,0,0.5263814
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434314,0.0,0.5943413,0,0.80813766
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600817,0.0,0.71797216,0,0.8149099
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518049,1.0,0.2039432,1,0.12961987
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115319,1.0,0.4916907,0,0.6444648
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46855396,0.0,0.6140643,0,0.53534484
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426166,1.0,0.4787246,0,0.640873
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163891,0.0,0.50791836,0,0.54141474
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137567,0.0,0.6264001,1,0.14683165
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609962,0.0,0.6443985,0,0.63306034
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300817,0.0,0.70232695,0,0.8141595
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010905,1.0,0.3620934,1,0.0276305
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494764,1.0,0.21127468,1,0.063943855
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925827,0.0,0.86687803,0,0.8255398
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718034,0.0,0.71747315,0,0.816166
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706941,0.0,0.6926356,0,0.8137025
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740808,1.0,0.12012017,1,0.108415395
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264683,0.0,0.7108921,0,0.81456745
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504461,1.0,0.17492568,1,0.12380508
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697144,0.0,0.5118217,0,0.64896107
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090279,1.0,0.14800811,1,0.07305906
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926248,1.0,0.18731022,1,0.11166869
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739319,0.0,0.74282885,0,0.74062306
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438981,1.0,0.45592266,0,0.5933934
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435305,0.0,0.5822816,1,0.177759
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140626,1.0,0.49011266,1,0.44695377
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608564,1.0,0.21892405,1,0.12134427
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343056,0.0,0.59088665,0,0.55888355
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521724,1.0,0.23247975,1,0.12590441
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873808,1.0,0.4398172,1,0.20389205
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466415,0.0,0.6978624,0,0.7194957
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537393,0.0,0.8590323,0,0.8248731
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817106,1.0,0.30709034,1,0.4201964
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977872,1.0,0.3548764,1,0.1061055
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819607,0.0,0.61962986,0,0.6124976
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561688,1.0,0.36460155,1,0.26956013
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584255,1.0,0.27198118,1,0.14521855
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683703,1.0,0.22150958,1,0.038215008
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630364,1.0,0.32915193,1,0.202675
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321765,0.0,0.7681243,0,0.8176119
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781228,0.0,0.53951335,0,0.6569361
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105356,0.0,0.56311417,0,0.52048826
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864837,0.0,0.67757726,0,0.64208895
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202095,1.0,0.4597271,1,0.12505692
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013565,0.0,0.6443468,0,0.6893844
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816521,0.0,0.7506017,0,0.81662387
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474335,0.0,0.83987975,0,0.82339156
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065275,1.0,0.31089795,1,0.14066586
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966267,1.0,0.43914628,1,0.28382528
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787107,1.0,0.35554165,1,0.23111233
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737268,0.0,0.66456497,0,0.631227
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989123,0.0,0.61980975,0,0.6108707
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415325,0.0,0.62388974,0,0.6840927
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,1.0,0.2895732,1,0.16431794
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508921,0.0,0.83987975,0,0.82339156
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984944,0.0,0.5927204,0,0.8095209
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920728,0.0,0.66456497,0,0.631227
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101764,0.0,0.5972496,0,0.57377166
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854933,1.0,0.49231333,0,0.80477434
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216096,0.0,0.5698385,0,0.80695724
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147968,0.0,0.74959534,0,0.81778854
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893928,0.0,0.6718157,0,0.8127397
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267821,1.0,0.1978355,1,0.020907678
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290775,0.0,0.70202327,0,0.8154237
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004175,0.0,0.70232695,0,0.8141595
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680139,1.0,0.4670431,0,0.5941034
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609416,0.0,0.84457237,0,0.82373774
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567245,1.0,0.14706671,1,0.02242912
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344334,0.0,0.8727573,0,0.8260692
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451983,0.0,0.5895518,0,0.60762894
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761074,0.0,0.6718157,0,0.8127397
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073677,0.0,0.771541,0,0.81781125
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848994,1.0,0.48409945,1,0.4517602
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357057,1.0,0.23527974,1,0.09013033
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777026,1.0,0.25664544,1,0.087895565
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421106,1.0,0.3673768,1,0.28523692
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592821,1.0,0.48017472,0,0.62054473
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966885,0.0,0.51394415,1,0.48238036
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638467,1.0,0.3396492,1,0.24479069
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536509,1.0,0.49875474,0,0.8033543
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348777,0.0,0.58343464,0,0.58706343
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405438,1.0,0.33161741,1,0.15481927
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663616,1.0,0.2862931,1,0.1344455
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949956,1.0,0.27540022,1,0.1550569
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649296,0.0,0.6430683,0,0.81276196
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284264,0.0,0.65835893,0,0.81212074
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969086,0.0,0.75715053,0,0.81818855
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199408,1.0,0.49875474,0,0.8033543
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608564,1.0,0.21892405,1,0.12134427
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946547,0.0,0.73965585,0,0.7378302
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283262,1.0,0.47647166,1,0.44143915
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128256,0.0,0.7377374,0,0.73768395
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461686,0.0,0.54198503,0,0.6648778
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791129,0.0,0.75366426,0,0.8180029
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156875,1.0,0.4307831,0,0.50055414
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940264,1.0,0.13291633,1,0.1021499
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,1.0,0.2895732,1,0.16431794
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876976,1.0,0.4349413,0,0.7995699
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926307,0.0,0.85207915,0,0.82336473
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719017,0.0,0.657812,0,0.6586086
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843314,0.0,0.7324606,0,0.73476565
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496402,0.0,0.64299256,0,0.8114215
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534503,1.0,0.44934738,1,0.18445098
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466883,1.0,0.140674,1,0.013850063
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759935,1.0,0.28829384,1,0.28014374
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.63152343,0,0.5888903
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910449,0.0,0.74586666,0,0.81636566
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508921,0.0,0.83987975,0,0.82339156
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679,0.0,0.8806587,0,0.82590127
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258075,1.0,0.41631603,0,0.5933903
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114822,0.0,0.7701414,0,0.8188987
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802711,0.0,0.8590323,0,0.8248731
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080015,1.0,0.46644264,0,0.62376916
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531297,1.0,0.4446603,1,0.19279408
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749374,0.0,0.75853705,0,0.75614077
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356391,1.0,0.22406101,1,0.13100046
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635236,0.0,0.73552793,0,0.68957776
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613872,0.0,0.64081246,0,0.63061357
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157376,1.0,0.40388995,1,0.35605222
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343056,0.0,0.59088665,0,0.55888355
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321765,0.0,0.7681242,0,0.8176119
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933152,1.0,0.3716517,1,0.2674743
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662196,0.0,0.8881722,0,0.8266589
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615299,0.0,0.5407532,0,0.80552727
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419154,0.0,0.76184565,0,0.7506272
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973814,1.0,0.3540619,1,0.24311909
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40699518,0.0,0.8399055,1,0.026192334
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273032,1.0,0.2713827,1,0.18656196
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274686,1.0,0.38042492,1,0.1586445
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090134,1.0,0.1915791,1,0.011784082
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037668,1.0,0.13927966,1,0.11246023
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097239,0.0,0.8751905,0,0.8262958
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431427,0.0,0.75684726,0,0.78040373
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089885,1.0,0.15604806,1,0.11742008
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496402,0.0,0.64299256,0,0.8114215
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871618,1.0,0.32925457,1,0.10345392
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624875,0.0,0.8918213,0,0.8279635
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986866,0.0,0.7324606,0,0.73476565
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29171783,1.0,0.38042492,1,0.1586445
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345357,0.0,0.74367505,0,0.698557
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855092,0.0,0.68298614,0,0.8132536
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778279,0.0,0.7689578,0,0.76496446
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29171783,1.0,0.38042492,1,0.1586445
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101034,0.0,0.5016848,0,0.6678728
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.7701414,0,0.8188987
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743354,0.0,0.5673738,0,0.8083612
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794168,0.0,0.5343505,1,0.4889577
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274704,1.0,0.38042498,1,0.1586445
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951315,0.0,0.8693541,0,0.824836
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541335,1.0,0.37602407,1,0.2816554
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596377,0.0,0.5698385,0,0.80695724
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874485,0.0,0.70302296,0,0.68107605
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205034,0.0,0.7539798,0,0.7767644
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429187,1.0,0.22840744,1,0.083784215
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691136,0.0,0.6718157,0,0.8127397
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864249,1.0,0.15823722,1,0.11872268
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369309,0.0,0.8727573,0,0.8260692
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488013,1.0,0.4670431,0,0.5941034
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373656,1.0,0.19014382,1,0.16106497
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754831,0.0,0.8487946,0,0.82405806
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381594,0.0,0.70202327,0,0.8154237
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434314,0.0,0.5943413,0,0.80813766
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828441,1.0,0.10797012,1,0.04499889
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735096,0.0,0.50330186,0,0.6495218
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615299,0.0,0.5407532,0,0.80552727
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629426,0.0,0.77766913,0,0.7755901
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088753,0.0,0.77209824,0,0.75768816
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256439,0.0,0.7752839,0,0.75587004
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750885,0.0,0.5593639,0,0.5695169
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854933,1.0,0.49231333,0,0.80477434
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226761,0.0,0.63152343,0,0.5888903
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489231,0.0,0.6528087,0,0.61972296
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395998,1.0,0.48409945,1,0.4517602
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180828,0.0,0.7701414,0,0.8188987
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255437,0.0,0.64299256,0,0.8114215
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.7108921,0,0.81456745
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660399,1.0,0.47367805,1,0.31807595
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282264,1.0,0.26033115,1,0.16200574
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609994,0.0,0.7304191,0,0.8155459
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660399,1.0,0.47367805,1,0.31807595
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627006,1.0,0.41867554,1,0.2392258
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171968,1.0,0.24348146,1,0.12709953
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245261,0.0,0.75715053,0,0.81818855
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078157,0.0,0.55000895,0,0.54720545
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569577,1.0,0.09771323,1,0.061571687
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.7108921,0,0.81456745
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141273,0.0,0.7974208,0,0.7745928
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696906,0.0,0.8466928,0,0.8238975
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716709,0.0,0.8566496,0,0.82373756
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747373,0.0,0.5199456,0,0.5675845
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942394,0.0,0.71048564,0,0.81582755
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791129,0.0,0.7536644,0,0.8180029
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761074,0.0,0.6718157,0,0.8127397
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182436,1.0,0.44316489,1,0.26543722
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285459,0.0,0.65987897,0,0.64357287
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189256,0.0,0.64299256,0,0.8114215
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370095,0.0,0.64081246,0,0.63061357
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371925,1.0,0.38864458,1,0.3282523
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220508,1.0,0.15651011,1,0.07358732
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510813,0.0,0.72401524,0,0.7039368
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340639,1.0,0.4334196,1,0.49700496
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402595,0.0,0.734719,0,0.7342022
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596377,0.0,0.5698387,0,0.80695724
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146964,0.0,0.74573314,0,0.70115274
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116219,0.0,0.75635546,0,0.75285065
