sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312948,0.0,0.5448839,1,0.4993362
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838958,1.0,0.40950996,1,0.48442423
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871895,0.0,0.54488397,1,0.4993362
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826332,0.0,0.5448848,1,0.4993362
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415808,0.0,0.5448843,1,0.4993362
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434864,0.0,0.5448837,1,0.4993362
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547304,0.0,0.5448841,1,0.4993362
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358052,0.0,0.5448844,1,0.4993362
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443372,0.0,0.54488474,1,0.4993362
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314998,0.0,0.54488474,1,0.4993362
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641665,0.0,0.5448841,1,0.4993362
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742341,0.0,0.54488367,1,0.4993362
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887526,0.0,0.54488385,1,0.4993362
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459445,0.0,0.5448842,1,0.4993362
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441728,1.0,0.29756004,1,0.4993185
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740117,0.0,0.5448848,1,0.4993362
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204334,0.0,0.5120295,1,0.49934787
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026,0.0,0.5448848,1,0.4993362
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112213,0.0,0.5448841,1,0.4993362
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183363,0.0,0.5448837,1,0.4993362
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804944,0.0,0.5448837,1,0.4993362
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191966,0.0,0.54488397,1,0.4993362
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893812,0.0,0.54488397,1,0.4993362
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804167,0.0,0.5448855,1,0.4993362
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509073,0.0,0.54488474,1,0.4993362
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250605,0.0,0.5448848,1,0.4993362
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104901,0.0,0.5448837,1,0.4993362
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076421,0.0,0.54488385,1,0.4993362
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443054,0.0,0.5448841,1,0.4993362
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286362,0.0,0.54488385,1,0.4993362
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47266877,0.0,0.52884907,1,0.49934313
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553108,0.0,0.54488397,1,0.4993362
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630214,0.0,0.5448848,1,0.4993362
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452651,1.0,0.29772085,1,0.49931848
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222255,0.0,0.5448842,1,0.4993362
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08187288,0.0,0.5448849,1,0.4993362
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855368,0.0,0.54488474,1,0.4993362
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963065,0.0,0.54488474,1,0.4993362
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770913,0.0,0.5448839,1,0.4993362
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560281,0.0,0.54488474,1,0.4993362
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290446,0.0,0.5448837,1,0.4993362
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488577,0.0,0.54488474,1,0.4993362
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719208,0.0,0.54488385,1,0.4993362
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5448848,1,0.4993362
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198806,0.0,0.54488474,1,0.4993362
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138675,0.0,0.54488474,1,0.4993362
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256562,0.0,0.5448838,1,0.4993362
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736564,0.0,0.54488367,1,0.4993362
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614167,0.0,0.5448837,1,0.4993362
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639854,0.0,0.5448848,1,0.4993362
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491516,0.0,0.5448838,1,0.4993362
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753464,0.0,0.5448848,1,0.4993362
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081687,0.0,0.54488474,1,0.4993362
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313941,0.0,0.5448837,1,0.4993362
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250414,0.0,0.54487693,1,0.4993362
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850133,0.0,0.54488415,1,0.4993362
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198818,0.0,0.5448848,1,0.4993362
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999336,0.0,0.54488474,1,0.4993362
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882997,0.0,0.54488397,1,0.4993362
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310779,0.0,0.54488474,1,0.4993362
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696332,0.0,0.5448848,1,0.4993362
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503866,1.0,0.29762536,1,0.4993186
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488577,0.0,0.54488474,1,0.4993362
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.54488474,1,0.4993362
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333154,0.0,0.54488474,1,0.4993362
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774045,0.0,0.5448848,1,0.4993362
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693324,0.0,0.5448841,1,0.4993362
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479828,0.0,0.54488397,1,0.4993362
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777309,0.0,0.5448848,1,0.4993362
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929456,0.0,0.5448848,1,0.4993362
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383072,0.0,0.54488474,1,0.4993362
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601272,0.0,0.5448837,1,0.4993362
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5448848,1,0.4993362
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890256,0.0,0.54488397,1,0.4993362
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434337,0.0,0.54488474,1,0.4993362
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360083,0.0,0.54488474,1,0.4993362
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518093,0.0,0.54488385,1,0.4993362
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154692,0.0,0.5448841,1,0.4993362
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856248,0.0,0.54488504,1,0.4993362
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426607,0.0,0.5448841,1,0.4993362
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,0.0,0.54488397,1,0.4993362
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375027,0.0,0.5448812,1,0.4993362
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996103,0.0,0.5448841,1,0.4993362
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300849,0.0,0.54488474,1,0.4993362
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010786,0.0,0.5448853,1,0.4993362
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497035,1.0,0.43691063,1,0.49931046
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892575,0.0,0.5448848,1,0.4993362
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180331,0.0,0.54488474,1,0.4993362
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069481,0.0,0.54488474,1,0.4993362
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374113,0.0,0.54488367,1,0.4993362
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264681,0.0,0.54488474,1,0.4993362
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505015,0.0,0.54488397,1,0.4993362
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697244,0.0,0.54488367,1,0.4993362
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090183,0.0,0.5370345,1,0.49933928
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927583,0.0,0.5448854,1,0.4993362
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931587,0.0,0.54488385,1,0.4993362
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439019,0.0,0.5448837,1,0.4993362
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434906,1.0,0.4108209,1,0.4844284
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314105,0.0,0.54488415,1,0.4993362
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609387,0.0,0.5448843,1,0.4993362
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5448841,1,0.4993362
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521835,0.0,0.54488534,1,0.4993362
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087478,0.0,0.5448844,1,0.4993362
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466435,0.0,0.54488355,1,0.4993362
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053782,0.0,0.5448848,1,0.4993362
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40816504,0.0,0.5448854,1,0.4993362
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977932,0.0,0.54063475,1,0.49933788
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819506,0.0,0.5448842,1,0.4993362
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562004,0.0,0.54488397,1,0.4993362
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584505,0.0,0.5448837,1,0.4993362
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683918,0.0,0.5448742,1,0.4993362
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304528,0.0,0.54488415,1,0.4993362
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321735,0.0,0.5448848,1,0.4993362
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813466,0.0,0.5448837,1,0.4993362
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054275,0.0,0.5448842,1,0.4993362
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865236,0.0,0.5448842,1,0.4993362
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201588,1.0,0.4106508,1,0.48442796
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401367,0.0,0.54488385,1,0.4993362
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816536,0.0,0.5448848,1,0.4993362
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647515,0.0,0.5448848,1,0.4993362
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065644,0.0,0.5448843,1,0.4993362
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966553,0.0,0.5448834,1,0.4993362
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787126,0.0,0.54488385,1,0.4993362
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737307,0.0,0.5448842,1,0.4993362
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598914,0.0,0.5448841,1,0.4993362
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341542,0.0,0.5448837,1,0.4993362
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360257,0.0,0.54488397,1,0.4993362
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.5448848,1,0.4993362
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498529,0.0,0.54488474,1,0.4993362
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920831,0.0,0.5448842,1,0.4993362
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510222,0.0,0.5448841,1,0.4993362
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855368,0.0,0.54488474,1,0.4993362
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216091,0.0,0.54488474,1,0.4993362
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148002,0.0,0.5448848,1,0.4993362
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939745,0.0,0.54488474,1,0.4993362
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679235,0.0,0.5448756,1,0.4993362
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929054,0.0,0.54488474,1,0.4993362
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004867,0.0,0.54488474,1,0.4993362
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801784,0.0,0.5448837,1,0.4993362
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610126,0.0,0.5448848,1,0.4993362
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556947,0.0,0.5448786,1,0.4993362
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034424,0.0,0.54488474,1,0.4993362
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519725,0.0,0.5448841,1,0.4993362
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611367,0.0,0.54488474,1,0.4993362
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073669,0.0,0.5448848,1,0.4993362
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850115,0.0,0.5448841,1,0.4993362
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356854,0.0,0.5385746,1,0.4993387
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777741,0.0,0.54018027,1,0.4993381
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421595,0.0,0.5448841,1,0.4993362
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592834,0.0,0.5448837,1,0.4993362
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896723,0.0,0.54488397,1,0.4993362
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863904,0.0,0.544885,1,0.4993362
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536568,0.0,0.54488474,1,0.4993362
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634878,0.0,0.54488397,1,0.4993362
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404193,0.0,0.5448843,1,0.4993362
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663067,0.0,0.5448843,1,0.4993362
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095048,0.0,0.54488397,1,0.4993362
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649295,0.0,0.54488474,1,0.4993362
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528486,0.0,0.54488474,1,0.4993362
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969059,0.0,0.5448848,1,0.4993362
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198806,0.0,0.54488474,1,0.4993362
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609387,0.0,0.5448843,1,0.4993362
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465363,0.0,0.54488367,1,0.4993362
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831886,0.0,0.5448843,1,0.4993362
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012825,0.0,0.5448838,1,0.4993362
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646225,0.0,0.54488355,1,0.4993362
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911268,0.0,0.5448849,1,0.4993362
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569265,0.0,0.5448837,1,0.4993362
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940753,0.0,0.5448843,1,0.4993362
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360257,0.0,0.54488397,1,0.4993362
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877673,0.0,0.54488474,1,0.4993362
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892721,0.0,0.5448848,1,0.4993362
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719003,0.0,0.5448839,1,0.4993362
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184355,0.0,0.5448838,1,0.4993362
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964473,0.0,0.54488474,1,0.4993362
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534682,0.0,0.54488313,1,0.4993362
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467682,1.0,0.2976377,1,0.49931866
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599808,0.0,0.5448841,1,0.4993362
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424372,0.0,0.5448843,1,0.4993362
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910439,0.0,0.5448848,1,0.4993362
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.5448848,1,0.4993362
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167915,0.0,0.5448848,1,0.4993362
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125887,0.0,0.5448834,1,0.4993362
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114835,0.0,0.5448848,1,0.4993362
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802716,0.0,0.5448848,1,0.4993362
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608033,0.0,0.5448841,1,0.4993362
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853128,0.0,0.54488355,1,0.4993362
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474922,0.0,0.54488397,1,0.4993362
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563665,0.0,0.5448837,1,0.4993362
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963523,0.0,0.54488415,1,0.4993362
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661371,0.0,0.5448842,1,0.4993362
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157203,0.0,0.54488385,1,0.4993362
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5448841,1,0.4993362
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032172,0.0,0.5448848,1,0.4993362
1,41,0,1,0,0,0,8,0,1.0,1.0,0.389332,0.0,0.5448838,1,0.4993362
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662274,0.0,0.5448848,1,0.4993362
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.54488474,1,0.4993362
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342012,0.0,0.54488367,1,0.4993362
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974178,0.0,0.54488397,1,0.4993362
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40701365,1.0,0.36624962,1,0.49934602
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273563,0.0,0.54488397,1,0.4993362
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276117,0.0,0.5448844,1,0.4993362
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091505,1.0,0.29759288,1,0.4993187
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037924,0.0,0.5448836,1,0.4993362
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097229,0.0,0.54488474,1,0.4993362
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943186,0.0,0.5448838,1,0.4993362
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090248,0.0,0.5448837,1,0.4993362
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964473,0.0,0.54488474,1,0.4993362
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869728,0.0,0.53576875,1,0.49933976
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624901,0.0,0.54488474,1,0.4993362
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868726,0.0,0.5448838,1,0.4993362
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172534,0.0,0.5448844,1,0.4993362
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346036,0.0,0.54488415,1,0.4993362
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855084,0.0,0.54488474,1,0.4993362
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778305,0.0,0.54488385,1,0.4993362
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172534,0.0,0.5448844,1,0.4993362
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810149,0.0,0.54488397,1,0.4993362
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5448848,1,0.4993362
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744034,0.0,0.54488474,1,0.4993362
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942823,0.0,0.54488415,1,0.4993362
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276093,0.0,0.54488444,1,0.4993362
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513266,0.0,0.5448849,1,0.4993362
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540972,0.0,0.54488385,1,0.4993362
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059637,0.0,0.54488474,1,0.4993362
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874467,0.0,0.54488397,1,0.4993362
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520561,0.0,0.54488385,1,0.4993362
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042884,0.0,0.53925467,1,0.49933842
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691023,0.0,0.54488474,1,0.4993362
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986466,0.0,0.5448838,1,0.4993362
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369335,0.0,0.5448848,1,0.4993362
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488068,0.0,0.5448837,1,0.4993362
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375336,0.0,0.54488534,1,0.4993362
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775489,0.0,0.5448848,1,0.4993362
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038175,0.0,0.54488474,1,0.4993362
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434337,0.0,0.54488474,1,0.4993362
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287218,1.0,0.38342822,1,0.49925584
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735221,0.0,0.5448836,1,0.4993362
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615262,0.0,0.54488474,1,0.4993362
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295173,0.0,0.54488355,1,0.4993362
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730888,0.0,0.54488367,1,0.4993362
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564816,0.0,0.54488355,1,0.4993362
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375078,0.0,0.54488385,1,0.4993362
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855368,0.0,0.54488474,1,0.4993362
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268696,0.0,0.5448842,1,0.4993362
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489261,0.0,0.5448842,1,0.4993362
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396374,0.0,0.5448841,1,0.4993362
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.5448848,1,0.4993362
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255497,0.0,0.54488474,1,0.4993362
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314998,0.0,0.54488474,1,0.4993362
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660334,0.0,0.5448843,1,0.4993362
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282872,0.0,0.54488385,1,0.4993362
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756104,0.0,0.5448848,1,0.4993362
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660334,0.0,0.5448843,1,0.4993362
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626147,1.0,0.41401458,1,0.48443773
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719335,0.0,0.5448843,1,0.4993362
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452905,0.0,0.5448848,1,0.4993362
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078229,0.0,0.54488385,1,0.4993362
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569654,0.0,0.53533065,1,0.49933994
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314998,0.0,0.54488474,1,0.4993362
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714182,0.0,0.5448835,1,0.4993362
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969683,0.0,0.5448848,1,0.4993362
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167615,0.0,0.5448848,1,0.4993362
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474005,0.0,0.5448839,1,0.4993362
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942421,0.0,0.54488474,1,0.4993362
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112655,0.0,0.5448848,1,0.4993362
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611367,0.0,0.54488474,1,0.4993362
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182865,0.0,0.54488367,1,0.4993362
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285458,0.0,0.54488397,1,0.4993362
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189233,0.0,0.54488474,1,0.4993362
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369857,0.0,0.5448842,1,0.4993362
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372658,0.0,0.54488397,1,0.4993362
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220729,0.0,0.5363977,1,0.49933952
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510798,0.0,0.5448842,1,0.4993362
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406835,0.0,0.54488385,1,0.4993362
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740334,0.0,0.54488385,1,0.4993362
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596347,0.0,0.5448848,1,0.4993362
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469545,0.0,0.5448842,1,0.4993362
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116293,0.0,0.5448837,1,0.4993362
