sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359996,1.0,0.39909196,1,0.04898184
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041366,0.0,0.5308037,1,0.35843372
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995361,0.0,0.76475304,0,0.92106634
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205895,0.0,0.5526372,1,0.3075608
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088915,1.0,0.419397,1,0.4806789
1,47,1,0,0,0,0,2,1,0.0,0.0,0.68008184,0.0,0.7578056,0,0.88579386
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6894059,0.0,0.5930548,0,0.94617045
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139167,0.0,0.7477301,0,0.87435526
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221324,0.0,0.76601547,0,0.9829596
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403693,1.0,0.20707166,1,0.037501484
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013255,1.0,0.21247828,1,0.045808654
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60190606,0.0,0.64647734,0,0.7533541
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714882,1.0,0.31991905,1,0.084725305
0,45,1,0,0,0,0,5,1,0.0,0.0,0.626495,0.0,0.66501427,0,0.89101756
1,22,2,0,0,0,0,1,0,1.0,1.0,0.4087522,1.0,0.39909196,1,0.04898184
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069952,0.0,0.7216956,0,0.9873913
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869129,1.0,0.37952006,0,0.6404267
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596514,0.0,0.5526372,1,0.3075608
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65604085,0.0,0.7104889,0,0.97512555
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19659889,1.0,0.17831933,1,0.037503745
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61242086,0.0,0.674567,0,0.9667467
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055847,0.0,0.55919325,0,0.75524735
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57545066,1.0,0.48927724,0,0.77392423
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896262,0.0,0.6983285,0,0.778707
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890322,0.0,0.5880679,0,0.6607652
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173945,0.0,0.7830219,0,0.88314086
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3582061,1.0,0.304721,1,0.06826254
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120746,0.0,0.6271777,0,0.86552745
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80272007,0.0,0.8549069,0,0.9897167
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951678,1.0,0.24796373,1,0.04917767
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039718,1.0,0.21264201,1,0.047062855
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745315,0.0,0.5734272,1,0.35618418
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35480088,1.0,0.31472695,1,0.04271952
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773212,1.0,0.110740066,1,0.07187477
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023772,0.0,0.791563,0,0.986553
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894717,1.0,0.22118098,1,0.05018967
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645239,1.0,0.49514276,0,0.65364754
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780366,1.0,0.27452862,1,0.041054316
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360991,0.0,0.5736654,1,0.40990478
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186394,1.0,0.35770684,1,0.051217895
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59059757,0.0,0.58813685,0,0.9503782
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311024,0.0,0.8807328,0,0.990445
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815994,0.0,0.6581129,1,0.04073003
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346597,0.0,0.8471332,0,0.9889564
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588425,0.0,0.68983066,0,0.81549317
1,36,0,1,0,0,0,13,0,1.0,1.0,0.2520085,1.0,0.20377016,1,0.04576234
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291592,0.0,0.78899515,0,0.98872244
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388428,1.0,0.30880636,1,0.08683083
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604713,0.0,0.80875015,0,0.9790011
1,53,1,1,0,0,0,18,0,0.0,1.0,0.3674407,1.0,0.3343441,1,0.069556616
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816517,0.0,0.75262946,0,0.9812686
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561023,0.0,0.73548794,0,0.9769646
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721759,0.0,0.78562886,0,0.98896307
1,32,0,1,0,0,0,4,0,1.0,1.0,0.458403,1.0,0.48258322,1,0.21123098
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395754,1.0,0.17583895,1,0.04230569
