age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,7,1,0,1,1,50,1.0,0.0,0.58161414,0.0,0.7166352,0,0.6770317
59,2,3,4,4,1,0,40,0.0,0.0,0.93989646,0.0,0.9091698,0,0.6853485
55,0,3,1,4,1,1,40,0.0,0.0,0.54499197,0.0,0.5046381,0,0.6021457
28,2,3,3,4,1,1,40,0.0,0.0,0.97429615,0.0,0.9971922,0,0.6629317
37,2,4,3,5,1,1,40,1.0,0.0,0.70756364,0.0,0.7877095,0,0.6884059
22,2,3,3,0,1,1,42,0.0,0.0,0.98975015,0.0,0.9889567,0,0.66234165
27,2,3,1,0,1,1,45,0.0,0.0,0.82997084,0.0,0.87870187,0,0.6474669
30,2,1,3,3,1,0,45,0.0,0.0,0.9132939,0.0,0.8522285,0,0.6155092
24,0,1,3,2,1,1,40,0.0,0.0,0.92410886,0.0,0.68763745,0,0.5825505
29,0,0,3,4,1,1,56,1.0,0.0,0.9249587,0.0,0.8800367,0,0.6868379
51,2,3,0,2,1,0,43,0.0,0.0,0.86432755,0.0,0.90544945,0,0.5946089
51,2,7,1,5,1,1,45,1.0,1.0,0.30690533,1.0,0.4349358,0,0.6920671
59,2,7,1,4,1,1,50,1.0,1.0,0.34720826,0.0,0.5835997,0,0.7022858
63,0,3,1,5,1,0,32,0.0,0.0,0.60690904,0.0,0.5975462,0,0.6461052
27,2,0,3,4,0,0,40,0.0,0.0,0.9834773,0.0,0.9895026,0,0.6502348
44,2,3,1,0,1,1,40,1.0,0.0,0.7147061,0.0,0.7209771,0,0.58426493
63,0,7,1,4,1,1,18,1.0,0.0,0.7478466,0.0,0.7250626,0,0.7128099
48,2,6,1,5,1,1,45,1.0,0.0,0.69693923,0.0,0.7610358,0,0.7113902
36,2,4,1,2,1,1,55,1.0,1.0,0.17251074,1.0,0.48503262,0,0.57511866
30,2,7,0,5,0,0,40,0.0,0.0,0.9472893,0.0,0.9601777,0,0.76056546
33,2,7,3,5,1,1,45,0.0,0.0,0.9031144,0.0,0.96917313,0,0.7192316
49,2,3,1,3,1,1,40,1.0,0.0,0.54427123,1.0,0.38527584,0,0.6718988
63,2,6,4,0,1,0,44,0.0,0.0,0.9738242,0.0,0.9511882,0,0.7629909
19,2,3,3,4,1,0,40,0.0,0.0,0.99685377,0.0,0.9775502,0,0.67969686
23,2,3,3,5,1,0,40,0.0,0.0,0.9890008,0.0,0.9903893,0,0.72460854
45,2,3,4,5,1,0,35,0.0,0.0,0.8644793,0.0,0.98400223,0,0.6703866
61,2,6,1,0,1,1,50,1.0,0.0,0.73186594,0.0,0.84680605,0,0.66064346
39,3,1,1,5,1,1,60,1.0,1.0,0.23191845,1.0,0.21756583,0,0.5749834
21,1,7,3,1,1,0,35,0.0,0.0,0.99276686,0.0,0.949377,0,0.71294874
46,2,1,1,3,1,1,50,1.0,1.0,0.20284891,1.0,0.21720463,0,0.5919861
71,1,1,1,1,1,1,30,1.0,0.0,0.53187025,0.0,0.839597,0,0.6757849
26,2,7,1,0,1,1,55,1.0,0.0,0.7274227,0.0,0.7484166,0,0.57245207
46,2,7,1,5,1,1,50,1.0,1.0,0.31860197,1.0,0.13409537,0,0.67537695
31,2,0,2,0,1,1,45,0.0,0.0,0.9837388,0.0,0.73329365,0,0.6617051
53,0,1,1,2,1,0,50,1.0,1.0,0.18667632,1.0,0.26116222,0,0.5805392
51,2,7,0,5,1,0,36,0.0,0.0,0.88468486,0.0,0.952053,0,0.7237862
37,2,3,1,0,1,1,40,0.0,0.0,0.76947916,0.0,0.7697445,0,0.6041487
51,0,1,1,2,1,1,40,1.0,1.0,0.2928211,1.0,0.31195664,0,0.58229643
19,2,7,3,5,1,0,8,0.0,0.0,0.99936855,0.0,0.99837357,0,0.67455226
39,2,3,1,0,0,1,40,0.0,0.0,0.8116469,0.0,0.73097277,0,0.5934821
52,2,0,1,5,1,1,40,0.0,1.0,0.33354586,1.0,0.32036877,0,0.658334
41,2,7,1,5,1,1,50,1.0,1.0,0.34884727,1.0,0.13884252,0,0.6652491
35,2,3,3,5,1,1,40,1.0,0.0,0.9386971,0.0,0.99141276,0,0.66682726
27,0,3,1,0,1,1,60,0.0,0.0,0.72036266,0.0,0.8790864,0,0.649919
40,2,3,3,0,1,1,40,0.0,0.0,0.93082005,0.0,0.90390444,0,0.5920962
90,2,3,4,0,1,1,99,0.0,0.0,0.84178317,0.0,0.7599876,0,0.70059854
41,2,7,1,5,1,1,40,0.0,1.0,0.41976905,1.0,0.21551394,0,0.6822097
37,2,7,1,0,1,1,40,0.0,0.0,0.6503134,0.0,0.5455611,0,0.66902876
26,2,1,3,0,1,1,20,0.0,0.0,0.98685706,0.0,0.8784608,0,0.5896391
35,2,3,1,4,1,1,40,0.0,0.0,0.729856,0.0,0.7029319,0,0.6128539
68,2,7,1,5,1,1,40,0.0,1.0,0.32587183,0.0,0.6791544,0,0.74524516
65,1,7,1,1,1,1,30,1.0,0.0,0.63914275,0.0,0.5570961,0,0.7465555
56,2,6,0,0,1,1,45,0.0,0.0,0.9528006,0.0,0.91074634,0,0.60798126
35,2,1,1,5,1,1,40,1.0,1.0,0.28967464,1.0,0.4398902,0,0.5829129
30,2,7,1,0,1,1,40,1.0,0.0,0.74359953,0.0,0.7392208,0,0.6193983
32,2,3,0,5,1,0,40,0.0,0.0,0.9306102,0.0,0.942151,0,0.6835202
30,2,0,3,2,1,0,40,0.0,0.0,0.94479966,0.0,0.98333275,0,0.6911996
20,2,7,3,4,1,1,12,0.0,0.0,0.9986085,0.0,0.9947743,0,0.68586886
23,2,3,3,3,1,0,40,0.0,0.0,0.98954594,0.0,0.98318505,0,0.704217
21,1,7,3,1,1,1,20,0.0,0.0,0.9947933,0.0,0.97174156,0,0.7141245
36,2,6,1,0,1,1,40,1.0,0.0,0.8710102,0.0,0.8328377,0,0.62614965
26,2,7,1,5,1,1,40,0.0,0.0,0.73358417,0.0,0.7708255,0,0.69341904
38,2,6,1,4,1,1,40,0.0,0.0,0.84182984,0.0,0.78322667,0,0.6181008
62,0,7,4,4,1,0,40,0.0,0.0,0.93771404,0.0,0.90937024,0,0.6714665
65,1,6,1,1,1,1,70,0.0,0.0,0.77772486,0.0,0.87290424,0,0.7628714
79,3,1,1,3,1,1,20,1.0,0.0,0.59401274,0.0,0.5111872,0,0.6892653
34,2,1,1,2,1,1,40,1.0,1.0,0.33481967,1.0,0.4459588,0,0.57743216
57,2,7,1,0,1,1,40,1.0,0.0,0.55169815,1.0,0.48868334,0,0.71256477
44,3,3,1,0,1,1,96,0.0,0.0,0.69220686,0.0,0.7899925,0,0.62800515
59,2,3,1,5,1,1,40,1.0,1.0,0.41505545,0.0,0.6243236,0,0.64652073
49,2,3,1,0,1,1,44,0.0,0.0,0.6253958,0.0,0.61369383,0,0.58298814
39,2,7,0,5,1,0,40,0.0,0.0,0.88484794,0.0,0.9658984,0,0.7103912
27,2,7,0,0,1,0,40,0.0,0.0,0.9717417,0.0,0.9706224,0,0.65474373
22,2,1,3,4,1,1,30,0.0,0.0,0.9840977,0.0,0.94528633,0,0.6227443
26,2,7,3,0,0,0,38,0.0,0.0,0.9936268,0.0,0.9535372,0,0.68373775
24,2,3,1,0,1,1,40,0.0,0.0,0.9075213,0.0,0.8818569,0,0.65183246
29,2,0,1,0,1,1,44,1.0,0.0,0.6848969,0.0,0.9243151,0,0.6822646
30,2,1,1,4,0,0,40,0.0,0.0,0.755974,0.0,0.67432797,0,0.57850987
26,3,1,0,3,1,1,40,0.0,0.0,0.8868639,0.0,0.5516758,0,0.5805913
64,2,7,1,5,1,0,35,0.0,1.0,0.4931544,0.0,0.81185186,0,0.7599954
26,1,0,1,1,1,0,40,0.0,0.0,0.7700871,0.0,0.8621361,0,0.7063643
19,2,7,3,3,1,1,35,0.0,0.0,0.99702835,0.0,0.9715985,0,0.66774946
57,3,4,1,4,1,1,38,1.0,1.0,0.42773288,0.0,0.5394543,0,0.5807665
41,2,6,1,4,1,1,55,0.0,0.0,0.7091737,0.0,0.87248045,0,0.6123595
30,2,0,2,2,1,0,40,0.0,0.0,0.9850882,0.0,0.8799383,0,0.68612236
38,2,3,1,4,1,1,35,0.0,0.0,0.81266075,0.0,0.5661349,0,0.608242
35,2,1,1,5,0,0,40,0.0,1.0,0.48434365,1.0,0.49564397,0,0.5826753
22,2,3,3,0,1,1,40,0.0,0.0,0.99185395,0.0,0.9887519,0,0.66857094
30,2,3,1,0,1,1,40,1.0,0.0,0.83927,0.0,0.841161,0,0.6448691
41,2,3,0,5,1,0,43,0.0,0.0,0.8907694,0.0,0.96072197,0,0.6945488
68,2,1,1,3,1,1,30,0.0,1.0,0.40042055,0.0,0.546768,0,0.6700883
59,2,7,1,5,1,1,12,0.0,0.0,0.5938313,0.0,0.66648495,0,0.6505588
52,2,3,1,0,1,1,40,1.0,0.0,0.65272427,0.0,0.73196346,0,0.58069265
48,3,3,1,0,1,1,60,0.0,0.0,0.6983682,0.0,0.6683023,0,0.6005912
20,2,3,2,3,1,0,26,0.0,0.0,0.9990917,0.0,0.9667657,0,0.656036
28,2,0,1,4,1,1,40,1.0,0.0,0.70999,0.0,0.62459916,0,0.64908344
30,2,3,3,0,1,1,40,0.0,0.0,0.97203594,0.0,0.8526657,0,0.6303291
52,2,3,0,5,1,0,38,0.0,0.0,0.9126396,0.0,0.94660556,0,0.68355167
44,2,6,1,4,0,1,60,0.0,0.0,0.7177099,0.0,0.8536043,0,0.6279529
35,3,7,1,0,0,1,60,0.0,0.0,0.79665935,0.0,0.6749011,0,0.60898685
51,2,3,1,4,1,1,40,1.0,0.0,0.61532646,0.0,0.6228504,0,0.62370104
20,2,3,3,4,1,1,8,0.0,0.0,0.9987865,0.0,0.99929905,0,0.6604015
21,2,3,3,4,1,1,35,0.0,0.0,0.99517167,0.0,0.9968251,0,0.6424713
36,3,3,1,0,1,1,40,0.0,0.0,0.82929146,0.0,0.82990414,0,0.61751413
24,1,3,1,1,1,0,25,0.0,0.0,0.9096887,0.0,0.93883836,0,0.6301255
70,3,7,1,5,1,1,40,1.0,1.0,0.39061767,0.0,0.54474777,0,0.7382578
44,2,7,1,0,1,1,72,1.0,1.0,0.47769785,0.0,0.5829162,0,0.70446634
18,2,6,3,0,1,1,12,0.0,0.0,0.9998548,0.0,0.99960023,0,0.8825488
47,0,7,1,0,1,1,40,0.0,0.0,0.7021973,0.0,0.51005304,0,0.68684185
27,2,1,3,5,0,0,40,0.0,0.0,0.96973825,0.0,0.8884109,0,0.63903624
34,0,7,3,5,0,0,72,0.0,0.0,0.89844996,0.0,0.9670318,0,0.6682037
51,0,3,1,5,1,0,32,0.0,0.0,0.5885891,0.0,0.7984044,0,0.64454323
29,3,0,1,0,1,1,50,0.0,0.0,0.8066034,0.0,0.8326535,0,0.6197484
24,0,7,3,4,1,1,50,0.0,0.0,0.97312707,0.0,0.94449204,0,0.6944414
56,2,6,0,0,1,1,49,0.0,0.0,0.9508215,0.0,0.8818882,0,0.60644305
69,2,6,2,0,1,0,28,0.0,0.0,0.99674,0.0,0.95675963,0,0.7332605
35,1,6,0,1,1,1,99,0.0,0.0,0.9513911,1.0,0.4442742,0,0.6385628
77,1,3,1,1,1,1,15,0.0,0.0,0.813654,0.0,0.89427596,0,0.6709343
74,2,6,4,4,0,0,15,0.0,0.0,0.9949445,0.0,0.97284347,0,0.74257797
21,2,3,1,5,1,1,40,0.0,0.0,0.84359473,0.0,0.8836116,0,0.65187025
45,2,4,1,3,1,1,40,1.0,1.0,0.23408407,1.0,0.24603146,0,0.65768015
45,0,1,1,5,1,1,60,1.0,1.0,0.14685255,1.0,0.21052259,0,0.5792389
27,2,1,3,5,1,0,35,0.0,0.0,0.9709845,0.0,0.8981658,0,0.663476
38,2,3,1,0,1,1,48,1.0,0.0,0.7065419,0.0,0.79533553,0,0.62876296
28,2,3,1,0,1,1,38,0.0,0.0,0.90723157,0.0,0.8672851,0,0.639434
43,2,7,0,2,1,1,40,0.0,0.0,0.83239204,0.0,0.86228335,0,0.6864105
32,2,1,0,5,1,0,50,1.0,0.0,0.7981145,0.0,0.803811,0,0.5953414
28,0,3,1,0,1,1,40,0.0,0.0,0.8252657,0.0,0.923932,0,0.6411907
37,3,1,1,2,1,1,55,1.0,1.0,0.35903192,1.0,0.3292405,0,0.5978022
42,1,6,3,1,0,1,35,0.0,0.0,0.9957286,0.0,0.98147714,0,0.7346238
31,0,7,1,0,1,1,35,1.0,0.0,0.88425994,0.0,0.73407996,0,0.634216
23,2,3,3,0,0,1,40,0.0,0.0,0.9929941,0.0,0.9869312,0,0.64403564
18,2,6,3,2,1,0,16,0.0,0.0,0.9997745,0.0,0.9998617,0,0.6167184
31,3,1,1,3,1,1,48,0.0,1.0,0.35645944,0.0,0.5992261,0,0.58114433
29,2,7,1,0,1,1,40,0.0,0.0,0.76012385,0.0,0.754162,0,0.6122914
20,2,7,3,3,1,1,30,0.0,0.0,0.996247,0.0,0.9702972,0,0.65084887
35,2,3,0,4,1,0,35,0.0,0.0,0.9800578,0.0,0.93763715,0,0.61867744
33,2,3,0,0,1,1,20,0.0,0.0,0.9823756,0.0,0.9786095,0,0.61856294
24,0,7,1,5,1,0,44,0.0,0.0,0.7366866,0.0,0.6810776,0,0.70545053
45,2,3,3,3,0,1,40,0.0,0.0,0.9156068,0.0,0.8396487,0,0.6870262
50,2,3,1,4,1,1,40,1.0,0.0,0.6174584,0.0,0.60644984,0,0.6214618
48,3,1,2,0,1,1,50,0.0,0.0,0.9280976,1.0,0.38490742,0,0.5900942
28,2,1,3,2,1,1,45,0.0,0.0,0.8094686,0.0,0.8208209,0,0.58728504
69,0,7,1,4,1,1,40,0.0,0.0,0.50903076,0.0,0.75408316,0,0.7264314
72,2,3,4,4,1,0,16,0.0,0.0,0.97352874,0.0,0.9311465,0,0.66537976
51,2,7,1,0,1,1,50,0.0,1.0,0.4821067,1.0,0.42265534,0,0.71106464
17,2,6,3,4,1,1,16,0.0,0.0,0.99999934,0.0,0.9851575,0,0.7569544
20,2,6,3,0,1,1,40,0.0,0.0,0.9980087,0.0,0.9992883,0,0.8747237
17,1,6,3,1,1,1,12,0.0,0.0,0.999999,0.0,0.99921346,0,0.67162865
32,2,0,0,0,1,1,46,0.0,0.0,0.92450905,0.0,0.9793216,0,0.6118957
35,2,7,1,3,1,1,50,0.0,1.0,0.43568486,1.0,0.4941128,0,0.6935578
35,2,7,0,5,1,0,40,0.0,0.0,0.900391,0.0,0.96396065,0,0.6798716
43,2,1,1,5,1,1,40,0.0,1.0,0.22913086,1.0,0.4357648,0,0.5887479
26,0,3,3,5,0,0,40,0.0,0.0,0.9829835,0.0,0.9136227,0,0.6977072
32,2,7,1,0,1,1,50,1.0,0.0,0.62230587,0.0,0.76288074,0,0.615459
35,2,7,3,3,1,0,40,0.0,0.0,0.96285737,0.0,0.9610789,0,0.69124985
38,3,1,1,5,1,0,28,1.0,1.0,0.43911976,0.0,0.64281094,0,0.6105027
40,2,3,1,0,1,1,60,0.0,0.0,0.6617986,0.0,0.7344284,0,0.62624437
28,2,1,1,2,1,0,24,1.0,0.0,0.56411994,0.0,0.5998955,0,0.57367253
20,2,7,3,4,1,0,16,0.0,0.0,0.99892855,0.0,0.9793326,0,0.69676906
18,2,3,3,0,0,1,35,0.0,0.0,0.9990476,0.0,0.9839168,0,0.6406721
33,3,6,1,0,1,1,50,1.0,0.0,0.9038032,0.0,0.7394473,0,0.62205356
43,2,7,1,2,1,1,40,0.0,1.0,0.44033092,1.0,0.3735314,0,0.639307
35,2,1,1,5,1,1,70,1.0,1.0,0.20313257,1.0,0.47471434,0,0.5808047
30,0,5,3,5,1,1,55,0.0,1.0,0.38529205,0.0,0.79139066,0,0.6534435
37,0,7,0,2,1,0,30,0.0,0.0,0.93279064,0.0,0.95617175,0,0.66862684
50,2,6,0,0,1,1,60,0.0,0.0,0.94972456,0.0,0.921453,0,0.71209663
31,2,7,3,0,1,1,40,0.0,0.0,0.9629036,0.0,0.9454115,0,0.6831865
40,3,3,1,0,0,1,66,0.0,0.0,0.82482576,0.0,0.8046706,0,0.6335557
39,2,3,1,0,1,1,40,0.0,0.0,0.7534543,0.0,0.73097277,0,0.5934821
45,2,6,1,0,1,1,42,0.0,0.0,0.7950121,0.0,0.8905971,0,0.6709172
39,2,3,1,0,1,1,40,1.0,0.0,0.7534543,0.0,0.73097277,0,0.5934821
49,3,7,1,0,1,1,40,0.0,0.0,0.71544605,1.0,0.44662285,0,0.68446314
32,2,1,3,2,1,1,40,1.0,0.0,0.8041649,0.0,0.81748456,0,0.5821178
43,2,3,1,0,1,1,40,1.0,0.0,0.72240144,0.0,0.720217,0,0.58486456
39,2,7,1,5,1,1,62,1.0,1.0,0.33942443,1.0,0.19806159,0,0.6498401
56,0,3,0,5,1,0,40,0.0,0.0,0.827648,0.0,0.9702802,0,0.7496518
37,2,1,3,2,1,0,42,0.0,0.0,0.7407684,0.0,0.7719441,0,0.5953602
52,3,1,1,3,1,1,50,1.0,1.0,0.2136262,1.0,0.12665248,0,0.57888794
35,2,3,3,0,1,1,70,0.0,0.0,0.94072133,0.0,0.9419713,0,0.6364457
50,2,1,3,5,1,1,50,1.0,0.0,0.50501376,1.0,0.4694395,0,0.64899486
23,2,7,3,4,1,1,30,0.0,0.0,0.99328566,0.0,0.97398525,0,0.6960838
22,2,7,3,2,1,1,12,0.0,0.0,0.99367845,0.0,0.96604717,0,0.6542917
51,2,7,1,3,1,1,60,0.0,1.0,0.2910167,1.0,0.17604,0,0.6478543
47,2,3,1,0,1,1,35,0.0,0.0,0.7745511,0.0,0.853617,0,0.5846151
52,2,3,1,3,1,1,45,1.0,1.0,0.40549344,1.0,0.35942155,0,0.66218287
34,3,1,1,3,1,1,50,1.0,1.0,0.29933333,0.0,0.5903522,0,0.58081067
25,2,1,3,5,1,0,40,0.0,0.0,0.95636094,0.0,0.9017173,0,0.6167467
53,2,7,1,5,1,1,55,0.0,1.0,0.2771356,1.0,0.4233883,0,0.67267656
46,0,7,3,5,1,0,40,0.0,0.0,0.9170082,0.0,0.8405214,0,0.805735
50,2,6,0,4,1,0,40,0.0,0.0,0.9815018,0.0,0.9631848,0,0.7842345
30,1,3,3,1,1,1,40,0.0,0.0,0.9717788,0.0,0.9547297,0,0.6886812
53,2,7,2,5,0,0,15,0.0,0.0,0.9846848,0.0,0.90902835,0,0.7469006
27,2,7,3,3,1,1,22,0.0,0.0,0.98845166,0.0,0.9943021,0,0.6611765
52,0,1,1,2,1,1,40,0.0,1.0,0.28774953,1.0,0.32405972,0,0.58259726
53,2,7,0,5,1,0,34,0.0,0.0,0.8888749,0.0,0.9523575,0,0.7040006
26,2,3,1,5,1,0,40,1.0,0.0,0.7668307,0.0,0.746719,0,0.6074753
64,2,2,1,2,1,1,60,1.0,1.0,0.07969344,1.0,0.122048676,0,0.69227827
35,1,0,3,1,1,1,55,0.0,0.0,0.86893165,0.0,0.59806406,0,0.7665286
58,2,3,1,0,0,1,20,1.0,0.0,0.8632836,0.0,0.8776148,0,0.5937267
41,0,1,1,2,1,1,38,1.0,1.0,0.43519288,1.0,0.35226887,0,0.5850822
64,2,3,1,0,1,1,16,0.0,0.0,0.82256705,0.0,0.90087694,0,0.6169631
21,2,3,3,2,1,0,55,0.0,0.0,0.97341883,0.0,0.91058433,0,0.6253093
56,0,3,1,0,1,1,38,1.0,0.0,0.68715453,0.0,0.563292,0,0.5726981
18,1,7,3,1,1,1,10,0.0,0.0,0.9989525,0.0,0.993999,0,0.6478257
28,2,7,3,3,1,1,45,0.0,0.0,0.94009346,0.0,0.9268465,0,0.6866502
39,2,0,1,5,1,1,40,0.0,1.0,0.43971467,0.0,0.5312749,0,0.6325178
17,3,6,3,4,1,0,24,0.0,0.0,0.9999995,0.0,0.9893641,0,0.77103454
53,0,7,0,0,1,1,40,0.0,0.0,0.9429832,0.0,0.9669696,0,0.692454
36,2,7,0,0,1,1,40,0.0,0.0,0.92980886,0.0,0.9322157,0,0.68228453
32,2,7,1,0,1,1,55,0.0,0.0,0.6063638,0.0,0.73564124,0,0.6080398
50,2,7,1,0,1,1,40,1.0,0.0,0.57342756,0.0,0.6314042,0,0.69250894
38,2,7,1,5,1,0,35,1.0,0.0,0.6286522,0.0,0.5955515,0,0.6873898
56,3,5,1,2,1,1,32,1.0,1.0,0.12510955,1.0,0.39894032,0,0.64585584
53,2,3,0,4,1,0,40,0.0,0.0,0.9591547,0.0,0.88052744,0,0.6428318
41,0,0,1,0,1,1,40,0.0,0.0,0.66403544,0.0,0.68923616,0,0.63769937
17,2,3,3,0,0,1,40,0.0,0.0,0.999984,0.0,0.83681315,0,0.7860541
27,2,1,3,2,0,1,40,0.0,0.0,0.916288,0.0,0.8434329,0,0.5804462
18,2,7,3,4,1,0,16,0.0,0.0,0.99954677,0.0,0.9988088,0,0.71229386
36,2,3,1,5,1,0,40,0.0,0.0,0.5887623,0.0,0.5916048,0,0.600966
33,3,6,3,0,0,1,32,0.0,0.0,0.9979222,0.0,0.9046656,0,0.73166794
50,2,3,1,2,1,0,40,1.0,1.0,0.39332402,0.0,0.5769787,0,0.58674115
67,3,1,1,0,1,1,40,0.0,0.0,0.5553675,0.0,0.6689544,0,0.63578266
51,2,0,1,3,1,1,50,0.0,1.0,0.35157293,0.0,0.64672077,0,0.68949646
41,3,3,0,0,1,1,20,0.0,0.0,0.9816175,0.0,0.9649377,0,0.6266811
38,2,0,1,5,1,1,45,1.0,1.0,0.399931,1.0,0.45518416,0,0.69045085
40,2,1,3,2,1,0,45,0.0,0.0,0.6838981,0.0,0.7338985,0,0.60164005
29,2,3,1,0,1,1,45,0.0,0.0,0.80160487,0.0,0.86721694,0,0.6492189
56,2,6,0,0,1,1,56,0.0,0.0,0.9470742,0.0,0.848692,0,0.61626154
49,2,7,0,4,1,0,40,0.0,0.0,0.93232477,0.0,0.94241893,0,0.69860214
34,2,3,3,4,1,0,40,0.0,0.0,0.96730256,0.0,0.9890243,0,0.67739314
24,2,6,3,4,1,1,30,0.0,0.0,0.99808913,0.0,0.9890474,0,0.6928857
53,2,3,4,0,0,0,38,0.0,0.0,0.9700401,0.0,0.90138155,0,0.6598075
39,2,3,3,5,1,0,40,1.0,0.0,0.91380084,0.0,0.89967746,0,0.64490706
71,1,3,1,1,1,1,40,0.0,0.0,0.6001004,0.0,0.7855699,0,0.68304366
44,2,6,3,4,0,0,40,0.0,0.0,0.99107796,0.0,0.9871908,0,0.6704787
66,3,1,1,5,1,1,40,1.0,1.0,0.3119158,0.0,0.6532009,0,0.65017426
45,2,7,0,5,1,0,40,0.0,0.0,0.87012625,0.0,0.95768356,0,0.70701385
35,3,0,1,0,1,1,40,0.0,0.0,0.77415913,0.0,0.73515445,0,0.597045
30,1,7,3,1,1,0,25,0.0,0.0,0.9828482,0.0,0.91480803,0,0.7961702
38,3,3,2,0,1,1,40,0.0,0.0,0.9867402,0.0,0.60315466,0,0.6016225
44,0,0,0,4,0,1,40,0.0,0.0,0.93542176,0.0,0.95228195,0,0.7662933
42,2,2,3,2,1,1,50,0.0,1.0,0.4348116,1.0,0.48537564,0,0.6654474
52,2,3,3,4,1,1,40,0.0,0.0,0.8288463,0.0,0.6970287,0,0.67565304
31,2,6,0,0,1,1,38,0.0,0.0,0.98673105,0.0,0.9894867,0,0.6812289
43,2,7,0,5,1,1,45,0.0,0.0,0.7843354,0.0,0.9355806,0,0.704778
19,2,3,3,0,1,0,40,0.0,0.0,0.9972779,0.0,0.9857164,0,0.6632576
37,2,7,0,3,0,1,40,0.0,0.0,0.9265892,0.0,0.97157407,0,0.7413201
36,0,0,3,4,0,0,60,1.0,0.0,0.892206,0.0,0.92361236,0,0.6748003
38,2,1,1,2,1,1,50,1.0,1.0,0.24883902,1.0,0.39325798,0,0.5895725
64,3,3,1,3,1,1,15,1.0,0.0,0.80968416,0.0,0.754227,0,0.649027
24,2,0,3,4,1,0,35,0.0,0.0,0.9930832,0.0,0.995142,0,0.6739766
27,3,7,1,5,1,1,30,0.0,0.0,0.7908049,0.0,0.83234227,0,0.69151556
20,1,3,3,1,0,1,43,0.0,0.0,0.99484825,0.0,0.9387088,0,0.63883555
43,2,4,3,5,1,0,45,0.0,0.0,0.61066145,0.0,0.87827975,0,0.64979607
54,2,7,1,0,1,1,40,1.0,0.0,0.5578592,0.0,0.5632178,0,0.7032532
24,2,6,3,0,1,1,55,0.0,0.0,0.9910686,0.0,0.9998769,0,0.6521695
41,1,3,0,1,0,0,28,0.0,0.0,0.9795784,0.0,0.85521674,0,0.6627369
76,3,7,4,3,1,1,8,0.0,0.0,0.9531451,0.0,0.9643863,0,0.72346836
56,2,3,3,0,1,1,40,0.0,0.0,0.8683707,0.0,0.80610543,0,0.6430643
60,0,7,1,4,1,1,40,0.0,1.0,0.47174352,0.0,0.6977666,0,0.7084082
41,2,1,1,2,1,1,40,0.0,1.0,0.28059852,1.0,0.4043116,0,0.581995
42,3,1,1,5,1,1,60,1.0,1.0,0.2217685,1.0,0.17265373,0,0.5802854
35,2,3,1,0,1,1,60,0.0,0.0,0.7054782,0.0,0.84135234,0,0.6455846
38,2,0,1,0,1,1,40,1.0,0.0,0.52868855,1.0,0.47022474,0,0.61722153
62,2,1,1,0,1,1,40,0.0,1.0,0.41283268,1.0,0.49552822,0,0.61086243
28,0,2,0,2,1,0,40,0.0,0.0,0.73958266,0.0,0.76574934,0,0.6795008
42,3,4,1,2,1,1,65,0.0,1.0,0.25681084,1.0,0.42575634,0,0.59118605
75,3,5,1,2,1,1,35,0.0,1.0,0.14383745,0.0,0.5227987,0,0.6853991
41,2,4,1,5,1,1,50,1.0,1.0,0.12149966,1.0,0.43313062,0,0.5945188
63,1,1,4,1,1,0,40,1.0,0.0,0.84457666,0.0,0.75745434,0,0.7056337
21,2,7,3,0,1,1,40,0.0,0.0,0.9909998,0.0,0.99416304,0,0.68586373
29,2,0,1,4,1,1,40,0.0,0.0,0.68863773,0.0,0.6659672,0,0.6591483
25,2,7,0,4,1,0,40,0.0,0.0,0.9751485,0.0,0.90521735,0,0.66842276
59,2,4,4,5,1,0,40,1.0,0.0,0.58917534,0.0,0.8757432,0,0.71467036
49,2,5,1,2,1,1,48,0.0,1.0,0.05236125,1.0,0.1161502,0,0.6712822
33,0,0,0,4,1,1,40,0.0,0.0,0.94377404,0.0,0.93374205,0,0.7362557
18,2,6,3,4,1,0,20,0.0,0.0,0.99989855,0.0,0.9871246,0,0.66530794
38,3,4,1,5,1,1,70,1.0,1.0,0.17429298,1.0,0.19461077,0,0.55806255
29,2,1,1,3,1,1,40,0.0,0.0,0.5315263,1.0,0.36227566,0,0.5848799
30,2,1,3,5,1,0,45,0.0,0.0,0.8912866,0.0,0.83536226,0,0.65929675
35,3,7,3,0,1,1,40,0.0,0.0,0.97461087,0.0,0.68756557,0,0.7106705
34,2,7,3,3,1,1,35,0.0,0.0,0.9613088,0.0,0.9829923,0,0.68427175
22,2,7,3,3,1,0,15,0.0,0.0,0.9987083,0.0,0.98084164,0,0.7147292
26,2,0,2,5,1,0,35,0.0,0.0,0.99134284,0.0,0.88216347,0,0.70572954
43,2,7,1,5,1,1,55,1.0,1.0,0.32719493,1.0,0.13298506,0,0.6580789
30,2,1,1,5,1,1,70,0.0,1.0,0.26112777,0.0,0.6335436,0,0.58162
33,2,7,1,0,1,1,40,0.0,0.0,0.6936188,0.0,0.6878675,0,0.6431496
26,0,3,1,5,0,1,40,0.0,0.0,0.7257575,0.0,0.9234953,0,0.6047189
25,2,6,3,0,1,1,40,0.0,0.0,0.9942426,0.0,0.9996846,0,0.6083344
18,2,3,3,0,1,1,40,0.0,0.0,0.9980185,0.0,0.944144,0,0.65692043
