sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373672,1.0,0.2839843,1,0.0023835327
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729416,1.0,0.09129202,1,0.0011026084
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561235,1.0,0.35966533,1,0.06778709
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050903,1.0,0.45133495,1,0.105731495
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312793,1.0,0.43804598,1,0.19012348
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983832,0.0,0.53946507,1,0.0015563471
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871132,1.0,0.32985556,1,0.05710186
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263124,0.0,0.8211955,0,0.9918486
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414056,1.0,0.11981624,1,0.0011125497
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243525,0.0,0.64822376,0,0.82325786
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054756,0.0,0.6435567,0,0.8230097
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359113,1.0,0.47733557,1,0.0039841468
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443406,0.0,0.56767905,0,0.9618704
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314935,0.0,0.7161249,0,0.9914785
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416833,0.0,0.57830197,0,0.52891594
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422756,0.0,0.8040763,0,0.98930246
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885828,1.0,0.25549144,1,0.024995716
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459493,0.0,0.54539454,1,0.28536347
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444524,1.0,0.3979448,1,0.0056443163
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574048,0.0,0.80152667,0,0.9917127
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200656,1.0,0.18902022,1,0.0017493804
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002574,0.0,0.82324404,0,0.9919613
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511214,0.0,0.50614464,1,0.33481568
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182016,1.0,0.13410026,1,0.0036607995
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803877,1.0,0.2675094,1,0.011611023
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191328,1.0,0.23852378,1,0.024812115
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893573,1.0,0.22368431,1,0.023671016
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040234,1.0,0.10153943,1,0.0011673432
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089514,0.0,0.74615383,0,0.99165064
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250677,0.0,0.7853317,0,0.9919742
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104937,0.0,0.7646972,0,0.9843263
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076309,1.0,0.21243942,1,0.014446317
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944275,0.0,0.54635054,1,0.4704271
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285104,1.0,0.19164467,1,0.010403193
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726023,1.0,0.42236382,1,0.16936548
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355237,1.0,0.44918215,1,0.11638571
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630159,0.0,0.7339196,0,0.991598
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527928,1.0,0.20755851,1,0.0026389833
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222447,0.0,0.6369834,0,0.53430545
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081843555,1.0,0.05891949,1,0.0007656304
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855237,1.0,0.43255347,0,0.53059286
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696147,0.0,0.7134929,0,0.9914437
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770915,0.0,0.7600367,0,0.9879978
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603244,0.0,0.72020894,0,0.9914893
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290267,1.0,0.4739095,1,0.32402053
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548676,0.0,0.5752208,0,0.9750337
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717974,1.0,0.23544306,1,0.018130738
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.7739752,0,0.9918065
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919907,1.0,0.41726863,1,0.37017995
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413882,0.0,0.7308757,0,0.9917237
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654954,1.0,0.22477007,1,0.010271171
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735432,1.0,0.23553538,1,0.007142055
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461294,1.0,0.22745204,1,0.009637214
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963962,0.0,0.8266227,0,0.9918858
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491531,0.0,0.67819035,0,0.8898399
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975389,0.0,0.7672677,0,0.99177
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815624,0.0,0.5732548,0,0.76357067
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139052,1.0,0.48536897,1,0.06790289
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124834,1.0,0.18647087,1,0.0020819688
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849728,0.0,0.5077522,1,0.17481592
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199045,1.0,0.4172687,1,0.37017995
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799938,0.0,0.7591391,0,0.99186033
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188334,0.0,0.648814,0,0.8353563
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106503,0.0,0.7376533,0,0.9915999
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962566,0.0,0.7300068,0,0.99157286
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504272,1.0,0.3780496,1,0.0039203577
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548676,0.0,0.5752208,0,0.9750337
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343023,0.0,0.66715395,0,0.87836444
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332498,1.0,0.33685708,1,0.17956817
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477428,0.0,0.74988604,0,0.99167234
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694737,0.0,0.73828477,0,0.98404425
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800105,1.0,0.48966545,1,0.20522073
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773018,0.0,0.7339196,0,0.991598
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928896,0.0,0.7374481,0,0.9916203
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383122,0.0,0.76239526,0,0.9918749
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012713,0.0,0.5336006,0,0.8481759
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.7739752,0,0.9918065
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889946,0.0,0.5268599,1,0.3221887
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.66715395,0,0.87836444
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360048,0.0,0.7380797,0,0.99177694
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179297,1.0,0.15338063,1,0.006625914
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151462,0.0,0.56812006,1,0.3549149
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861517,1.0,0.30649757,1,0.03495072
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542796,1.0,0.42544335,1,0.1367273
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163858,0.0,0.5086094,1,0.36545846
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377208,0.0,0.61446166,1,0.15134403
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099614,0.0,0.6199448,0,0.91294926
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300762,0.0,0.7100644,0,0.99143434
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34014213,1.0,0.4011926,1,0.001015496
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493453,1.0,0.27882785,1,0.0022410038
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892554,0.0,0.8237725,0,0.9918663
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180364,0.0,0.7556115,0,0.99184424
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069416,0.0,0.7032229,0,0.9913818
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739765,1.0,0.11962265,1,0.0025937087
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646457,0.0,0.7339046,0,0.9917562
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504163,1.0,0.1169036,1,0.004448918
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971633,0.0,0.51149833,0,0.7172507
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089248,1.0,0.11808896,1,0.0011308037
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924835,1.0,0.11748719,1,0.0010774072
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393123,0.0,0.75221264,0,0.98650056
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438999,1.0,0.49846733,1,0.43578362
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433815,1.0,0.47768128,1,0.0019505456
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141907,1.0,0.48421222,1,0.13621798
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608892,1.0,0.18435633,1,0.0014831665
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343169,0.0,0.56166345,1,0.38129458
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218338,1.0,0.30613905,1,0.0019050637
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875208,1.0,0.47733557,1,0.0039841468
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664024,0.0,0.68020976,0,0.96769667
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053756,0.0,0.8253381,0,0.9919729
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082598,0.0,0.5193816,1,0.02185381
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779494,1.0,0.3076945,1,0.0018833356
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281894,0.0,0.61086905,0,0.5626551
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561235,1.0,0.35966533,1,0.06778709
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583432,1.0,0.27886903,1,0.0154701825
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682177,1.0,0.117604434,1,0.02451562
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303794,1.0,0.24421877,1,0.0304154
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032124,0.0,0.7569822,0,0.99173707
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812226,0.0,0.5541564,0,0.73673916
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054215,0.0,0.5683845,1,0.36717233
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986682,0.0,0.672037,0,0.7742859
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202596,0.0,0.5170343,1,0.0016166168
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401303,0.0,0.61765504,0,0.922118
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164846,0.0,0.7444384,0,0.9916631
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647479,0.0,0.8103012,0,0.9918893
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063463,1.0,0.28573215,1,0.0023639074
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966494,1.0,0.42248827,1,0.09655885
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787049,1.0,0.34668487,1,0.056510802
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374793,0.0,0.6601105,0,0.70396066
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598915,0.0,0.62086177,0,0.71730024
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341537,0.0,0.5819191,0,0.9172939
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359893,1.0,0.19193584,1,0.016579203
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509028,0.0,0.7992989,0,0.9916971
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986356,1.0,0.49942213,0,0.9836536
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920861,0.0,0.6601105,0,0.70396066
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510256,0.0,0.5687325,1,0.4581202
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855237,1.0,0.43255347,0,0.53059286
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215915,0.0,0.61887527,0,0.9589338
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148011,0.0,0.7735454,0,0.99192375
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893908,0.0,0.68853045,0,0.9912583
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267212,1.0,0.24188608,1,0.0039791297
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929085,0.0,0.7471681,0,0.99180484
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.7100644,0,0.99143434
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568015,0.0,0.5540335,0,0.5899247
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760981,0.0,0.81396794,0,0.9919097
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565124,1.0,0.22924012,1,0.002309718
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034396,0.0,0.82897145,0,0.99190193
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519725,0.0,0.5851068,0,0.65130925
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610973,0.0,0.68853045,0,0.9912583
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736214,0.0,0.75942314,0,0.991751
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684968,0.0,0.5077522,1,0.17481592
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357015,1.0,0.18325645,1,0.0013845684
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377727,1.0,0.22819841,1,0.0015511299
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421786,1.0,0.34429032,1,0.061573863
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592829,0.0,0.5128577,0,0.57569695
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967117,0.0,0.5212443,1,0.22255449
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864218,1.0,0.32773334,1,0.008446273
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536594,1.0,0.41726863,1,0.37017995
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348974,0.0,0.5597721,0,0.6445193
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240371,1.0,0.4283988,1,0.0048021353
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664218,1.0,0.43732697,1,0.0030573427
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950028,1.0,0.18779385,1,0.014247605
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649325,0.0,0.71551526,0,0.9916386
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284526,0.0,0.6789769,0,0.99116874
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689825,0.0,0.7650623,0,0.9917579
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919907,1.0,0.41726863,1,0.37017995
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608892,1.0,0.18435633,1,0.0014831665
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465446,0.0,0.76104736,0,0.98132175
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283327,1.0,0.4561174,1,0.012694188
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012871,0.0,0.7345988,0,0.97974634
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646187,1.0,0.4479391,0,0.8324995
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911184,0.0,0.76266456,0,0.9917446
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569355,1.0,0.44179434,1,0.36812422
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939388,1.0,0.23688161,1,0.0014696722
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359893,1.0,0.19193584,1,0.016579203
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987676,1.0,0.4353481,1,0.42929643
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927904,0.0,0.78765315,0,0.9916449
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719218,0.0,0.6281098,0,0.92344606
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843755,0.0,0.72523624,0,0.9774957
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496395,0.0,0.66792417,0,0.99105424
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534682,1.0,0.4531569,1,0.031672407
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463706,1.0,0.076678455,1,0.001550641
1,26,0,1,0,0,0,4,1,0.0,1.0,0.375984,1.0,0.3680932,1,0.069708884
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424465,0.0,0.68466115,0,0.61205083
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103726,0.0,0.74104786,0,0.9916426
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509028,0.0,0.7992989,0,0.9916971
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167898,0.0,0.81439126,0,0.99183816
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258767,1.0,0.3023128,0,0.6424543
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148815,0.0,0.7739752,0,0.9918065
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027188,0.0,0.8167856,0,0.9918182
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608064,1.0,0.41577333,1,0.105633296
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853221,1.0,0.44889373,1,0.043137915
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474988,0.0,0.7404347,0,0.9861102
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562616,1.0,0.25335354,1,0.009225185
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635886,0.0,0.7132316,0,0.9603406
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613395,0.0,0.62887275,0,0.6754046
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156106,1.0,0.40405613,1,0.22944148
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343169,0.0,0.56166345,1,0.38129458
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321246,0.0,0.7569822,0,0.99173707
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932794,1.0,0.39458728,1,0.087913245
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366158,0.0,0.82722676,0,0.9920105
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615275,0.0,0.51488256,0,0.6130147
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341939,0.0,0.7980041,0,0.9862985
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973588,1.0,0.3235693,1,0.053932782
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40693498,0.0,0.80219555,1,0.01691911
1,27,0,1,0,0,0,6,1,1.0,1.0,0.362718,1.0,0.26562178,1,0.034272112
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275592,1.0,0.3820998,1,0.002800907
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508651,1.0,0.09305167,1,0.001471937
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036637,1.0,0.14439708,1,0.0033617094
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972,0.0,0.83111894,0,0.9919166
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943164,0.0,0.7910347,0,0.9904625
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088877,1.0,0.14084476,1,0.0040643876
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496395,0.0,0.66792417,0,0.99105424
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872416,1.0,0.431503,1,0.0047067977
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248424,0.0,0.8521423,0,0.9921273
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869137,0.0,0.72523624,0,0.9774957
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172558,1.0,0.3820998,1,0.002800907
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734706,0.0,0.7161838,0,0.9727966
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550503,0.0,0.7177945,0,0.9916705
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778313,0.0,0.7653626,0,0.98842686
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172558,1.0,0.3820998,1,0.002800907
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810337,0.0,0.51727444,1,0.24889745
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.7739752,0,0.9918065
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743563,0.0,0.64018226,0,0.8907301
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942793,0.0,0.52236235,1,0.18365058
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327558,1.0,0.38209975,1,0.002800907
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951234,0.0,0.8112368,0,0.991918
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540095,1.0,0.37547737,1,0.1669849
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059618,0.0,0.6098881,0,0.7712653
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746245,0.0,0.68952763,0,0.9567167
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204664,0.0,0.7835364,0,0.990139
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426844,1.0,0.32459784,1,0.0023812684
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690755,0.0,0.7114976,0,0.99163365
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863164,1.0,0.12815559,1,0.00406928
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369318,0.0,0.8363128,0,0.99203485
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880375,0.0,0.5248468,1,0.3888561
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374287,1.0,0.26131368,1,0.002551813
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549267,0.0,0.8075304,0,0.9917543
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038031,0.0,0.72690886,0,0.991533
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343023,0.0,0.66715395,0,0.87836444
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282866,1.0,0.084718525,1,0.0012022108
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351226,1.0,0.4693333,0,0.74236864
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615275,0.0,0.51488256,0,0.6130147
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629395,0.0,0.8154767,0,0.99012977
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308877,0.0,0.7963417,0,0.9876474
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256447,0.0,0.81645834,0,0.9873426
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375105,0.0,0.509903,0,0.59063566
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855237,1.0,0.43255347,0,0.53059286
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269125,0.0,0.6158612,1,0.42471686
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894423,0.0,0.65002286,0,0.6248245
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739648,0.0,0.5077522,1,0.17481592
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180731,0.0,0.7739752,0,0.9918065
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554634,0.0,0.66792417,0,0.99105424
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.7161249,0,0.9914785
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605992,0.0,0.5228791,1,0.007007547
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728168,1.0,0.28086144,1,0.027005885
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609845,0.0,0.7300068,0,0.99157286
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605992,0.0,0.5228791,1,0.007007547
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626898,1.0,0.4551801,1,0.0022330286
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719836,1.0,0.34375787,1,0.0025741397
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452965,0.0,0.7778493,0,0.9919423
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507825,1.0,0.49445385,1,0.46680138
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567848,1.0,0.08861047,1,0.0009860871
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314935,0.0,0.7161249,0,0.9914785
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714139,0.0,0.8215789,0,0.98992926
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697005,0.0,0.8056054,0,0.99174106
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716785,0.0,0.7919803,0,0.9916768
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747471,1.0,0.4939872,0,0.53570837
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.73280036,0,0.9915701
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911184,0.0,0.7626643,0,0.9917446
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610973,0.0,0.68853045,0,0.9912583
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182573,1.0,0.4583335,1,0.04654255
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285497,0.0,0.6559273,0,0.8794137
0,25,0,1,0,0,0,0,0,0.0,0.0,0.618922,0.0,0.6955925,0,0.9915296
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369106,0.0,0.62887275,0,0.6754046
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371686,1.0,0.42932165,1,0.13772732
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821984,1.0,0.11967641,1,0.0011515125
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510975,0.0,0.72031844,0,0.98468924
