sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561622,1.0,0.39289773,1,0.049205214
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051576,0.0,0.6312179,1,0.09654573
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313484,1.0,0.47677374,1,0.13928486
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837384,0.0,0.63341343,1,0.003596757
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871567,1.0,0.35178012,1,0.04237723
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263446,0.0,0.83722866,0,0.99620134
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414705,1.0,0.11962491,1,0.0027403603
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243542,0.0,0.56422055,0,0.67766905
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605476,0.0,0.69451654,0,0.7551619
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635931,1.0,0.4397666,1,0.030695688
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443405,0.0,0.5607339,0,0.98116875
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314987,0.0,0.7098242,0,0.9948133
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416786,0.0,0.55531627,1,0.45711553
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742333,0.0,0.76600385,0,0.98953897
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886537,1.0,0.3060633,1,0.034878258
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945922,0.0,0.50499016,1,0.33894065
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444154,1.0,0.29726428,1,0.0024455588
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757409,0.0,0.82151216,0,0.9960169
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202975,1.0,0.36241728,1,0.008831964
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025884,0.0,0.8404089,0,0.9962458
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112173,1.0,0.45579594,1,0.32487512
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182642,1.0,0.12886316,1,0.0042340294
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804485,1.0,0.22955906,1,0.010659548
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419156,1.0,0.24961883,1,0.01601875
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893573,1.0,0.22890806,1,0.015257144
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804002,1.0,0.082182884,1,0.0016770884
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509063,0.0,0.7489201,0,0.9955017
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425097,0.0,0.7954206,0,0.99596524
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104951,0.0,0.7783197,0,0.97276783
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076359,1.0,0.2061891,1,0.010478684
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443334,0.0,0.5831561,0,0.5686881
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285658,1.0,0.18075526,1,0.008196923
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726721,1.0,0.4219426,1,0.32936627
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355303,1.0,0.4560551,1,0.10671448
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630217,0.0,0.7312863,0,0.99509853
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531003,1.0,0.24417824,1,0.003371156
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223635,0.0,0.6343335,1,0.4900928
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185035,1.0,0.037427664,1,0.0009736375
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855058,0.0,0.5093967,1,0.4999369
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669628,0.0,0.7081853,0,0.99508566
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709133,0.0,0.7633706,0,0.98451173
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603364,0.0,0.71732104,0,0.995181
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229093,1.0,0.40438122,1,0.3780005
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548729,0.0,0.56930983,0,0.9842518
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317186,1.0,0.23412192,1,0.012760803
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77701914,0,0.9957812
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919926,1.0,0.4298216,1,0.39504555
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139354,0.0,0.74728674,0,0.995468
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655597,1.0,0.19902617,1,0.008978874
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736022,1.0,0.19786382,1,0.008083841
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613571,1.0,0.19824255,1,0.008781736
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639974,0.0,0.84143245,0,0.9962528
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491536,0.0,0.62430054,0,0.76307976
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753906,0.0,0.77072376,0,0.9957184
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815755,0.0,0.59732604,0,0.8693338
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313941,1.0,0.43168783,1,0.16210684
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248834,1.0,0.17405945,1,0.0014487002
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685006,1.0,0.4953732,1,0.18762103
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919926,1.0,0.42982155,1,0.39504555
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999866,0.0,0.7745963,0,0.9957497
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883247,0.0,0.5985749,0,0.6325426
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310765,0.0,0.7391887,0,0.995404
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963145,0.0,0.72680414,0,0.99504036
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350525,1.0,0.38326234,1,0.0017965825
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548729,0.0,0.56930983,0,0.9842518
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343494,0.0,0.5813564,0,0.79520273
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833289,1.0,0.32769477,1,0.2791394
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477443,0.0,0.7530122,0,0.99554247
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693956,0.0,0.7294265,0,0.9685789
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799306,1.0,0.47580147,1,0.17773747
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773074,0.0,0.7312863,0,0.99509853
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692952,0.0,0.73522353,0,0.9951492
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831534,0.0,0.77739555,0,0.99577844
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601276,0.0,0.5500939,0,0.8149575
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77701914,0,0.9957812
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890405,0.0,0.5047459,1,0.30203488
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343494,0.0,0.5813564,0,0.79520273
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600864,0.0,0.74772704,0,0.9953376
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180346,1.0,0.15072703,1,0.0056601902
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151485,1.0,0.35074937,1,0.29117033
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857107,1.0,0.39980257,1,0.12991099
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542756,0.0,0.54936624,1,0.12579916
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639044,0.0,0.507951,1,0.4926503
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376255,0.0,0.6219785,1,0.06817493
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099616,0.0,0.6398184,0,0.7308303
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300817,0.0,0.7018168,0,0.9947023
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012562,1.0,0.3545918,1,0.0019778127
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494132,1.0,0.32720536,1,0.0040450296
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892588,0.0,0.8392329,0,0.99622583
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804094,0.0,0.7714871,0,0.9957178
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694625,0.0,0.69227934,0,0.9945669
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740367,1.0,0.11495376,1,0.0033928584
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646856,0.0,0.7438232,0,0.99529016
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504431,1.0,0.13838118,1,0.0035367548
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697237,1.0,0.4802934,0,0.6409605
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089099,1.0,0.09283769,1,0.0034864827
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925563,1.0,0.071542084,1,0.0013084225
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931694,0.0,0.7645306,0,0.987463
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439042,1.0,0.43323547,1,0.44579458
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433857,0.0,0.59556514,1,0.004143807
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141496,0.0,0.53052264,1,0.17483637
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.20724684,1,0.0051150443
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343136,0.0,0.5503483,1,0.37465945
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217825,1.0,0.202007,1,0.0019061404
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087491,1.0,0.4397666,1,0.030695688
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466429,0.0,0.61842775,0,0.9013221
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537715,0.0,0.8418927,0,0.9962645
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082077,1.0,0.36890244,1,0.06866983
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778683,1.0,0.3940879,1,0.018429592
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428199,0.0,0.6256739,0,0.61886394
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561622,1.0,0.39289773,1,0.049205214
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758404,1.0,0.25211734,1,0.0127840545
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682725,1.0,0.10302836,1,0.0032155598
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304092,1.0,0.24848646,1,0.020217177
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321944,0.0,0.7554353,0,0.9954039
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813156,1.0,0.49541807,0,0.6626962
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105405,0.0,0.5245102,1,0.3883989
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986613,0.0,0.6336337,0,0.6293049
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201755,0.0,0.5644364,1,0.0035899607
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401276,0.0,0.69129705,0,0.8725732
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816549,0.0,0.7427517,0,0.99524504
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647491,0.0,0.83105993,0,0.9961308
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064816,1.0,0.26859462,1,0.018542163
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966494,1.0,0.46031308,1,0.15452717
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870932,1.0,0.38078684,1,0.03761257
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737406,0.0,0.6262393,0,0.5835969
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989147,0.0,0.57241833,0,0.55423874
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341481,0.0,0.635787,0,0.8501832
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135997,1.0,0.19266343,1,0.011035365
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509067,0.0,0.8196907,0,0.99599624
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498728,0.0,0.5685091,0,0.9908331
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208393,0.0,0.6262393,0,0.5835969
1,31,0,1,0,0,0,2,0,0.0,0.0,0.551024,0.0,0.5518649,1,0.41908708
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855058,0.0,0.5093967,1,0.4999369
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159574,0.0,0.5758586,0,0.97508746
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480455,0.0,0.7865015,0,0.99587256
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893937,0.0,0.66975904,0,0.9942305
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267527,1.0,0.22552693,1,0.002642972
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929133,0.0,0.7637071,0,0.99563795
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200469,0.0,0.7018168,0,0.9947023
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568009,1.0,0.47476286,0,0.57754475
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760993,0.0,0.8337394,0,0.99616325
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566155,1.0,0.17997652,1,0.0015401733
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903443,0.0,0.84323084,0,0.99627507
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520077,0.0,0.62853324,0,0.6557181
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611206,0.0,0.66975904,0,0.9942305
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073691,0.0,0.7577914,0,0.9954331
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4685008,1.0,0.49537325,1,0.18762103
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356097,1.0,0.17356801,1,0.005577862
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776811,1.0,0.24729824,1,0.012655043
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421667,1.0,0.35569656,1,0.053067323
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592871,1.0,0.46066004,0,0.507886
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967195,0.0,0.5017865,1,0.22853303
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639265,1.0,0.4069841,1,0.028248154
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366457,1.0,0.4298216,1,0.39504555
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634898,0.0,0.52672803,1,0.4824299
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404437,1.0,0.44760317,1,0.104605764
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662912,1.0,0.34696817,1,0.029515136
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095014,1.0,0.18726993,1,0.009781044
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649395,0.0,0.73014593,0,0.99528694
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284747,0.0,0.65345407,0,0.99396825
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690623,0.0,0.7685922,0,0.99569726
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919926,1.0,0.4298216,1,0.39504555
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609482,1.0,0.20724684,1,0.0051150443
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465715,0.0,0.76703584,0,0.9611906
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833155,1.0,0.47462267,1,0.12891896
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012869,0.0,0.76803356,0,0.95791006
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646192,1.0,0.4941411,0,0.6386418
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911269,0.0,0.76623785,0,0.99567384
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156863,1.0,0.37313455,1,0.43456063
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293987,1.0,0.22365594,1,0.006603946
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135997,1.0,0.19266343,1,0.011035365
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987821,0.0,0.5352067,0,0.6333353
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892745,0.0,0.7996746,0,0.99571335
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190886,0.0,0.70524424,0,0.8388296
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184371,0.0,0.7642076,0,0.9507721
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964104,0.0,0.63296425,0,0.99360645
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353474,1.0,0.4392537,1,0.075347684
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465834,1.0,0.13623399,1,0.001587337
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599277,1.0,0.37577868,1,0.14702894
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424395,0.0,0.66418207,0,0.57026476
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910428,0.0,0.73914415,0,0.9951994
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509067,0.0,0.8196907,0,0.99599624
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678834,0.0,0.8221164,0,0.99597883
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512584,1.0,0.3996467,1,0.47028118
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148785,0.0,0.77701914,0,0.9957812
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272365,0.0,0.83376694,0,0.9961597
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080968,0.0,0.58451563,1,0.10043434
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532144,1.0,0.41047376,1,0.1348819
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474961,0.0,0.75791734,0,0.9794587
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356376,1.0,0.21286368,1,0.009276556
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963559,0.0,0.70485425,0,0.843236
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614158,0.0,0.6479009,0,0.6812475
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156267,1.0,0.39220887,1,0.17759727
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343136,0.0,0.5503483,1,0.37465945
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032195,0.0,0.75543535,0,0.9954039
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893314,1.0,0.42437416,1,0.05904011
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936622,0.0,0.832756,0,0.9961314
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.5031668,0,0.5383997
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342007,0.0,0.79036427,0,0.98326415
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973832,1.0,0.3567692,1,0.036943864
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069494,0.0,0.75478107,1,0.0060408562
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627268,1.0,0.32296968,1,0.054088656
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327589,1.0,0.3754409,1,0.018011933
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089192,1.0,0.13163799,1,0.0012084874
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503722,1.0,0.13119578,1,0.0044762436
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972316,0.0,0.8448633,0,0.9962953
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943212,0.0,0.74439263,0,0.9919199
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089473,1.0,0.13379759,1,0.004561718
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964104,0.0,0.63296425,0,0.99360645
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870396,1.0,0.35274237,1,0.0060417093
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624889,0.0,0.86008567,0,0.9965029
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986908,0.0,0.7642076,0,0.9507721
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173183,1.0,0.3754409,1,0.018011933
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346823,0.0,0.7098023,0,0.88323087
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550766,0.0,0.72774565,0,0.9950897
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782995,0.0,0.7640907,0,0.98565125
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173183,1.0,0.3754409,1,0.018011933
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581025,1.0,0.4438625,1,0.20774148
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77701914,0,0.9957812
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743468,0.0,0.59699416,0,0.8398166
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942686,0.0,0.54965794,1,0.22781773
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275908,1.0,0.3754409,1,0.018011933
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951298,0.0,0.8205364,0,0.9959816
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540155,1.0,0.38727134,1,0.12180075
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596657,0.0,0.55132985,0,0.6739805
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745345,0.0,0.75898665,0,0.90167433
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520591,0.0,0.7475289,0,0.9912532
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428954,0.0,0.53266215,1,0.02921227
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690946,0.0,0.7210113,0,0.9950021
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863796,1.0,0.13101125,1,0.0040979167
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369334,0.0,0.84953004,0,0.99636275
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488074,1.0,0.4459837,1,0.44382587
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374132,1.0,0.3043269,1,0.0025248611
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549696,0.0,0.8263814,0,0.99607277
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038157,0.0,0.7260317,0,0.99527055
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343494,0.0,0.5813564,0,0.79520273
1,24,2,1,0,5,0,12,1,1.0,1.0,0.182836,1.0,0.14670771,1,0.0028739308
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735204,1.0,0.47366375,0,0.6464841
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153095,0.0,0.5031668,0,0.5383997
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629512,0.0,0.7573502,0,0.991306
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089063,0.0,0.78443587,0,0.98305994
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256472,0.0,0.7956672,0,0.9819313
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751075,0.0,0.51684666,1,0.42709714
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855058,0.0,0.5093967,1,0.4999369
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226885,0.0,0.65293694,1,0.43197328
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893684,0.0,0.62606657,0,0.54002506
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396398,1.0,0.49537325,1,0.18762103
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180797,0.0,0.77701914,0,0.9957812
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255486,0.0,0.63296425,0,0.99360645
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314987,0.0,0.7098242,0,0.9948133
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.51558924,1,0.064845726
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282085,1.0,0.3208394,1,0.03885747
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561041,0.0,0.72680414,0,0.99504036
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.51558924,1,0.064845726
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626702,1.0,0.46304828,1,0.004753937
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719425,1.0,0.29170012,1,0.016290912
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453316,0.0,0.7898351,0,0.9959072
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078294,0.0,0.50738156,1,0.36109588
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568301,1.0,0.05771482,1,0.0026270049
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314987,0.0,0.7098242,0,0.9948133
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141637,0.0,0.77295613,0,0.989641
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970446,0.0,0.8248266,0,0.9960549
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716717,0.0,0.8034158,0,0.9957563
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474273,0.0,0.5069343,0,0.55737686
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942469,0.0,0.7333675,0,0.9953452
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112697,0.0,0.76623785,0,0.99567384
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611206,0.0,0.66975904,0,0.9942305
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018284,1.0,0.44160014,1,0.1191007
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854886,0.0,0.6177918,0,0.676725
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189215,0.0,0.70290744,0,0.99475044
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369863,0.0,0.6479009,0,0.6812475
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371907,1.0,0.3946026,1,0.15258937
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821953,1.0,0.10278374,1,0.0032002693
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108624,0.0,0.73526335,0,0.97883075
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340686,1.0,0.45608604,1,0.4233647
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403233,0.0,0.77712876,0,0.96616155
