sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431374,1.0,0.41984087,1,0.35136965
1,32,0,1,1,3,0,24,0,1.0,1.0,0.398385,1.0,0.4117034,1,0.11559429
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398718,1.0,0.34467864,1,0.29403841
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263327,0.0,0.8273071,0,0.88592875
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414515,1.0,0.11330259,1,0.19728738
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435853,0.0,0.60074586,0,0.5828597
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054804,0.0,0.67564887,0,0.5586288
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,1.0,0.46163815,1,0.29007226
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434675,0.0,0.5498133,0,0.7656058
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315001,0.0,0.72017574,0,0.82864535
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641662,0.0,0.6475427,1,0.4243929
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742313,0.0,0.81001776,0,0.8005013
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088718,1.0,0.3030337,1,0.2604103
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459463,0.0,0.5641721,1,0.43158635
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445412,1.0,0.3201698,1,0.089112855
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739765,0.0,0.7983047,0,0.8739028
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204763,1.0,0.1890549,1,0.1542454
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002631,0.0,0.86203796,0,0.8969247
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112221,0.0,0.50059944,1,0.44344506
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183113,1.0,0.10287696,1,0.20027268
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804962,1.0,0.25003088,1,0.2311429
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191757,1.0,0.28158492,1,0.25183913
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389346,1.0,0.27014345,1,0.2506084
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040597,1.0,0.15593034,1,0.1683771
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509058,0.0,0.7326462,0,0.8732029
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425136,0.0,0.8124392,0,0.9000654
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104943,0.0,0.73326033,0,0.72913855
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763978,1.0,0.25278097,1,0.23528571
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494435,0.0,0.5223964,1,0.43382323
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282861,1.0,0.22366285,1,0.22702435
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263825,1.0,0.3961957,1,0.33755898
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553126,1.0,0.43090028,1,0.33705634
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302207,0.0,0.73147476,0,0.84109735
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530944,1.0,0.119145215,1,0.09917916
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222866,0.0,0.692034,1,0.42098194
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185983,1.0,0.052392125,1,0.14527991
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855863,0.0,0.5366647,0,0.6039241
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962445,0.0,0.71572393,0,0.8589537
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770918,0.0,0.7237568,0,0.7331893
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560311,0.0,0.7179069,0,0.86191493
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229136,1.0,0.48014587,1,0.43295115
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548766,0.0,0.5411141,0,0.70483035
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719053,1.0,0.27236593,1,0.24168861
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808317,0.0,0.7622276,0,0.8851454
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198657,1.0,0.465797,1,0.48925644
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138746,0.0,0.7481619,0,0.878676
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656068,1.0,0.23111868,1,0.22775264
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736534,1.0,0.18955982,1,0.22002238
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461406,1.0,0.22474003,1,0.22643086
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963985,0.0,0.8367012,0,0.8891971
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915407,0.0,0.624241,0,0.6042855
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975358,0.0,0.7538841,0,0.8822973
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081649,0.0,0.5314697,0,0.57419634
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139583,1.0,0.44127154,1,0.32305637
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250443,1.0,0.17458141,1,0.10968505
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4685017,0.0,0.5150759,1,0.3679988
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198645,1.0,0.465797,1,0.48925644
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799995,0.0,0.7804155,0,0.89074934
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883324,0.0,0.6376267,1,0.46658137
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310746,0.0,0.7265074,0,0.8695208
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696359,0.0,0.7298563,0,0.83848256
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505493,1.0,0.28194958,1,0.0878597
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548766,0.0,0.5411141,0,0.70483035
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332474,1.0,0.4111007,1,0.4488101
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774116,0.0,0.7357857,0,0.8748169
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726944,0.0,0.73043036,0,0.7593803
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479996,0.0,0.5020571,1,0.37462184
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731216,0.0,0.73147476,0,0.84109735
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929533,0.0,0.7326238,0,0.84340644
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830545,0.0,0.78452015,0,0.8920228
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012615,0.0,0.6423675,0,0.7384399
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808317,0.0,0.7622276,0,0.8851454
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989046,0.0,0.56970906,1,0.39868462
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600495,0.0,0.74104714,0,0.8578058
1,29,0,0,0,0,0,10,0,1.0,1.0,0.251809,1.0,0.16714162,1,0.2153182
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115142,1.0,0.47432828,0,0.55761296
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857327,1.0,0.46472365,1,0.31431553
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542868,0.0,0.5589272,1,0.34194645
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163945,1.0,0.4216782,1,0.40518856
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377244,0.0,0.5694634,1,0.2184897
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996723,0.0,0.597731,0,0.6064406
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300844,0.0,0.71361375,0,0.8240238
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011984,1.0,0.37814623,1,0.10430925
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495926,1.0,0.36006027,1,0.120699085
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892576,0.0,0.8317327,0,0.88749117
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180311,0.0,0.77599555,0,0.88933575
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694923,0.0,0.70439124,0,0.8185934
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740808,1.0,0.07902366,1,0.18929684
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646546,0.0,0.7401483,0,0.8551715
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504473,1.0,0.108196795,1,0.20222959
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697255,0.0,0.51507175,0,0.64184433
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089617,1.0,0.14305407,1,0.14675914
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926504,1.0,0.14902836,1,0.16694714
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930514,0.0,0.7766506,0,0.7906382
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,0.0,0.5073794,1,0.46820384
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434447,0.0,0.5260596,1,0.13238129
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140918,0.0,0.53010976,1,0.36274388
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609387,1.0,0.19355643,1,0.21080537
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343101,0.0,0.6298357,1,0.40978667
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217825,1.0,0.23898602,1,0.18754028
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874046,1.0,0.46163815,1,0.29007226
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663815,0.0,0.7518077,0,0.7270715
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053813,0.0,0.8649013,0,0.89787865
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081996,0.0,0.5040537,1,0.34089383
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780442,1.0,0.280927,1,0.20484605
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819542,0.0,0.6353451,1,0.4470567
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561885,1.0,0.35552478,1,0.30060366
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758448,1.0,0.27620858,1,0.23792453
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683661,1.0,0.17531401,1,0.14925657
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304295,1.0,0.28341132,1,0.2616986
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032188,0.0,0.7363708,0,0.8556469
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781317,0.0,0.5295853,0,0.64126825
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105427,0.0,0.5654057,1,0.44231567
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865534,0.0,0.6880446,1,0.4441659
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201898,1.0,0.4038533,1,0.12441223
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401348,0.0,0.6571128,0,0.6984695
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165483,0.0,0.7342638,0,0.8478703
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475384,0.0,0.84340405,0,0.89057773
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064738,1.0,0.20299387,1,0.21648254
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996638,1.0,0.43259627,1,0.3370899
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871325,1.0,0.33439773,1,0.28573346
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737337,0.0,0.69383943,1,0.43566582
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891534,0.0,0.65056837,1,0.44387373
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341554,0.0,0.673984,0,0.70871896
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359792,1.0,0.24077737,1,0.23845164
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089544,0.0,0.7957173,0,0.8725522
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985445,0.0,0.67574114,0,0.80438024
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207976,0.0,0.69383943,1,0.43566582
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510216,0.0,0.6409353,1,0.41776764
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855863,0.0,0.5366647,0,0.6039241
0,23,2,1,0,0,0,0,0,1.0,0.0,0.621601,0.0,0.5406587,0,0.6726098
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480783,0.0,0.7984673,0,0.89613724
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893937,0.0,0.6793498,0,0.80584335
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677834,1.0,0.19299257,1,0.13872811
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929045,0.0,0.76569676,0,0.8858443
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004944,0.0,0.71361375,0,0.8240238
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680183,1.0,0.45160007,0,0.59174204
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610406,0.0,0.84877,0,0.8924485
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556699,1.0,0.20067793,1,0.11548999
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034417,0.0,0.84082305,0,0.89057887
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520375,0.0,0.57994115,1,0.48074877
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611706,0.0,0.6793498,0,0.80584335
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073684,0.0,0.73683906,0,0.85713774
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850145,0.0,0.51507616,1,0.3679988
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356306,1.0,0.18480694,1,0.16758317
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778617,1.0,0.22461873,1,0.18355332
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421196,1.0,0.36478853,1,0.30243754
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928636,0.0,0.5242766,0,0.51395875
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967147,0.0,0.5390264,1,0.38012874
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639098,1.0,0.38308197,1,0.23648672
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536417,1.0,0.465797,1,0.48925644
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634918,0.0,0.60678154,1,0.44001848
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403704,1.0,0.32519603,1,0.30742764
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664557,1.0,0.40512264,1,0.29977992
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095011,1.0,0.2368316,1,0.2341168
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664937,0.0,0.73600507,0,0.8715582
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528521,0.0,0.66147876,0,0.7968257
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969089,0.0,0.7512903,0,0.8813521
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198657,1.0,0.465797,1,0.48925644
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609387,1.0,0.19355643,1,0.21080537
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694654,0.0,0.74362695,0,0.7330028
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833358,1.0,0.4894213,1,0.36468762
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128787,0.0,0.7220422,0,0.7099982
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646137,0.0,0.6408563,0,0.66616
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911291,0.0,0.748562,0,0.88032126
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156952,1.0,0.37938106,0,0.5185105
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940776,1.0,0.17930943,1,0.21719965
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359792,1.0,0.24077737,1,0.23845164
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987613,1.0,0.47592223,0,0.50700057
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927624,0.0,0.77467394,0,0.84296995
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191494,0.0,0.7726871,0,0.69081575
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71844083,0.0,0.71606666,0,0.7023782
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963853,0.0,0.64229923,0,0.78564703
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534586,1.0,0.38898218,1,0.2789378
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946857,1.0,0.11897051,1,0.090685934
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759948,1.0,0.29008585,1,0.28790933
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424396,0.0,0.6183232,1,0.4582903
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104763,0.0,0.7335544,0,0.84572154
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089544,0.0,0.7957173,0,0.8725522
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167907,0.0,0.79460675,0,0.86611414
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125793,1.0,0.46568292,0,0.5716421
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114852,0.0,0.7622276,0,0.8851454
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027128,0.0,0.8199718,0,0.8832335
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608216,0.0,0.5984862,1,0.3206362
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531947,1.0,0.3408273,1,0.34002206
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750245,0.0,0.7184586,0,0.71725875
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564422,1.0,0.22248268,1,0.2259005
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963545,0.0,0.64384663,0,0.53655815
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613967,0.0,0.6577958,1,0.47164416
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157197,1.0,0.34943748,1,0.42236084
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343101,0.0,0.6298357,1,0.40978667
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032186,0.0,0.7363708,0,0.8556469
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933498,1.0,0.35410118,1,0.3044923
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366211,0.0,0.83397955,0,0.8876859
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152344,0.0,0.5168412,0,0.52497905
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419845,0.0,0.7962497,0,0.7869637
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974023,1.0,0.3347246,1,0.28791428
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697956,0.0,0.8732492,1,0.08341536
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272997,1.0,0.2933522,1,0.2657003
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275068,1.0,0.37665075,1,0.25644642
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090623,1.0,0.13352507,1,0.08850749
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037727,1.0,0.10402846,1,0.19884181
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972203,0.0,0.8445898,0,0.89181924
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431903,0.0,0.79780495,0,0.8065339
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089974,1.0,0.11301988,1,0.2034353
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963853,0.0,0.64229923,0,0.78564703
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869716,1.0,0.28423083,1,0.14746265
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249056,0.0,0.89378434,0,0.9079018
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986923,0.0,0.71606666,0,0.7023782
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917297,1.0,0.37665075,1,0.25644642
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346585,0.0,0.6579564,0,0.58416504
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855079,0.0,0.73484445,0,0.8444712
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783394,0.0,0.725001,0,0.7376852
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917297,1.0,0.37665075,1,0.25644642
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102965,1.0,0.4743563,1,0.38986498
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808317,0.0,0.7622276,0,0.8851454
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744034,0.0,0.5338368,0,0.7016396
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942525,0.0,0.5684527,1,0.37873262
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.3766508,1,0.25644642
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951309,0.0,0.8113325,0,0.8765053
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454108,1.0,0.28839916,1,0.39656445
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059586,0.0,0.54784954,0,0.55718166
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874585,0.0,0.76548827,0,0.71399367
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520577,0.0,0.7761448,0,0.7971433
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430576,1.0,0.23018032,1,0.20860718
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691065,0.0,0.7307899,0,0.83995086
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864297,1.0,0.10725707,1,0.20217541
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.8786258,0,0.9024713
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488081,0.0,0.5115744,1,0.4538153
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537443,1.0,0.25614178,1,0.19783945
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754859,0.0,0.8060323,0,0.87755686
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038124,0.0,0.72064096,0,0.8648514
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342785,0.0,0.56515443,0,0.5905616
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828565,1.0,0.19679445,1,0.119074345
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735215,0.0,0.5370003,0,0.6647042
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152344,0.0,0.5168412,0,0.52497905
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629517,0.0,0.8423641,0,0.8181385
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308872,0.0,0.7450707,0,0.75019985
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256387,0.0,0.77054167,0,0.76243126
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375132,0.0,0.56115496,1,0.4352996
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855863,0.0,0.5366647,0,0.6039241
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226811,0.0,0.68149567,1,0.41229385
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489291,0.0,0.6953801,1,0.42839313
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396284,0.0,0.51507616,1,0.3679988
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808317,0.0,0.7622276,0,0.8851454
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62555325,0.0,0.64229923,0,0.78564703
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315001,0.0,0.72017574,0,0.82864535
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604913,0.0,0.51551867,1,0.34461617
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282807,1.0,0.31428677,1,0.26574177
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561044,0.0,0.7298563,0,0.83848256
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604913,0.0,0.51551867,1,0.34461617
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626112,1.0,0.46814775,1,0.14147893
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719317,1.0,0.3799851,1,0.27881885
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245365,0.0,0.80369645,0,0.8976205
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783086,0.0,0.54919493,1,0.41746327
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256882,1.0,0.1279751,1,0.13355395
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315001,0.0,0.72017574,0,0.82864535
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140737,0.0,0.7862613,0,0.77867496
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696935,0.0,0.8034353,0,0.8763836
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167776,0.0,0.7782666,0,0.8468137
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474816,1.0,0.44470245,1,0.4670897
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942444,0.0,0.7236105,0,0.8674158
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112905,0.0,0.748562,0,0.88032126
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611706,0.0,0.6793498,0,0.80584335
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018299,1.0,0.43296415,1,0.3009078
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854946,0.0,0.62835294,1,0.48218834
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189257,0.0,0.71132886,0,0.82727635
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368217,0.0,0.6577958,1,0.47164416
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372443,1.0,0.41815597,1,0.4003893
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219984,1.0,0.14434779,1,0.14246263
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510787,0.0,0.7560272,0,0.7848375
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407514,1.0,0.3558988,1,0.39008245
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740279,0.0,0.7261491,0,0.7450478
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059588,0.0,0.54784966,0,0.55718166
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469784,0.0,0.66520953,0,0.6000335
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162856,0.0,0.75526613,0,0.77548033
