sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987084,1.0,0.38095683,0,0.5080109
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263357,0.0,0.6150049,0,0.5075623
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414217,0.0,0.6393628,0,0.507551
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434477,0.0,0.56547284,0,0.50763947
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054717,0.0,0.6964489,0,0.5074374
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,0.0,0.63888955,0,0.5075512
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443443,0.0,0.6357783,0,0.5075538
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314913,0.0,0.62759006,0,0.50755525
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641625,0.0,0.54008234,0,0.5075447
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77421904,0.0,0.6857013,0,0.5074726
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886078,1.0,0.34142572,0,0.5080986
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458343,0.0,0.65911245,0,0.50822574
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445758,1.0,0.28895563,0,0.50422406
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739515,0.0,0.61307925,0,0.5075635
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202885,0.0,0.6378261,0,0.50755346
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002622,0.0,0.6401462,0,0.507551
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121056,0.0,0.5080809,0,0.50796235
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181909,1.0,0.27372795,0,0.50799423
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803811,1.0,0.2870366,0,0.50813377
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190696,1.0,0.33246475,0,0.5081451
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892852,1.0,0.33971065,0,0.50811744
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039775,1.0,0.121255994,0,0.5080379
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089574,0.0,0.6220625,0,0.50755787
0,44,0,0,0,0,0,0,1,1.0,0.0,0.842507,0.0,0.6402975,0,0.507551
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104948,0.0,0.7088904,0,0.50743693
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762607,1.0,0.32295,0,0.5081826
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944257,0.0,0.6821946,0,0.5074616
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284657,1.0,0.31585133,0,0.5082041
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262698,1.0,0.19820559,0,0.5076695
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552166,1.0,0.3605808,0,0.50808483
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630147,0.0,0.628035,0,0.5075551
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452897,1.0,0.17965889,0,0.5053586
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223015,0.0,0.68173337,0,0.5074767
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185017,1.0,0.12659496,0,0.50798935
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388556,0.0,0.59122574,0,0.5075929
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696155,0.0,0.6207576,0,0.5075587
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090794,0.0,0.6629677,0,0.50751275
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602446,0.0,0.6209781,0,0.5075585
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228958,1.0,0.36412752,0,0.5081308
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548755,0.0,0.63539356,0,0.507554
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717616,1.0,0.32384402,0,0.50818425
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.6237444,0,0.5075568
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198705,0.0,0.5964411,0,0.50758785
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138556,0.0,0.64022934,0,0.507551
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654775,1.0,0.29907942,0,0.5083095
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735503,1.0,0.25991124,0,0.5079663
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612796,1.0,0.29394966,0,0.5082472
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963987,0.0,0.61568505,0,0.50756186
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491493,0.0,0.64258397,0,0.50748307
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797532,0.0,0.6232809,0,0.5075571
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816774,0.0,0.6349815,0,0.50755423
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139094,1.0,0.31450164,0,0.5081955
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247696,1.0,0.23360199,0,0.5064718
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849293,1.0,0.48646235,0,0.5078199
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919874,0.0,0.5964409,0,0.50758785
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998936,0.0,0.6402656,0,0.507551
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882925,0.0,0.56345725,0,0.5076593
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310655,0.0,0.6216625,0,0.5075581
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963115,0.0,0.6279272,0,0.5075551
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506042,1.0,0.43714714,0,0.50376207
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548755,0.0,0.63539356,0,0.507554
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434256,0.0,0.59880245,0,0.5075845
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833254,0.0,0.5950445,0,0.50758976
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773556,0.0,0.62225354,0,0.50755775
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694117,0.0,0.6594622,0,0.5075119
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479794,0.0,0.5341735,0,0.50614405
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773069,0.0,0.628035,0,0.5075551
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692881,0.0,0.6281377,0,0.50755507
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383071,0.0,0.6402695,0,0.507551
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012467,0.0,0.5865346,0,0.508198
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.6237444,0,0.5075568
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889594,1.0,0.45005053,0,0.5079074
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434256,0.0,0.59880245,0,0.5075845
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600644,0.0,0.64030886,0,0.507551
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179702,1.0,0.3088687,0,0.5082242
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153226,1.0,0.42492574,0,0.5061937
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858788,1.0,0.2868483,0,0.5081648
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542656,0.0,0.5023028,0,0.5061798
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163836,0.0,0.6249628,0,0.5074491
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375855,1.0,0.3687659,1,0.49870852
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995793,0.0,0.57738876,0,0.5080626
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008037,0.0,0.62746257,0,0.5075553
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011233,0.0,0.6893614,0,0.50778306
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494454,1.0,0.4730839,0,0.5080317
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892578,0.0,0.6153189,0,0.50756204
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803176,0.0,0.64026105,0,0.507551
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706939,0.0,0.6273311,0,0.50755537
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373983,1.0,0.26206982,0,0.50794923
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646624,0.0,0.64030415,0,0.507551
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503793,1.0,0.31768984,0,0.5081682
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697094,0.0,0.5450053,0,0.50780964
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089373,0.0,0.60903955,0,0.5075803
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925855,1.0,0.15507996,0,0.50795686
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73929733,0.0,0.50065947,0,0.5080535
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439011,1.0,0.40715545,0,0.50808334
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433523,0.0,0.739905,0,0.50653744
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140775,0.0,0.6451047,0,0.50744885
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609035,0.0,0.6392276,0,0.5075511
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343081,0.0,0.5554421,0,0.50750524
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217885,1.0,0.3034022,0,0.5081926
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874648,0.0,0.63888955,0,0.5075512
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663416,1.0,0.46472758,0,0.5080033
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053804,0.0,0.6401508,0,0.507551
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082055,1.0,0.17551303,0,0.5080484
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779387,0.0,0.61161506,0,0.5076025
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819017,0.0,0.6428852,0,0.507543
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560758,1.0,0.34201384,0,0.5081317
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583343,1.0,0.29848158,0,0.5082812
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682243,1.0,0.21651089,1,0.4988114
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303556,1.0,0.4165885,0,0.50794613
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032134,0.0,0.6288134,0,0.5075548
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812285,0.0,0.5408501,0,0.5076397
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053053,0.0,0.6504464,0,0.5082205
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865665,0.0,0.6981931,0,0.50745213
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202035,1.0,0.37194252,0,0.506659
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401249,0.0,0.63816285,0,0.50815636
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164834,0.0,0.6283574,0,0.507555
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647531,0.0,0.6401191,0,0.507551
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706379,0.0,0.63767517,0,0.50755167
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966846,1.0,0.2788728,0,0.508225
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870216,1.0,0.3341692,0,0.50817144
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573735,0.0,0.69275707,0,0.5074592
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989102,0.0,0.546582,0,0.50761354
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341498,0.0,0.593711,0,0.5081274
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359255,1.0,0.3429715,0,0.5081079
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750893,0.0,0.6129071,0,0.50756353
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498465,0.0,0.6360518,0,0.50755364
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920781,0.0,0.69275707,0,0.5074592
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510191,0.0,0.5446788,0,0.5075267
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388556,0.0,0.59122574,0,0.5075929
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215999,0.0,0.63526356,0,0.50755405
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147987,0.0,0.64028335,0,0.507551
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893915,0.0,0.6270877,0,0.5075554
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267762,1.0,0.15850896,0,0.5043169
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290423,0.0,0.6402504,0,0.507551
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200396,0.0,0.62746257,0,0.5075553
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680083,0.0,0.528768,0,0.5080004
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761034,0.0,0.6401266,0,0.507551
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566137,1.0,0.2722776,0,0.5065503
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344137,0.0,0.616002,0,0.5075617
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451937,0.0,0.68939555,0,0.50744843
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761062,0.0,0.6270877,0,0.5075554
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073635,0.0,0.6289125,0,0.5075548
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849293,1.0,0.486462,0,0.5078199
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356455,0.0,0.6121888,0,0.50757647
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777527,0.0,0.60995233,0,0.507606
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842088,1.0,0.49980485,0,0.50768185
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592871,1.0,0.39164042,0,0.5080931
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966527,1.0,0.47349775,0,0.5078565
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863967,1.0,0.31810278,0,0.5082143
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536442,0.0,0.5964411,0,0.50758785
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348646,1.0,0.40887976,0,0.50799936
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403287,0.0,0.6380966,0,0.50755143
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664218,0.0,0.63832295,0,0.5075508
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949378,1.0,0.32993597,0,0.50814605
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492534,0.0,0.64020956,0,0.507551
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652841,0.0,0.62695414,0,0.5075555
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968992,0.0,0.6231371,0,0.50755715
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198705,0.0,0.5964411,0,0.50758785
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609035,0.0,0.6392276,0,0.5075511
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465256,0.0,0.57951415,0,0.5076045
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283254,0.0,0.63817644,0,0.50755143
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012876,0.0,0.72020394,0,0.5074308
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646126,1.0,0.32324153,0,0.5081888
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911193,0.0,0.62298524,0,0.5075573
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568854,1.0,0.42012417,0,0.5078166
0,19,2,1,0,0,0,1,0,1.0,1.0,0.129403,0.0,0.6396153,0,0.5075511
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359255,1.0,0.3429715,0,0.5081079
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875695,0.0,0.6348269,0,0.5075543
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892751,0.0,0.6204796,0,0.5075589
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719141,0.0,0.5544246,0,0.5075739
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71842957,0.0,0.72259945,0,0.50742966
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496377,0.0,0.6268195,0,0.50755554
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353505,1.0,0.26838708,0,0.5081176
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466102,1.0,0.1350528,0,0.5053052
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759852,0.0,0.53677297,0,0.507491
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424336,0.0,0.674293,0,0.508019
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910421,0.0,0.6282481,0,0.50755507
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750893,0.0,0.6129071,0,0.50756353
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167875,0.0,0.6222898,0,0.5075577
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257896,1.0,0.292404,0,0.5082875
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148183,0.0,0.6237444,0,0.5075568
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027098,0.0,0.614503,0,0.5075626
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608011,1.0,0.49224,0,0.5062368
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530523,0.0,0.5045524,0,0.5080452
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749166,0.0,0.6588453,0,0.507519
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563033,1.0,0.27575225,0,0.50801766
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963537,0.0,0.71555054,0,0.5074247
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613365,0.0,0.64367354,0,0.5075413
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155463,1.0,0.2816103,0,0.5077007
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343081,0.0,0.5554421,0,0.50750524
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032136,0.0,0.6288134,0,0.5075548
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932687,1.0,0.32936382,0,0.50820863
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366184,0.0,0.64026153,0,0.507551
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152296,0.0,0.59741926,0,0.5075865
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418415,0.0,0.71139586,0,0.5074318
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973022,1.0,0.34059453,0,0.5081306
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069698,0.0,0.9178109,1,0.49859917
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271983,1.0,0.4270342,0,0.5078552
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275276,0.0,0.6387833,0,0.50755125
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088674,1.0,0.06289834,0,0.50515324
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503675,1.0,0.2590556,0,0.5079742
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097211,0.0,0.61630416,0,0.50756145
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79430914,0.0,0.64321077,0,0.50754416
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808874,1.0,0.2774037,0,0.5080255
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496377,0.0,0.6268195,0,0.50755554
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087061,0.0,0.51788396,0,0.5081184
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624895,0.0,0.6402132,0,0.507551
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986915,0.0,0.72259945,0,0.50742966
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172808,0.0,0.6387833,0,0.50755125
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346454,0.0,0.7131148,0,0.50742066
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685505,0.0,0.64028597,0,0.507551
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778242,0.0,0.6644677,0,0.5075104
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172808,0.0,0.6387833,0,0.50755125
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100986,0.0,0.5505074,0,0.506109
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.6237444,0,0.5075568
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743724,0.0,0.59305215,0,0.50759035
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942108,0.0,0.6179193,0,0.50746125
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327526,0.0,0.6387833,0,0.50755125
0,53,1,0,0,0,0,0,0,0.0,0.0,0.895128,0.0,0.6402325,0,0.507551
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539714,1.0,0.31581873,0,0.5079684
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059571,0.0,0.59814644,0,0.50758547
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874566,0.0,0.69636154,0,0.507421
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752048,0.0,0.64259434,0,0.50754535
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428722,0.0,0.63845813,0,0.5075528
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669071,0.0,0.6402786,0,0.507551
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862932,1.0,0.29157555,0,0.50825286
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369351,0.0,0.64017576,0,0.507551
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488019,0.0,0.51943886,0,0.50790864
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537427,1.0,0.24319565,0,0.50808805
1,49,1,1,0,0,0,0,1,1.0,0.0,0.775483,0.0,0.6135858,0,0.5075632
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038038,0.0,0.62122107,0,0.50755835
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434256,0.0,0.59880245,0,0.5075845
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284112,0.0,0.50336444,0,0.5076575
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735048,1.0,0.45376307,0,0.5080046
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152296,0.0,0.59741926,0,0.5075865
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294166,0.0,0.6981883,0,0.5074554
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308839,0.0,0.6817992,0,0.5074553
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563314,0.0,0.636204,0,0.5076333
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750855,1.0,0.37145728,0,0.50810456
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388556,0.0,0.59122574,0,0.5075929
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522683,0.0,0.6754725,0,0.507488
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893076,0.0,0.6874815,0,0.50746745
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395772,1.0,0.486462,0,0.5078199
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807435,0.0,0.6237444,0,0.5075568
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255412,0.0,0.6268195,0,0.50755554
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314913,0.0,0.62759006,0,0.50755525
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660526,0.0,0.6390189,0,0.5075512
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281632,1.0,0.33368176,0,0.5081186
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560969,0.0,0.6279272,0,0.5075551
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660526,0.0,0.6390189,0,0.5075512
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762715,1.0,0.36744642,0,0.5068226
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718853,0.0,0.63700175,0,0.50755036
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452846,0.0,0.6402886,0,0.507551
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782216,1.0,0.36719072,0,0.5081022
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568438,0.0,0.60568357,0,0.5075846
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314913,0.0,0.62759006,0,0.50755525
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140015,0.0,0.6284628,0,0.50750184
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969063,0.0,0.6134164,0,0.5075633
1,48,1,0,0,0,0,0,0,0.0,0.0,0.871676,0.0,0.6207006,0,0.50755876
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474244,0.0,0.5121317,0,0.5076908
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942377,0.0,0.6214549,0,0.5075582
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911195,0.0,0.62298536,0,0.5075573
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761062,0.0,0.6270877,0,0.5075554
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182668,1.0,0.29524636,0,0.5082258
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854636,0.0,0.57138216,0,0.5076772
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891955,0.0,0.6402598,0,0.507551
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368515,0.0,0.64367354,0,0.5075413
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637059,1.0,0.4286145,0,0.5078425
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219787,0.0,0.6087452,0,0.507574
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510764,0.0,0.66709805,0,0.5079888
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340685,1.0,0.4570384,0,0.50786954
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740139,0.0,0.6582439,0,0.5075188
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059567,0.0,0.59814614,0,0.50758547
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469784,0.0,0.7116617,0,0.50742036
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116196,0.0,0.670022,0,0.50749975
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635897,0.0,0.63888955,0,0.5075512
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50411975,1.0,0.46143997,0,0.5078827
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995246,0.0,0.7140429,0,0.507436
