sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312984,0.0,0.54274106,0,0.5028275
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39842415,1.0,0.4611035,0,0.5031434
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872068,0.0,0.54274106,0,0.5028275
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826386,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414598,0.0,0.54274106,0,0.5028275
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434375,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054772,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357182,0.0,0.54274106,0,0.5028275
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54432696,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149675,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416065,0.0,0.54274106,0,0.5028275
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742305,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887377,0.0,0.54274106,0,0.5028275
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458766,0.0,0.54274106,0,0.5028275
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344267,1.0,0.3439387,0,0.50284684
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739354,0.0,0.54274106,0,0.5028275
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204882,0.0,0.54273844,0,0.5028275
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002616,0.0,0.54274106,0,0.5028275
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112164,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183852,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805492,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191805,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893168,0.0,0.54274106,0,0.5028275
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041807,0.0,0.54274106,0,0.5028275
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509122,0.0,0.54274106,0,0.5028275
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250575,0.0,0.54274106,0,0.5028275
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104837,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076455,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443245,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828676,0.0,0.54274106,0,0.5028275
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726218,0.0,0.54273283,0,0.5028275
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553013,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302004,0.0,0.54274106,0,0.5028275
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452736,1.0,0.34571475,0,0.5028465
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221,0.0,0.54274106,0,0.5028275
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188772,0.0,0.54274094,0,0.5028275
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855273,0.0,0.54274106,0,0.5028275
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696334,0.0,0.54274106,0,0.5028275
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709056,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602434,0.0,0.54274106,0,0.5028275
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290124,0.0,0.54274106,0,0.5028275
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65490067,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719553,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199057,0.0,0.54274106,0,0.5028275
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138234,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656652,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737267,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614656,0.0,0.54274106,0,0.5028275
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640474,0.0,0.54274106,0,0.5028275
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914477,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975353,0.0,0.54274106,0,0.5028275
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819814,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139017,0.0,0.54274106,0,0.5028275
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251957,0.0,0.54274094,0,0.5028275
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849996,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199057,0.0,0.54274106,0,0.5028275
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799884,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188284,0.0,0.54274106,0,0.5028275
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310821,0.0,0.54274106,0,0.5028275
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696365,0.0,0.54274106,0,0.5028275
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504277,1.0,0.343794,0,0.5028468
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65490067,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434278,0.0,0.54274106,0,0.5028275
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333744,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477385,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269312,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54795724,0.0,0.54274106,0,0.5028275
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777313,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929325,0.0,0.54274106,0,0.5028275
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383002,0.0,0.54274106,0,0.5028275
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012724,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.54274106,0,0.5028275
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890023,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434278,0.0,0.54274106,0,0.5028275
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601085,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181425,0.0,0.54274106,0,0.5028275
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152916,0.0,0.54274106,0,0.5028275
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853822,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542492,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639646,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374186,0.0,0.54274106,0,0.5028275
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995686,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300867,0.0,0.54274106,0,0.5028275
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401237,0.0,0.54274106,0,0.5028275
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498114,0.0,0.54274094,0,0.5028275
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892633,0.0,0.54274106,0,0.5028275
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802557,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069452,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741678,0.0,0.54274106,0,0.5028275
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647065,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504663,0.0,0.54274106,0,0.5028275
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697243,0.0,0.54274106,0,0.5028275
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17091477,0.0,0.54274076,0,0.5028275
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927714,0.0,0.54274106,0,0.5028275
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393141,0.0,0.54274106,0,0.5028275
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438969,0.0,0.54274106,0,0.5028275
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435472,1.0,0.461105,0,0.5031435
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43139756,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430104,0.0,0.54274106,0,0.5028275
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217515,0.0,0.54273224,0,0.5028275
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873033,0.0,0.54274106,0,0.5028275
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466421,0.0,0.54274106,0,0.5028275
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538025,0.0,0.54274106,0,0.5028275
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40809458,0.0,0.54270124,0,0.50282764
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780388,0.0,0.5427406,0,0.5028275
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819023,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562028,0.0,0.54274106,0,0.5028275
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584982,0.0,0.54274106,0,0.5028275
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682833,0.0,0.54274106,0,0.5028275
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304706,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032184,0.0,0.54274106,0,0.5028275
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812834,0.0,0.54274106,0,0.5028275
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053536,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986389,0.0,0.54274106,0,0.5028275
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38200152,1.0,0.46111476,0,0.5031435
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640141,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816536,0.0,0.54274106,0,0.5028275
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647493,0.0,0.54274106,0,0.5028275
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065328,0.0,0.54274106,0,0.5028275
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966714,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871534,0.0,0.54274106,0,0.5028275
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573716,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891284,0.0,0.54274106,0,0.5028275
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341588,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359535,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089073,0.0,0.54274106,0,0.5028275
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498223,0.0,0.54274106,0,0.5028275
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207886,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101466,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855273,0.0,0.54274106,0,0.5028275
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216284,0.0,0.54274106,0,0.5028275
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147974,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939865,0.0,0.54274106,0,0.5028275
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268021,0.0,0.54274094,0,0.5028275
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692899,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200457,0.0,0.54274106,0,0.5028275
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802225,0.0,0.54274106,0,0.5028275
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761003,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25569063,0.0,0.54274094,0,0.5028275
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344894,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452006,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611146,0.0,0.54274106,0,0.5028275
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073685,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850008,0.0,0.54274106,0,0.5028275
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435782,0.0,0.5427407,0,0.5028275
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778844,0.0,0.5427407,0,0.5028275
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420522,0.0,0.54274106,0,0.5028275
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559279,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896677,0.0,0.54274106,0,0.5028275
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637644,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364144,0.0,0.54274106,0,0.5028275
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634874,0.0,0.54274106,0,0.5028275
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402768,0.0,0.54274106,0,0.5028275
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662763,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950028,0.0,0.54274106,0,0.5028275
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649221,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284634,0.0,0.54274106,0,0.5028275
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969129,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199057,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,0.0,0.54274106,0,0.5028275
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946511,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283182,0.0,0.54274106,0,0.5028275
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127517,0.0,0.54274106,0,0.5028275
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462026,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911334,0.0,0.54274106,0,0.5028275
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569724,0.0,0.54274106,0,0.5028275
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294148,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359535,0.0,0.54274106,0,0.5028275
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987694,0.0,0.54274106,0,0.5028275
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892648,0.0,0.54274106,0,0.5028275
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6718981,0.0,0.54274106,0,0.5028275
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184286,0.0,0.54274106,0,0.5028275
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496457,0.0,0.54274106,0,0.5028275
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353498,0.0,0.54274106,0,0.5028275
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468749,1.0,0.34624994,0,0.50284636
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600332,0.0,0.54274106,0,0.5028275
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243207,0.0,0.54274106,0,0.5028275
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104865,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089073,0.0,0.54274106,0,0.5028275
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167942,0.0,0.54274106,0,0.5028275
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125864,0.0,0.54274106,0,0.5028275
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114847,0.0,0.54274106,0,0.5028275
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027124,0.0,0.54274106,0,0.5028275
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079836,0.0,0.54274106,0,0.5028275
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530308,0.0,0.54274106,0,0.5028275
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474865,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564404,0.0,0.54274106,0,0.5028275
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634795,0.0,0.54274106,0,0.5028275
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613276,0.0,0.54274106,0,0.5028275
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815768,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430104,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032185,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893357,0.0,0.54274106,0,0.5028275
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366247,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,0.0,0.54274106,0,0.5028275
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419714,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974005,0.0,0.54274106,0,0.5028275
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40706652,1.0,0.34361315,0,0.5028467
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627439,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327449,0.0,0.54274106,0,0.5028275
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091922,1.0,0.34411663,0,0.5028468
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038556,0.0,0.54274106,0,0.5028275
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972996,0.0,0.54274106,0,0.5028275
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943152,0.0,0.54274106,0,0.5028275
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090713,0.0,0.54274106,0,0.5028275
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496457,0.0,0.54274106,0,0.5028275
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869108,0.0,0.54274094,0,0.5028275
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249384,0.0,0.54274106,0,0.5028275
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867957,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917208,0.0,0.54274106,0,0.5028275
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734556,0.0,0.54274106,0,0.5028275
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685511,0.0,0.54274106,0,0.5028275
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782273,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917208,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58098644,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743623,0.0,0.54274106,0,0.5028275
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942585,0.0,0.54274106,0,0.5028275
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274466,0.0,0.54274106,0,0.5028275
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951333,0.0,0.54274106,0,0.5028275
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541556,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059587,0.0,0.54274106,0,0.5028275
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874451,0.0,0.54274106,0,0.5028275
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204796,0.0,0.54274106,0,0.5028275
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428764,0.0,0.54274,0,0.5028275
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691387,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865137,0.0,0.54274106,0,0.5028275
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693626,0.0,0.54274106,0,0.5028275
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488008,0.0,0.54274106,0,0.5028275
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25375223,0.0,0.5427128,0,0.5028276
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548254,0.0,0.54274106,0,0.5028275
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70382035,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434278,0.0,0.54274106,0,0.5028275
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288821,0.0,0.5427395,0,0.5028275
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735204,0.0,0.54274106,0,0.5028275
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,0.0,0.54274106,0,0.5028275
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629482,0.0,0.54274106,0,0.5028275
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088455,0.0,0.54274106,0,0.5028275
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564656,0.0,0.54274106,0,0.5028275
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375079,0.0,0.54274106,0,0.5028275
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855273,0.0,0.54274106,0,0.5028275
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226797,0.0,0.54274106,0,0.5028275
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891074,0.0,0.54274106,0,0.5028275
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395754,0.0,0.54274106,0,0.5028275
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180865,0.0,0.54274106,0,0.5028275
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554693,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149675,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466022,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283796,0.0,0.54274106,0,0.5028275
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561025,0.0,0.54274106,0,0.5028275
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466022,0.0,0.54274106,0,0.5028275
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37623262,1.0,0.46111667,0,0.5031435
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41717422,0.0,0.54274106,0,0.5028275
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452697,0.0,0.54274106,0,0.5028275
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782144,0.0,0.54274106,0,0.5028275
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570965,0.0,0.5427408,0,0.5028275
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149675,0.0,0.54274106,0,0.5028275
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714166,0.0,0.54274106,0,0.5028275
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696899,0.0,0.54274106,0,0.5028275
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716746,0.0,0.54274106,0,0.5028275
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747424,0.0,0.54274106,0,0.5028275
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942389,0.0,0.54274106,0,0.5028275
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911334,0.0,0.54274106,0,0.5028275
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611146,0.0,0.54274106,0,0.5028275
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018249,0.0,0.54274106,0,0.5028275
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854433,0.0,0.54274106,0,0.5028275
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189294,0.0,0.54274106,0,0.5028275
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369022,0.0,0.54274106,0,0.5028275
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371996,0.0,0.54274106,0,0.5028275
1,22,2,1,0,1,0,3,0,1.0,1.0,0.182217,0.0,0.54274076,0,0.5028275
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107276,0.0,0.54274106,0,0.5028275
1,35,0,1,0,0,0,5,1,1.0,0.0,0.534072,0.0,0.54274106,0,0.5028275
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674031,0.0,0.54274106,0,0.5028275
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059588,0.0,0.54274106,0,0.5028275
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469086,0.0,0.54274106,0,0.5028275
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116211,0.0,0.54274106,0,0.5028275
