sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47825348,1.0,0.49459738,1,0.45951247
1,32,0,1,1,3,0,24,0,1.0,1.0,0.20971203,1.0,0.13534051,1,0.10405016
1,28,0,0,0,0,0,4,0,1.0,1.0,0.43888235,1.0,0.36899215,1,0.31834498
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8592893,0.0,0.82649153,0,0.7397686
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34375238,1.0,0.20787662,1,0.15980624
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58142567,0.0,0.62518746,0,0.5924514
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5866712,0.0,0.6252505,0,0.5876438
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37724984,1.0,0.47692245,1,0.3311357
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7021382,0.0,0.69079447,0,0.7365757
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7488981,0.0,0.70588267,0,0.7370734
1,32,0,1,0,0,0,2,0,1.0,0.0,0.52886736,0.0,0.5659907,0,0.5554422
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7291413,0.0,0.7800319,0,0.6522556
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42499608,1.0,0.3252408,1,0.260087
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5368701,0.0,0.5474927,1,0.4507041
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1741795,1.0,0.19711572,1,0.1134039
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8233818,0.0,0.8132192,0,0.73938686
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36572748,1.0,0.32219046,1,0.17736888
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8762703,0.0,0.82179475,0,0.7396318
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5447654,0.0,0.5437647,1,0.47267854
1,33,0,1,0,0,0,18,0,1.0,1.0,0.29550982,1.0,0.1694172,1,0.1530424
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3566317,1.0,0.27777153,1,0.20590253
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40192384,1.0,0.32358515,1,0.25712246
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3975653,1.0,0.32913464,1,0.25060034
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2540974,1.0,0.31926626,1,0.12605073
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7962335,0.0,0.77997833,0,0.7383597
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8418299,0.0,0.79876834,0,0.73884946
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66061044,0.0,0.76742625,0,0.6311238
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38295078,1.0,0.30234158,1,0.22221632
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5304991,0.0,0.56877273,0,0.54993325
1,30,0,1,0,0,0,9,0,1.0,1.0,0.36794293,1.0,0.28329462,1,0.2021508
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5182099,0.0,0.59770715,1,0.32500887
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4631995,1.0,0.45506757,1,0.3976837
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76286423,0.0,0.7223877,0,0.7374127
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20525187,1.0,0.21998364,1,0.120735176
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5025735,0.0,0.5941876,0,0.5586518
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15522611,1.0,0.15112227,1,0.111043535
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5829992,0.0,0.66446793,0,0.7360725
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7642819,0.0,0.7572211,0,0.73780847
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6764534,0.0,0.77831936,0,0.6434843
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76331425,0.0,0.761986,0,0.737921
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5207764,0.0,0.50732636,0,0.5246574
0,24,2,1,0,0,0,0,0,0.0,0.0,0.71028644,0.0,0.6422225,0,0.7360392
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39076763,1.0,0.30853713,1,0.23787701
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82374847,0.0,0.79876834,0,0.73884946
1,21,2,1,0,0,0,0,0,1.0,0.0,0.537905,0.0,0.5723311,0,0.73482
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7942169,0.0,0.7516014,0,0.7376781
1,34,0,1,0,0,0,12,0,1.0,1.0,0.35750246,1.0,0.27517825,1,0.20006993
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32265675,1.0,0.22969902,1,0.17672677
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35185802,1.0,0.2685268,1,0.19589075
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8666456,0.0,0.83034396,0,0.7398822
1,47,1,1,0,0,0,3,0,1.0,0.0,0.61896515,0.0,0.6648,0,0.5998732
1,41,0,1,0,0,0,0,1,0.0,0.0,0.825685,0.0,0.7942488,0,0.7387285
0,21,2,1,0,0,0,0,0,1.0,0.0,0.630033,0.0,0.5723311,0,0.73482
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48625278,1.0,0.36241102,1,0.3647798
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26869923,1.0,0.12461561,1,0.120900765
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4789614,0.0,0.52049077,1,0.4449045
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5379049,0.0,0.57233095,0,0.73482
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8156259,0.0,0.77720046,0,0.7382902
1,38,0,1,0,0,0,2,0,0.0,0.0,0.57067513,0.0,0.62290925,0,0.58720255
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7889258,0.0,0.774154,0,0.73821473
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75264394,0.0,0.7188038,0,0.73733795
1,30,0,1,0,2,2,13,0,1.0,1.0,0.14995843,1.0,0.12682825,1,0.10661265
0,24,2,1,0,0,0,0,0,1.0,0.0,0.71028644,0.0,0.6422225,0,0.7360392
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6270657,0.0,0.6422225,0,0.7360392
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48341125,0.0,0.5118241,0,0.7337516
1,35,0,1,0,0,0,0,1,0.0,0.0,0.8037607,0.0,0.78251696,0,0.73842394
1,41,0,1,0,0,0,1,1,0.0,0.0,0.66998947,0.0,0.7652018,0,0.62707055
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37462986,1.0,0.43836284,0,0.7313898
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7559284,0.0,0.7223877,0,0.7374127
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76553476,0.0,0.7256011,0,0.7374803
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82921195,0.0,0.77997833,0,0.7383597
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6627406,0.0,0.56350946,0,0.5823195
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82374847,0.0,0.79876834,0,0.73884946
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50050664,0.0,0.558564,0,0.5123189
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6270657,0.0,0.6422225,0,0.7360392
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7812712,0.0,0.7105974,0,0.7371691
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35611957,1.0,0.24385077,1,0.17922781
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41428965,1.0,0.44918424,0,0.7312061
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36933088,0.0,0.6193222,1,0.1897682
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32481027,1.0,0.40941703,0,0.73070633
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53221154,0.0,0.5567062,0,0.52898437
1,25,0,1,0,0,1,1,1,1.0,1.0,0.345847,0.0,0.59862137,1,0.30389637
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60424805,0.0,0.62290925,0,0.58720255
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7360945,0.0,0.70012814,0,0.73695797
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12148321,1.0,0.07075238,1,0.089504056
1,34,0,1,0,1,0,27,1,0.0,1.0,0.20997739,1.0,0.12996352,1,0.12679143
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86273724,0.0,0.82830966,0,0.73982215
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8217335,0.0,0.774154,0,0.73821473
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7367895,0.0,0.69354486,0,0.73682755
1,34,0,1,0,0,0,22,0,1.0,1.0,0.2671783,1.0,0.13475233,1,0.14203896
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7768717,0.0,0.70588267,0,0.7370734
1,25,0,1,0,0,0,8,0,1.0,1.0,0.32754153,1.0,0.2082287,1,0.16393861
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60413194,0.0,0.56858325,0,0.58475137
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28881145,1.0,0.34660834,1,0.19117954
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2615242,1.0,0.24349922,1,0.120560534
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7379588,0.0,0.76168376,0,0.6274647
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5579641,0.0,0.50747573,0,0.5500146
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23977834,1.0,0.21248132,1,0.11450158
1,26,0,1,0,0,0,2,0,1.0,1.0,0.45155013,0.0,0.5087578,1,0.4095696
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31647402,1.0,0.28535187,1,0.18329123
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50748026,0.0,0.5741165,0,0.53000814
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24627066,1.0,0.24281853,1,0.12122747
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4235208,1.0,0.47692245,1,0.3311357
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62808204,0.0,0.73408014,0,0.6185124
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8787183,0.0,0.82342523,0,0.73967916
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34753245,0.0,0.5958698,1,0.16875666
1,22,2,1,0,1,0,1,1,0.0,1.0,0.35276085,0.0,0.606081,1,0.2945396
1,25,0,1,0,0,0,1,1,1.0,0.0,0.51281816,0.0,0.59992397,0,0.56493235
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44134504,1.0,0.37763143,1,0.34174672
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37381196,1.0,0.29310632,1,0.22685437
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29163206,1.0,0.21846527,1,0.14774314
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41708052,1.0,0.3427847,1,0.26464015
1,43,0,1,0,0,0,0,0,1.0,0.0,0.78064984,0.0,0.74319077,0,0.7378596
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6131969,0.0,0.57930636,0,0.5860769
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5466746,0.0,0.5704603,1,0.48251918
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54540145,0.0,0.6315927,0,0.5844755
1,27,0,1,1,2,0,11,0,0.0,1.0,0.2317645,1.0,0.19131482,1,0.11296878
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65527654,0.0,0.6430544,0,0.5949695
1,38,0,1,0,0,0,0,0,0.0,0.0,0.77087927,0.0,0.7319255,0,0.73761475
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86037683,0.0,0.8117771,0,0.7393464
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36815912,1.0,0.40557826,1,0.2321151
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47515005,1.0,0.35303146,1,0.38460457
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43283516,1.0,0.34968352,1,0.33275333
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5312027,0.0,0.61430776,0,0.57765293
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5538571,0.0,0.58672285,0,0.57518226
0,50,1,1,0,0,0,4,0,0.0,0.0,0.649557,0.0,0.63752,0,0.5951144
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38369477,1.0,0.31936878,1,0.22736172
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8212305,0.0,0.8117771,0,0.7393464
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7517571,0.0,0.71963465,0,0.7371527
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5469371,0.0,0.61430776,0,0.57765293
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5193548,0.0,0.5677891,0,0.5455563
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5829992,0.0,0.66446793,0,0.7360725
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6924789,0.0,0.62598026,0,0.735751
0,38,0,0,0,0,0,0,1,0.0,0.0,0.82978076,0.0,0.78926253,0,0.73859745
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71967137,0.0,0.67911345,0,0.7365473
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26543146,1.0,0.23641086,1,0.1346042
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8125651,0.0,0.7666955,0,0.7380336
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7431259,0.0,0.70012814,0,0.73695797
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6074169,0.0,0.5170118,0,0.5436144
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8651505,0.0,0.8146071,0,0.739426
1,24,2,1,0,0,1,6,0,1.0,1.0,0.201357,1.0,0.13111603,1,0.12529211
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87102115,0.0,0.8320392,0,0.7399325
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55540776,0.0,0.5801459,0,0.57064533
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7206224,0.0,0.67911345,0,0.7365473
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7826226,0.0,0.7453797,0,0.73790807
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4789614,0.0,0.52049065,1,0.4449045
1,23,2,1,0,1,0,2,0,0.0,1.0,0.32826674,1.0,0.4500445,1,0.23016417
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32405746,0.0,0.550863,1,0.26261702
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42462778,1.0,0.38585895,1,0.31896025
1,52,1,1,0,0,0,7,0,1.0,0.0,0.56901956,0.0,0.5226175,0,0.5688089
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48638296,0.0,0.5437647,1,0.47267854
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31912464,1.0,0.4728499,1,0.14394547
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5502273,0.0,0.5723311,0,0.73482
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5408113,0.0,0.55749106,0,0.56716734
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5118767,1.0,0.41565216,1,0.28617412
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43633562,1.0,0.35333788,1,0.22177118
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3803345,1.0,0.30903763,1,0.21978833
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7662647,0.0,0.7365215,0,0.7373395
1,26,0,1,0,0,0,0,0,1.0,0.0,0.7070197,0.0,0.66955394,0,0.7363653
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8146994,0.0,0.7927644,0,0.7386893
1,21,2,1,0,0,0,0,0,0.0,0.0,0.537905,0.0,0.5723311,0,0.73482
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31647402,1.0,0.28535187,1,0.18329123
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65338933,0.0,0.7587982,0,0.6268542
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4762246,0.0,0.60448325,0,0.536946
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6535664,0.0,0.7559425,0,0.62428933
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5774425,0.0,0.62660515,0,0.59694177
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81230175,0.0,0.79115003,0,0.7386468
0,48,1,1,0,0,0,9,0,0.0,0.0,0.57637495,1.0,0.4901418,1,0.47817227
0,19,2,1,0,0,0,1,0,1.0,1.0,0.2950365,1.0,0.17354244,1,0.14811589
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38369477,1.0,0.31936878,1,0.22736172
0,20,2,0,0,0,0,0,0,0.0,0.0,0.59414506,0.0,0.5118241,0,0.7337516
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7738533,0.0,0.7640617,0,0.7384828
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61894524,0.0,0.66973746,0,0.60047024
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6388382,0.0,0.7511779,0,0.6221471
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70292544,0.0,0.6583905,0,0.7361559
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43256372,1.0,0.28269792,1,0.27253607
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1352135,1.0,0.08113241,1,0.10204126
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4570909,1.0,0.3983401,1,0.33970907
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5609015,0.0,0.59796095,0,0.54274845
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7621473,0.0,0.7288641,0,0.73754936
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8212305,0.0,0.8117771,0,0.7393464
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8342173,0.0,0.78815013,0,0.7390513
1,64,1,1,0,0,0,13,0,1.0,0.0,0.54232717,0.0,0.50775754,0,0.5741487
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8310989,0.0,0.79876834,0,0.73884946
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8386073,0.0,0.82342523,0,0.73967916
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27993667,1.0,0.3842455,0,0.7300223
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47469974,1.0,0.2918883,1,0.26116043
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6616305,0.0,0.7751977,0,0.637142
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35264355,1.0,0.25845993,1,0.19129284
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6170342,0.0,0.7239831,0,0.6104324
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5317216,0.0,0.6157354,0,0.5773487
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5431048,1.0,0.46375108,1,0.42746806
1,30,0,1,0,0,0,2,0,0.0,0.0,0.50748026,0.0,0.5741165,0,0.53000814
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7806498,0.0,0.7431907,0,0.7378596
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4465596,1.0,0.3933739,1,0.38125604
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8666097,0.0,0.7948191,0,0.7392149
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57630336,0.0,0.6053575,0,0.7353898
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70319647,0.0,0.77394557,0,0.6388079
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43073756,1.0,0.35692406,1,0.31883422
1,35,0,1,0,4,17,12,0,0.0,1.0,0.113943875,1.0,0.43458062,1,0.12468562
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43959767,1.0,0.3414184,1,0.279765
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38709164,1.0,0.41373062,1,0.25969929
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14389718,1.0,0.069283426,1,0.10005938
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28091115,1.0,0.15437359,1,0.14859526
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8750503,0.0,0.8336044,0,0.7399791
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7472253,0.0,0.7650239,0,0.66565603
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30273283,1.0,0.18047196,1,0.15670711
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70292544,0.0,0.6583905,0,0.7361559
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31249988,1.0,0.35951114,1,0.20150964
0,67,1,0,0,0,0,0,1,0.0,0.0,0.91320074,0.0,0.8447709,0,0.74031574
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65172195,0.0,0.7511779,0,0.6221471
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34197187,1.0,0.41373062,1,0.25969929
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60919785,0.0,0.73952186,0,0.61523265
0,28,0,1,0,0,0,0,0,0.0,0.0,0.75816226,0.0,0.68690777,0,0.7366978
1,54,1,0,0,0,0,1,0,1.0,0.0,0.680995,0.0,0.77859914,0,0.6454778
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34197187,1.0,0.41373062,1,0.25969929
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39384794,1.0,0.44905466,0,0.7316252
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82374847,0.0,0.79876834,0,0.73884946
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6504845,0.0,0.7069937,0,0.73689574
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48112458,0.0,0.5474927,1,0.4507041
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38709152,1.0,0.41373044,1,0.25969929
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84399366,0.0,0.77842796,0,0.7388175
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5255193,1.0,0.40869927,1,0.3943229
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60385364,0.0,0.62598026,0,0.735751
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6342641,0.0,0.70939505,0,0.60836565
1,56,1,1,0,0,0,1,1,0.0,0.0,0.73988414,0.0,0.77196765,0,0.66107196
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4476393,1.0,0.48128808,1,0.24236573
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7499982,0.0,0.67911345,0,0.7365473
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31181973,1.0,0.18626696,1,0.1581064
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89353985,0.0,0.8320392,0,0.7399325
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5565161,0.0,0.5170118,0,0.5436144
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24155205,1.0,0.33675504,1,0.12623473
1,49,1,1,0,0,0,0,1,1.0,0.0,0.82946515,0.0,0.81716394,0,0.7394987
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7784261,0.0,0.7666955,0,0.7380336
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6270657,0.0,0.6422225,0,0.7360392
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21586382,1.0,0.2530703,1,0.1464358
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6042961,0.0,0.5786156,0,0.5879242
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57630336,0.0,0.6053575,0,0.7353898
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74119467,0.0,0.77494764,0,0.6611794
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6763425,0.0,0.7767133,0,0.64118844
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67164433,0.0,0.77576876,0,0.6417747
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5310041,0.0,0.53895926,0,0.56127083
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5829992,0.0,0.66446793,0,0.7360725
1,26,0,0,0,0,0,1,0,1.0,0.0,0.50870234,0.0,0.59796095,0,0.54274845
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51739556,0.0,0.6013255,0,0.5694306
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4756781,0.0,0.52049065,1,0.4449045
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82374847,0.0,0.79876834,0,0.73884946
1,25,0,1,0,0,0,0,0,0.0,0.0,0.69131804,0.0,0.6583905,0,0.7361559
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7488981,0.0,0.70588267,0,0.7370734
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42612213,0.0,0.5972618,1,0.45601672
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43508846,1.0,0.3208586,1,0.26996008
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7599108,0.0,0.7188038,0,0.73733795
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42612213,0.0,0.5972618,1,0.45601672
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2561381,1.0,0.29732245,1,0.12660849
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47435194,1.0,0.32125252,1,0.20558517
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8340584,0.0,0.7927644,0,0.7386893
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5138804,0.0,0.5361427,0,0.5458811
1,20,2,1,0,1,0,2,0,1.0,1.0,0.25650364,1.0,0.2695588,1,0.16451009
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7488981,0.0,0.70588267,0,0.7370734
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69959056,0.0,0.77501386,0,0.6569032
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82749444,0.0,0.8158897,0,0.7394623
1,48,1,0,0,0,0,0,0,0.0,0.0,0.799235,0.0,0.7678193,0,0.738569
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5576353,0.0,0.53799194,0,0.5572313
1,31,0,1,0,0,0,0,1,0.0,0.0,0.77999544,0.0,0.77079934,0,0.73813266
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81230175,0.0,0.79115003,0,0.7386468
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7206224,0.0,0.67911345,0,0.7365473
1,46,1,1,0,0,0,13,0,1.0,1.0,0.46854788,1.0,0.3172804,1,0.32373667
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5794744,0.0,0.6440567,0,0.5925996
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7290373,0.0,0.6583905,0,0.7361559
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5462784,0.0,0.6157354,0,0.5773487
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52427137,1.0,0.42308718,1,0.3703421
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28931314,1.0,0.33111036,1,0.18674237
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71939903,0.0,0.74659324,0,0.6179622
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5309493,0.0,0.5331438,0,0.5141438
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67445767,0.0,0.75161433,0,0.6225934
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6038536,0.0,0.62598014,0,0.735751
1,42,0,1,0,0,0,1,0,0.0,0.0,0.63454616,0.0,0.7436917,0,0.6167378
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70847195,0.0,0.77519065,0,0.63845265
