sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313008,1.0,0.4320271,1,0.3722813
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39839137,1.0,0.3595748,1,0.23706493
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871818,1.0,0.39392793,1,0.3604279
1,55,1,0,0,0,0,0,1,0.0,0.0,0.882635,0.0,0.82909596,0,0.71732426
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414485,1.0,0.17628163,1,0.30763155
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435085,0.0,0.6573765,0,0.5745453
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605484,0.0,0.6564355,0,0.54691297
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358416,1.0,0.44189197,1,0.377865
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443475,0.0,0.6056807,0,0.7140315
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314967,0.0,0.6949065,0,0.71510744
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416523,0.0,0.5276276,1,0.47018448
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422863,0.0,0.7762748,0,0.64915854
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886412,1.0,0.32896322,1,0.35584277
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459094,0.0,0.51402545,1,0.4316637
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442664,1.0,0.3091634,1,0.20393763
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573984,0.0,0.81447953,0,0.71707815
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28206116,1.0,0.16466749,1,0.3012848
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002611,0.0,0.8277384,0,0.71732706
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112113,0.0,0.5028409,1,0.41349632
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182958,1.0,0.15338498,1,0.2918771
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804348,1.0,0.19489431,1,0.30776805
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191734,1.0,0.29189503,1,0.33478048
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893555,1.0,0.3076374,1,0.33864287
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041176,1.0,0.17855662,1,0.28270453
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090927,0.0,0.7416482,0,0.7161075
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425111,0.0,0.77262783,0,0.7166467
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104843,0.0,0.7344005,0,0.6287664
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764008,1.0,0.23939002,1,0.3219812
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443537,0.0,0.6056153,0,0.5138081
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286105,1.0,0.21568614,1,0.31583992
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259688,0.0,0.5796895,1,0.41709754
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553042,1.0,0.44928247,1,0.37841395
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630191,0.0,0.7114253,0,0.71535486
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34525293,1.0,0.27047664,1,0.22128458
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222269,0.0,0.6445234,1,0.49707177
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081875265,1.0,0.19599116,1,0.26714867
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885618,0.0,0.56355155,0,0.7133594
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696266,0.0,0.7120217,0,0.71562505
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090704,0.0,0.76585054,0,0.6464827
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603137,0.0,0.7181208,0,0.71572393
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229094,1.0,0.4394639,1,0.4875924
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488714,0.0,0.5923064,0,0.71356803
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718916,1.0,0.25025576,1,0.32446548
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808174,0.0,0.76648676,0,0.71651375
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919945,0.0,0.50755334,0,0.712195
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413836,0.0,0.7130106,0,0.71566004
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256557,1.0,0.19844103,1,0.30992943
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735986,1.0,0.16875929,1,0.29666877
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461369,1.0,0.19202363,1,0.30762273
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640135,0.0,0.8332581,0,0.7173914
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914453,0.0,0.6768749,0,0.5909268
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753685,0.0,0.76054716,0,0.7164168
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818145,0.0,0.518104,0,0.71238786
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313957,1.0,0.43551958,1,0.42047554
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125136,1.0,0.14393836,1,0.23631732
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850216,1.0,0.4930206,1,0.4018413
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199426,0.0,0.50755346,0,0.712195
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799983,0.0,0.7451104,0,0.71618927
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188247,0.0,0.60327137,1,0.49339044
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310782,0.0,0.7339635,0,0.71598196
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696421,0.0,0.7078389,0,0.71530133
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504784,1.0,0.29441988,1,0.19260074
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488714,0.0,0.5923064,0,0.71356803
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434301,0.0,0.5816902,0,0.71338755
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333684,1.0,0.45364285,0,0.7112104
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747741,0.0,0.7450099,0,0.7161626
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269446,0.0,0.693151,0,0.6097932
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479888,0.0,0.50044864,0,0.5896099
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731806,0.0,0.7114253,0,0.71535486
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929253,0.0,0.7146372,0,0.7154026
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383075,0.0,0.74866235,0,0.7162483
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012764,0.0,0.6149533,0,0.57461387
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808174,0.0,0.76648676,0,0.71651375
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890333,1.0,0.4978153,1,0.4234027
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434301,0.0,0.5816902,0,0.71338755
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360089,0.0,0.7076173,0,0.7153297
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180584,1.0,0.19119215,1,0.30911142
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115111,0.0,0.5195657,0,0.5907399
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856964,1.0,0.34739792,1,0.3557253
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542777,1.0,0.4716555,0,0.58816236
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639867,1.0,0.47938722,1,0.48644853
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376982,0.0,0.71213526,1,0.3635212
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995495,0.0,0.6161047,1,0.49604946
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300932,0.0,0.6891627,0,0.715021
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401072,1.0,0.38647127,1,0.19659472
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496785,1.0,0.36076003,1,0.25643715
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892598,0.0,0.8310668,0,0.71735615
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180321,0.0,0.741224,0,0.7161248
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694506,0.0,0.6826156,0,0.7149222
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740695,1.0,0.14342672,1,0.2836583
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646916,0.0,0.703051,0,0.7152602
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504497,1.0,0.18716407,1,0.3091978
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972754,0.0,0.5941571,0,0.5670921
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708985,1.0,0.13908452,1,0.30662337
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926552,1.0,0.2087518,1,0.27120265
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393142,0.0,0.75110614,0,0.639591
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389775,0.0,0.51490825,0,0.50550514
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433756,1.0,0.4747265,1,0.24939574
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140912,0.0,0.5069915,1,0.4163515
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,1.0,0.2293374,1,0.32170007
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.5133571,1,0.45642537
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216788,1.0,0.23199272,1,0.27309677
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087416,1.0,0.44189197,1,0.377865
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646631,0.0,0.67257506,0,0.5932026
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053798,0.0,0.82946765,0,0.71735764
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819335,1.0,0.2321769,1,0.3242542
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780418,0.0,0.57367814,1,0.4492605
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819047,0.0,0.683323,0,0.55845445
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561837,1.0,0.38100767,1,0.3566473
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583867,1.0,0.21439284,1,0.3139424
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368207,1.0,0.1718331,1,0.24130979
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304402,1.0,0.34791207,1,0.3484504
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032161,0.0,0.7320638,0,0.7156588
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781311,0.0,0.6143291,0,0.5746962
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510539,0.0,0.5146158,1,0.4419915
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865385,0.0,0.6935559,0,0.5219922
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201302,1.0,0.43694758,1,0.24667212
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640134,0.0,0.675781,0,0.58948416
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816522,0.0,0.7209405,0,0.715496
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647484,0.0,0.8170146,0,0.71713537
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063463,1.0,0.38993788,1,0.40653923
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966613,1.0,0.44832283,1,0.38563067
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787079,1.0,0.32936126,1,0.3428918
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373244,0.0,0.68036103,0,0.513129
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891045,0.0,0.5629807,1,0.4825668
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415897,0.0,0.66191757,0,0.5797153
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.2876926,1,0.3342401
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508953,0.0,0.8128777,0,0.71705
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984944,0.0,0.64402544,0,0.71463466
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208417,0.0,0.68036103,0,0.513129
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102205,0.0,0.51940715,1,0.46448812
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885618,0.0,0.56355155,0,0.7133594
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216127,0.0,0.57394624,0,0.713284
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148048,0.0,0.76054925,0,0.71644604
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894049,0.0,0.6683879,0,0.71470684
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679586,1.0,0.25400245,1,0.23227595
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290376,0.0,0.7317683,0,0.7159684
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200454,0.0,0.6891627,0,0.715021
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802297,0.0,0.56166524,0,0.5165528
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760997,0.0,0.8200557,0,0.71719015
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567323,1.0,0.1540631,1,0.23149191
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034448,0.0,0.8350727,0,0.7174203
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452063,0.0,0.6363467,0,0.52944773
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761124,0.0,0.6683879,0,0.71470684
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073658,0.0,0.73420244,0,0.7156898
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850193,1.0,0.49302065,1,0.4018413
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356854,1.0,0.17658424,1,0.32419398
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778516,1.0,0.4663456,1,0.42238495
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842126,1.0,0.43447816,1,0.37290847
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592796,0.0,0.55072963,0,0.51890266
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967195,1.0,0.49720383,1,0.40968883
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638598,1.0,0.3022195,1,0.30395204
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365795,0.0,0.50755334,0,0.712195
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348276,1.0,0.49333757,1,0.45891637
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240229,1.0,0.38457078,1,0.3917061
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666457,1.0,0.27780586,1,0.3323483
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950177,1.0,0.26246625,1,0.3281642
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493475,0.0,0.69491804,0,0.7153661
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284735,0.0,0.65908015,0,0.71456575
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690874,0.0,0.7585873,0,0.71638477
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919945,0.0,0.50755334,0,0.712195
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608874,1.0,0.2293374,1,0.32170007
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946455,0.0,0.7123234,0,0.6160742
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832756,0.0,0.52030957,1,0.48953372
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701277,0.0,0.7228745,0,0.62382793
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56460977,0.0,0.5543988,0,0.53417164
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911292,0.0,0.75645244,0,0.7163498
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570445,1.0,0.39865696,1,0.47258478
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940228,1.0,0.20973802,1,0.3183771
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359798,1.0,0.2876926,1,0.3342401
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877292,1.0,0.4635684,0,0.7114247
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892724,0.0,0.7929031,0,0.716544
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719167,0.0,0.6368592,0,0.54436696
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184307,0.0,0.7191745,0,0.62208027
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965117,0.0,0.648348,0,0.71440136
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353533,1.0,0.35310346,1,0.34619907
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467849,1.0,0.23074281,1,0.19893396
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599498,1.0,0.4084159,1,0.42103618
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424377,0.0,0.6308396,1,0.4919402
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910526,0.0,0.7178931,0,0.71545094
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508953,0.0,0.8128777,0,0.71705
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167927,0.0,0.81176406,0,0.7168076
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125809,1.0,0.3789069,1,0.48113662
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148636,0.0,0.76648676,0,0.71651375
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027195,0.0,0.8257505,0,0.71726954
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081642,1.0,0.44573808,0,0.5868562
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533354,1.0,0.40189034,1,0.36300686
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747491,0.0,0.7580833,0,0.64339626
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356379,1.0,0.1815067,1,0.3027424
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963469,0.0,0.71450615,0,0.5639357
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661361,0.0,0.68525803,0,0.56601095
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156554,1.0,0.42433614,1,0.3682663
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431135,0.0,0.5133571,1,0.45642537
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032162,0.0,0.7320638,0,0.7156588
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932472,1.0,0.34396178,1,0.34606197
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366241,0.0,0.8206349,0,0.71696943
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152844,0.0,0.54089624,0,0.7127473
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341958,0.0,0.7554024,0,0.63662463
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897404,1.0,0.36293358,1,0.35185906
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40706003,0.0,0.7513275,1,0.22780187
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273474,1.0,0.3793834,1,0.37757733
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274853,1.0,0.3825956,1,0.35965934
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089943,1.0,0.22387475,1,0.19048497
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037453,1.0,0.14887929,1,0.28614298
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972525,0.0,0.8367376,0,0.71744657
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431504,0.0,0.7764976,0,0.6593673
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089801,1.0,0.15692484,1,0.293915
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965117,0.0,0.648348,0,0.71440136
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869216,1.0,0.25183684,1,0.31148404
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624919,0.0,0.8512301,0,0.71770775
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868135,0.0,0.7191745,0,0.62208027
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172188,1.0,0.3825956,1,0.35965934
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346346,0.0,0.7118968,0,0.571756
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551004,0.0,0.68473995,0,0.7149805
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778235,0.0,0.76818305,0,0.6473863
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172188,1.0,0.3825956,1,0.35965934
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810182,0.0,0.51067257,0,0.5901348
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808174,0.0,0.76648676,0,0.71651375
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744225,0.0,0.6167827,0,0.71419644
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942853,0.0,0.50919497,1,0.42745388
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274883,1.0,0.38259548,1,0.35965934
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951321,0.0,0.80856806,0,0.71680856
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540477,1.0,0.36248356,1,0.34998545
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059618,0.0,0.5632474,0,0.7131006
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687461,0.0,0.6682207,0,0.5719865
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204873,0.0,0.775078,0,0.65825987
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431374,1.0,0.28231007,1,0.3600709
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691244,0.0,0.67727864,0,0.7148664
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864327,1.0,0.16162044,1,0.2977756
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936937,0.0,0.8384757,0,0.7175075
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880166,0.0,0.5477655,0,0.5122065
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373775,1.0,0.24174982,1,0.27801192
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754891,0.0,0.8188533,0,0.7171546
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038157,0.0,0.724211,0,0.71582294
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434301,0.0,0.5816902,0,0.71338755
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288022,1.0,0.09903699,1,0.27979806
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735229,0.0,0.5782268,0,0.5624689
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152844,0.0,0.54089624,0,0.7127473
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629471,0.0,0.78381556,0,0.6522352
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087955,0.0,0.7506232,0,0.6347746
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725634,0.0,0.73839986,0,0.62741065
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750175,1.0,0.4833966,1,0.43505234
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885618,0.0,0.56355155,0,0.7133594
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226856,0.0,0.6192088,1,0.48928642
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489279,0.0,0.6647211,0,0.5050312
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396505,1.0,0.49302065,1,0.4018413
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808174,0.0,0.76648676,0,0.71651375
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554795,0.0,0.648348,0,0.71440136
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.6949065,0,0.71510744
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,1.0,0.49620014,1,0.40562892
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728369,1.0,0.319295,1,0.35188818
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610155,0.0,0.7078389,0,0.71530133
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660483,1.0,0.49620014,1,0.40562892
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762443,0.0,0.50469804,1,0.2592332
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718328,1.0,0.22939903,1,0.3205792
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245336,0.0,0.76501894,0,0.7165203
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078242,1.0,0.48953766,1,0.42233664
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569088,1.0,0.11396325,1,0.2948811
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314967,0.0,0.6949065,0,0.71510744
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771404,0.0,0.77460146,0,0.643636
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969576,0.0,0.8174422,0,0.71713006
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716791,0.0,0.7959039,0,0.7165895
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747535,1.0,0.45581448,1,0.48532677
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424415,0.0,0.7295626,0,0.7159102
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112923,0.0,0.75645244,0,0.7163498
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761124,0.0,0.6683879,0,0.71470684
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183157,1.0,0.4517395,1,0.39522237
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285395,0.0,0.6249378,1,0.49975505
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189268,0.0,0.657696,0,0.7145667
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636721,0.0,0.68525803,0,0.56601095
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371895,1.0,0.44396,1,0.3750915
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220365,1.0,0.15334755,1,0.2977612
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510854,0.0,0.6877594,0,0.6027895
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53408206,1.0,0.3838858,1,0.45823684
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740307,0.0,0.7419518,0,0.63598317
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059618,0.0,0.56324744,0,0.7131006
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146877,0.0,0.71091443,0,0.57399976
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162117,0.0,0.7617663,0,0.6434918
