sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312727,1.0,0.3622616,1,0.34536773
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983721,1.0,0.41329175,1,0.08225298
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987097,1.0,0.33503014,1,0.26618117
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826327,0.0,0.82068664,0,0.88712484
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541389,1.0,0.13555509,1,0.119556785
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243502,0.0,0.5977632,0,0.62450373
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054753,0.0,0.64531374,0,0.5364458
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635906,1.0,0.4219156,1,0.18517484
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433644,0.0,0.5733411,0,0.82824904
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149216,0.0,0.7008085,0,0.8475362
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641574,0.0,0.5770366,1,0.4610357
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774223,0.0,0.77413607,0,0.85027534
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885673,1.0,0.29360867,1,0.18954389
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458534,0.0,0.5262244,1,0.48145512
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446383,1.0,0.39501256,1,0.053105768
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573958,0.0,0.803858,0,0.88516605
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201944,1.0,0.4000414,1,0.16203092
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002614,0.0,0.8498399,0,0.89112055
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121855,0.0,0.5098297,1,0.48838812
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181933,1.0,0.13040078,1,0.11617808
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480368,1.0,0.2048161,1,0.1358194
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190822,1.0,0.32476366,1,0.19081032
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892763,1.0,0.3273828,1,0.19796763
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1803925,1.0,0.12614864,1,0.117230125
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090396,0.0,0.7207918,0,0.87094176
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251,0.0,0.8117678,0,0.8881015
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104882,0.0,0.778429,0,0.7793303
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076293,1.0,0.2787636,1,0.15991956
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944287,0.0,0.5919736,1,0.464573
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284943,1.0,0.23893905,1,0.14722425
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261232,1.0,0.33743066,0,0.575614
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552184,1.0,0.3764658,1,0.33300737
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630144,0.0,0.7199372,0,0.85526085
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530133,1.0,0.1688937,1,0.064031646
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222735,0.0,0.6357881,1,0.47211397
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184272,1.0,0.06836164,1,0.09428594
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885551,1.0,0.46224105,0,0.68209684
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669626,0.0,0.6865295,0,0.8623493
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709123,0.0,0.7864188,0,0.79386604
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603,0.0,0.6933962,0,0.8642139
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290356,1.0,0.49854994,1,0.47808024
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486926,0.0,0.5834621,0,0.7995558
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717873,1.0,0.29510987,1,0.16648129
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.7509193,0,0.8771608
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199122,0.0,0.5336374,0,0.61662877
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138514,0.0,0.76711845,0,0.88368285
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654787,1.0,0.20977473,1,0.13816899
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735241,1.0,0.15734881,1,0.12192684
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612814,1.0,0.19839007,1,0.13471751
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963981,0.0,0.8254409,0,0.8876228
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491447,0.0,0.6486627,0,0.6506116
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975312,0.0,0.7436266,0,0.8757666
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816673,0.0,0.51660657,0,0.73674643
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313869,1.0,0.386095,1,0.308314
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248477,1.0,0.12102783,1,0.08189386
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849322,1.0,0.45611954,1,0.3840015
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199134,0.0,0.5336374,0,0.61662877
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799985,0.0,0.7904732,0,0.88626856
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618823,0.0,0.621355,0,0.5031007
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310743,0.0,0.71170056,0,0.86882675
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963294,0.0,0.7156943,0,0.85363615
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505005,1.0,0.38033915,1,0.046347763
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486926,0.0,0.5834621,0,0.7995558
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434252,0.0,0.54457986,0,0.6670115
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332987,0.0,0.53389466,0,0.5968614
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477367,0.0,0.72480667,0,0.8718398
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269438,0.0,0.71416,0,0.7059942
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479952,1.0,0.4908827,1,0.45912084
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773088,0.0,0.7199372,0,0.85526085
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.7237742,0,0.85668856
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830426,0.0,0.79314154,0,0.88652056
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126424,0.0,0.56835514,0,0.8111656
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.7509193,0,0.8771608
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889547,0.0,0.5073731,1,0.42308432
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434252,0.0,0.54457986,0,0.6670115
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359998,0.0,0.7803211,0,0.8789222
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517988,1.0,0.1943317,1,0.1349589
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152356,1.0,0.2091102,0,0.5512224
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860135,1.0,0.3742103,1,0.48337352
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427424,0.0,0.58995914,1,0.42645735
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638484,0.0,0.5391799,1,0.4398975
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137675,0.0,0.65639466,1,0.19298127
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996664,0.0,0.662853,0,0.6265435
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300818,0.0,0.69443065,0,0.84469837
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011006,1.0,0.33625996,1,0.06947788
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493274,1.0,0.3069197,1,0.08551371
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892571,0.0,0.8229395,0,0.8873637
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180296,0.0,0.78757626,0,0.8859863
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069404,0.0,0.6873539,0,0.8413586
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739675,1.0,0.10915208,1,0.10936573
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264594,0.0,0.7768704,0,0.87818265
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503698,1.0,0.18495321,1,0.1331938
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697166,1.0,0.4822209,0,0.65086716
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089611,1.0,0.14448631,1,0.09279328
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924871,1.0,0.10625273,1,0.106597506
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930717,0.0,0.7675917,0,0.8673696
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438955,0.0,0.50235504,0,0.51120824
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434012,0.0,0.50822043,1,0.14543533
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140572,1.0,0.48490065,1,0.38373837
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609035,1.0,0.19621855,1,0.13124691
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343039,0.0,0.5582346,1,0.44299614
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217348,1.0,0.2686379,1,0.13404424
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874088,1.0,0.4219156,1,0.18517484
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646636,0.0,0.7270026,0,0.7568688
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537953,0.0,0.8512837,0,0.8912065
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823406,1.0,0.42529935,0,0.56296957
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777962,1.0,0.4233181,1,0.17770356
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819494,0.0,0.65796375,1,0.48800552
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560865,1.0,0.32672805,1,0.26727274
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583224,1.0,0.24099886,1,0.14667422
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683381,1.0,0.20730859,1,0.086479835
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630364,1.0,0.33042395,1,0.22196932
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803211,0.0,0.7451221,0,0.8640867
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812166,0.0,0.51064706,0,0.6568318
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105334,0.0,0.53982687,1,0.4973789
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865105,0.0,0.6680505,0,0.5015834
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201487,1.0,0.40303612,1,0.11649573
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401309,0.0,0.7134402,0,0.7863772
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164715,0.0,0.7313992,0,0.8594333
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647514,0.0,0.84120435,0,0.8905963
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064255,1.0,0.30782276,1,0.15730761
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966005,1.0,0.40309608,1,0.273638
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787018,1.0,0.32203484,1,0.22868817
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737306,0.0,0.6575326,1,0.49124125
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989052,0.0,0.59948325,1,0.4825374
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415384,0.0,0.69812876,0,0.7925917
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359112,1.0,0.3209498,1,0.18378815
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089324,0.0,0.80199903,0,0.8849289
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498462,0.0,0.6248846,0,0.84749347
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207606,0.0,0.6575326,1,0.49124125
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101365,0.0,0.56861687,1,0.45280543
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885551,1.0,0.46224105,0,0.68209684
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215956,0.0,0.56164104,0,0.785184
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148051,0.0,0.8022306,0,0.8873279
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939364,0.0,0.67273605,0,0.83365005
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267787,1.0,0.24426138,1,0.0855684
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290257,0.0,0.7806158,0,0.8852683
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004086,0.0,0.69443065,0,0.84469837
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680134,0.0,0.55141616,0,0.6779235
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761018,0.0,0.84360194,0,0.89074385
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565112,1.0,0.14483237,1,0.07999456
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034414,0.0,0.82750916,0,0.8878326
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451982,0.0,0.6173333,1,0.49232298
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610765,0.0,0.67273605,0,0.83365005
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073609,0.0,0.74779534,0,0.8649501
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849322,1.0,0.45611966,1,0.3840015
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356604,1.0,0.20970786,1,0.10614565
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776346,1.0,0.3843333,1,0.1554671
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420665,1.0,0.35893154,1,0.28944987
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927944,1.0,0.49755925,0,0.55123913
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966372,1.0,0.47786665,1,0.40031818
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864118,1.0,0.3681733,1,0.28610605
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364704,0.0,0.5336374,0,0.61662877
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634818,0.0,0.5544654,1,0.46783218
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403328,1.0,0.44132322,1,0.23708823
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664128,1.0,0.45621604,1,0.20335567
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949318,1.0,0.3039297,1,0.17086278
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649378,0.0,0.7544004,0,0.8819198
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284336,0.0,0.66375494,0,0.82827896
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969041,0.0,0.7412312,0,0.8752937
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199122,0.0,0.5336374,0,0.61662877
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609035,1.0,0.19621855,1,0.13124691
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464946,0.0,0.77276933,0,0.77817637
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833585,1.0,0.47948968,1,0.25002548
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128083,0.0,0.7574754,0,0.75373375
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461346,0.0,0.53273845,0,0.6539938
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.7386285,0,0.8747711
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515692,1.0,0.44313496,0,0.606835
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940705,1.0,0.3364269,1,0.15897587
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359112,1.0,0.3209498,1,0.18378815
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875396,1.0,0.49619913,0,0.6862964
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927225,0.0,0.80040914,0,0.8787391
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719121,0.0,0.6495859,0,0.5978635
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184334,0.0,0.74965084,0,0.74471825
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964044,0.0,0.65396535,0,0.82176894
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353414,1.0,0.34937006,1,0.17983739
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468099,1.0,0.10166222,1,0.056246813
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598133,1.0,0.30454206,1,0.2921788
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243153,0.0,0.62685573,0,0.54207575
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104394,0.0,0.72769785,0,0.8581124
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089324,0.0,0.80199903,0,0.8849289
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679144,0.0,0.8237042,0,0.88344014
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257724,1.0,0.4310676,0,0.5683366
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148016,0.0,0.7509193,0,0.8771608
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027112,0.0,0.8168543,0,0.88670677
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080372,0.0,0.6531363,1,0.40330255
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532043,1.0,0.4054371,1,0.34343216
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749666,0.0,0.7712062,0,0.7735891
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563254,1.0,0.18044543,1,0.12873617
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963464,0.0,0.722775,0,0.57034576
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661392,0.0,0.673313,0,0.50680315
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156756,1.0,0.4366429,1,0.44778478
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343039,0.0,0.5582346,1,0.44299614
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032109,0.0,0.7451222,0,0.8640867
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932335,1.0,0.31652683,1,0.2513101
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366203,0.0,0.86252904,0,0.8901626
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152546,0.0,0.5374409,0,0.63450605
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418975,0.0,0.7586845,0,0.83594334
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973135,1.0,0.3247862,1,0.24765635
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694755,0.0,0.76042914,1,0.051196948
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271316,1.0,0.28994644,1,0.21826583
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274877,1.0,0.36809534,1,0.16531333
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090212,1.0,0.09892094,1,0.049705
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036541,1.0,0.1189329,1,0.111763895
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972155,0.0,0.8294048,0,0.88802123
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431236,0.0,0.7794374,0,0.8567854
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808877,1.0,0.13677484,1,0.11805331
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964044,0.0,0.65396535,0,0.82176894
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087234,1.0,0.35844612,1,0.14259681
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624883,0.0,0.87092936,0,0.8923607
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986849,0.0,0.74965084,0,0.74471825
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917297,1.0,0.36809534,1,0.16531333
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734614,0.0,0.73395205,0,0.59121066
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854993,0.0,0.7632904,0,0.87495226
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778284,0.0,0.79060996,0,0.79982287
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917297,1.0,0.36809534,1,0.16531333
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810281,1.0,0.45035022,1,0.47224933
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.7509193,0,0.8771608
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743432,1.0,0.4799351,0,0.7368866
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942054,0.0,0.51231,1,0.40451208
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327492,1.0,0.36809534,1,0.16531333
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951306,0.0,0.8511219,0,0.8892017
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454072,1.0,0.39590573,1,0.41093117
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059578,0.0,0.5413567,0,0.650608
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745637,0.0,0.69600993,0,0.63302416
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520522,0.0,0.77366734,0,0.8511395
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427905,1.0,0.40289778,1,0.23668826
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690207,0.0,0.75784266,0,0.8735068
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863164,1.0,0.14520311,1,0.12123863
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369342,0.0,0.8590708,0,0.8916655
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487971,0.0,0.515203,0,0.5020611
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373453,1.0,0.32068652,1,0.1596932
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548385,0.0,0.80891824,0,0.8857904
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038133,0.0,0.70035684,0,0.86602604
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434252,0.0,0.54457986,0,0.6670115
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18282044,1.0,0.20384604,1,0.081656106
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351243,1.0,0.47222245,0,0.6628725
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152546,0.0,0.5374409,0,0.63450605
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629431,0.0,0.78612435,0,0.86047983
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088205,0.0,0.80021214,0,0.80949545
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256377,0.0,0.8062657,0,0.82170147
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375032,0.0,0.5229975,1,0.45558196
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885551,1.0,0.46224105,0,0.68209684
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226785,0.0,0.6222187,1,0.46064115
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892707,0.0,0.6473236,1,0.48208436
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739563,1.0,0.45611966,1,0.3840015
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807756,0.0,0.7509193,0,0.8771608
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255446,0.0,0.65396535,0,0.82176894
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149216,0.0,0.7008085,0,0.8475362
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605283,1.0,0.48778534,1,0.2189531
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280995,1.0,0.2950207,1,0.18866391
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609696,0.0,0.7156943,0,0.85363615
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605283,1.0,0.48778534,1,0.2189531
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626892,1.0,0.4739123,1,0.18757449
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719073,1.0,0.3926447,1,0.18214896
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245336,0.0,0.8057205,0,0.887619
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078217,0.0,0.5049417,1,0.4383145
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568682,1.0,0.10654825,1,0.08518797
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149216,0.0,0.7008085,0,0.8475362
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140594,0.0,0.8215117,0,0.84395754
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696916,0.0,0.807288,0,0.8855928
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167716,0.0,0.80408233,0,0.87957
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747398,0.0,0.5463252,1,0.4662171
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424117,0.0,0.706553,0,0.86757827
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911247,0.0,0.73862845,0,0.8747711
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610765,0.0,0.67273605,0,0.83365005
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018225,1.0,0.3797534,1,0.25127676
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853944,0.0,0.6347653,0,0.51606303
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189172,0.0,0.74366194,0,0.8693177
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636792,0.0,0.673313,0,0.50680315
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371454,1.0,0.4383579,1,0.42719358
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219966,1.0,0.13207203,1,0.0891104
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510808,0.0,0.68213576,0,0.78227407
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406477,1.0,0.46473926,1,0.41519722
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402244,0.0,0.72997534,0,0.7890227
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595775,0.0,0.5413567,0,0.650608
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468914,0.0,0.7369865,0,0.5983404
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162295,0.0,0.75688076,0,0.8276148
