sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39834762,0.0,0.54279417,0,0.5018366
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870548,0.0,0.54279417,0,0.5018368
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826293,0.0,0.542794,0,0.50183684
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413883,0.0,0.54279435,0,0.50183684
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435126,0.0,0.54279405,0,0.5018368
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054777,0.0,0.5427942,0,0.5018368
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,0.0,0.5427944,0,0.50183684
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443393,0.0,0.54279405,0,0.50183684
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314931,0.0,0.542794,0,0.50183684
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641675,0.0,0.54279417,0,0.5018368
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742294,0.0,0.54279405,0,0.5018368
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885303,0.0,0.54279417,0,0.5018368
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459684,0.0,0.5427944,0,0.50183684
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447337,1.0,0.3060161,0,0.5017992
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740707,0.0,0.542794,0,0.50183684
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28198522,0.0,0.5420127,0,0.50183755
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002591,0.0,0.5427942,0,0.50183684
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121783,0.0,0.54279447,0,0.50183684
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181933,0.0,0.54279417,0,0.5018368
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803859,0.0,0.54279417,0,0.5018368
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190828,0.0,0.54279417,0,0.5018368
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892804,0.0,0.54279417,0,0.5018368
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039799,0.0,0.54279417,0,0.5018368
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090003,0.0,0.542794,0,0.50183684
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251404,0.0,0.54279417,0,0.50183684
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105005,0.0,0.54279405,0,0.5018368
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762815,0.0,0.54279417,0,0.5018368
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944309,0.0,0.54279435,0,0.50183684
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284842,0.0,0.54279417,0,0.5018368
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726286,0.0,0.54275584,0,0.5018369
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355225,0.0,0.54279417,0,0.5018368
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630144,0.0,0.542794,0,0.50183684
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453079,1.0,0.3076033,0,0.5017974
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222399,0.0,0.5427942,0,0.5018368
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183348,0.0,0.54279417,0,0.5018368
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855523,0.0,0.54279417,0,0.50183684
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696149,0.0,0.54279405,0,0.50183684
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091736,0.0,0.54279405,0,0.5018368
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560321,0.0,0.54279405,0,0.50183684
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289855,0.0,0.54279405,0,0.5018368
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548661,0.0,0.54279417,0,0.50183684
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717908,0.0,0.54279417,0,0.5018368
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.542794,0,0.50183684
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199164,0.0,0.54279405,0,0.50183684
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138985,0.0,0.54279417,0,0.50183684
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654894,0.0,0.54279417,0,0.5018368
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735336,0.0,0.54279417,0,0.5018368
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612916,0.0,0.54279417,0,0.5018368
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639425,0.0,0.542794,0,0.50183684
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491537,0.0,0.54279405,0,0.5018368
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753727,0.0,0.542794,0,0.50183684
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081491,0.0,0.54279405,0,0.50183684
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138736,0.0,0.54279405,0,0.5018368
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247898,0.0,0.54279405,0,0.50183684
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849406,0.0,0.5427942,0,0.5018368
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199176,0.0,0.5427942,0,0.50183684
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000224,0.0,0.54279417,0,0.50183684
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188333,0.0,0.54279417,0,0.5018368
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106825,0.0,0.542794,0,0.50183684
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696289,0.0,0.542794,0,0.50183684
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350504,1.0,0.3046174,0,0.5017985
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548661,0.0,0.54279417,0,0.50183684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343655,0.0,0.54279405,0,0.50183684
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383323,0.0,0.5427941,0,0.50183684
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774206,0.0,0.542794,0,0.50183684
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269466,0.0,0.5427942,0,0.5018368
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800785,0.0,0.542794,0,0.50183684
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773048,0.0,0.542794,0,0.50183684
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.542794,0,0.50183684
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831725,0.0,0.54279417,0,0.50183684
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012572,0.0,0.54279417,0,0.5018368
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.542794,0,0.50183684
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890023,0.0,0.54279417,0,0.5018368
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343655,0.0,0.54279405,0,0.50183684
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600465,0.0,0.5427942,0,0.50183684
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179136,0.0,0.54279417,0,0.5018368
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115232,0.0,0.5427903,0,0.50183684
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686334,0.0,0.5427905,0,0.50183654
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428795,0.0,0.54279405,0,0.50183684
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163882,0.0,0.5427942,0,0.5018368
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378758,0.0,0.542794,0,0.50183684
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099689,0.0,0.54279447,0,0.50183684
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007816,0.0,0.542794,0,0.50183684
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010744,0.0,0.54279315,0,0.5018367
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492851,0.0,0.5427591,0,0.50183684
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925344,0.0,0.542794,0,0.50183684
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180419,0.0,0.54279417,0,0.50183684
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069423,0.0,0.542794,0,0.50183684
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373964,0.0,0.54279417,0,0.5018368
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726465,0.0,0.54279417,0,0.50183684
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503334,0.0,0.54279417,0,0.5018368
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971645,0.0,0.54279405,0,0.5018368
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708898,0.0,0.54271,0,0.5018369
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925062,0.0,0.54279405,0,0.5018368
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393049,0.0,0.5427944,0,0.50183684
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439006,0.0,0.54279405,0,0.5018368
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433368,0.0,0.5427942,0,0.50183666
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141264,0.0,0.54279417,0,0.5018368
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608535,0.0,0.5427944,0,0.50183684
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431356,0.0,0.54279417,0,0.5018368
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252187,0.0,0.542794,0,0.5018368
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408751,0.0,0.5427944,0,0.50183684
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663893,0.0,0.542794,0,0.5018368
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537703,0.0,0.5427942,0,0.50183684
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082858,0.0,0.5427942,0,0.5018368
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778832,0.0,0.5427135,0,0.5018369
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819095,0.0,0.54279447,0,0.50183684
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561092,0.0,0.54279417,0,0.5018368
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583414,0.0,0.54279417,0,0.5018368
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682868,0.0,0.54279435,0,0.5018368
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303002,0.0,0.5427942,0,0.5018368
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321085,0.0,0.54279387,0,0.50183684
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781291,0.0,0.54279405,0,0.5018368
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054597,0.0,0.5427944,0,0.50183684
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866637,0.0,0.54279417,0,0.5018368
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201517,0.0,0.54279435,0,0.5018367
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014006,0.0,0.54279417,0,0.5018368
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164697,0.0,0.542794,0,0.50183684
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647509,0.0,0.5427942,0,0.50183684
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064065,0.0,0.54279435,0,0.50183684
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965594,0.0,0.54279387,0,0.5018367
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870425,0.0,0.54279417,0,0.5018368
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374525,0.0,0.5427942,0,0.5018368
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891427,0.0,0.54279417,0,0.5018368
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416827,0.0,0.54279405,0,0.5018368
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359106,0.0,0.54279417,0,0.5018368
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509049,0.0,0.542794,0,0.50183684
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498548,0.0,0.5427941,0,0.50183684
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.5427942,0,0.5018368
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102396,0.0,0.54279417,0,0.5018368
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855523,0.0,0.54279417,0,0.50183684
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215883,0.0,0.5427941,0,0.50183684
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148091,0.0,0.54279417,0,0.50183684
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893867,0.0,0.542794,0,0.50183684
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52671206,0.0,0.54279166,0,0.50183684
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929126,0.0,0.54279417,0,0.50183684
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.542794,0,0.50183684
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680237,0.0,0.54279417,0,0.5018368
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761009,0.0,0.5427942,0,0.50183684
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25563776,0.0,0.5427942,0,0.5018368
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343696,0.0,0.542794,0,0.50183684
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,0.0,0.5427942,0,0.5018368
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611057,0.0,0.542794,0,0.50183684
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073606,0.0,0.54279387,0,0.50183684
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849418,0.0,0.54279417,0,0.5018368
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356776,0.0,0.54272234,0,0.5018369
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776555,0.0,0.5427082,0,0.5018369
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421053,0.0,0.54279417,0,0.5018368
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559286,0.0,0.54279405,0,0.5018368
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966962,0.0,0.54279417,0,0.5018368
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38643092,0.0,0.54279006,0,0.5018365
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536598,0.0,0.54279405,0,0.50183684
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349003,0.0,0.54279417,0,0.5018368
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403817,0.0,0.54279417,0,0.50183684
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666365,0.0,0.54279435,0,0.50183684
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949306,0.0,0.54279417,0,0.5018368
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493356,0.0,0.54279417,0,0.50183684
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528457,0.0,0.542794,0,0.50183684
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690254,0.0,0.542794,0,0.50183684
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199164,0.0,0.54279405,0,0.50183684
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608535,0.0,0.5427944,0,0.50183684
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946578,0.0,0.542794,0,0.5018368
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834705,0.0,0.54279447,0,0.50183684
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012936,0.0,0.54279405,0,0.5018368
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461203,0.0,0.542794,0,0.5018367
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911227,0.0,0.54279417,0,0.50183684
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157025,0.0,0.54279417,0,0.5018368
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939334,0.0,0.54279387,0,0.50183684
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359106,0.0,0.54279417,0,0.5018368
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874228,0.0,0.54279405,0,0.50183684
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892747,0.0,0.542794,0,0.50183684
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67192024,0.0,0.54279417,0,0.5018368
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184367,0.0,0.54279405,0,0.5018368
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496308,0.0,0.542794,0,0.50183684
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353358,0.0,0.54279387,0,0.5018367
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462788,1.0,0.30683744,0,0.5017976
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598395,0.0,0.5427942,0,0.5018368
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424464,0.0,0.54279435,0,0.50183684
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103965,0.0,0.542794,0,0.50183684
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509049,0.0,0.542794,0,0.50183684
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678536,0.0,0.5427941,0,0.50183684
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257575,0.0,0.5427938,0,0.5018368
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114865,0.0,0.542794,0,0.50183684
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80272,0.0,0.542794,0,0.50183684
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081052,0.0,0.54279405,0,0.50183684
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530922,0.0,0.54279417,0,0.5018368
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475033,0.0,0.54279405,0,0.5018368
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562682,0.0,0.54279417,0,0.5018368
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963581,0.0,0.54279417,0,0.5018368
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613586,0.0,0.54279447,0,0.50183684
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156506,0.0,0.5427942,0,0.5018368
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431356,0.0,0.54279417,0,0.5018368
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803211,0.0,0.542794,0,0.50183684
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893274,0.0,0.54279417,0,0.5018368
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661314,0.0,0.54279417,0,0.50183684
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.54279405,0,0.50183684
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341954,0.0,0.54279405,0,0.5018368
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973266,0.0,0.54279417,0,0.5018368
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40686315,1.0,0.42577195,0,0.501618
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271566,0.0,0.54279417,0,0.5018368
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327558,0.0,0.54279447,0,0.50183684
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25084978,1.0,0.30505633,0,0.50179785
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036523,0.0,0.54279417,0,0.5018368
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097167,0.0,0.542794,0,0.50183684
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432094,0.0,0.54279405,0,0.5018368
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088782,0.0,0.54279417,0,0.5018368
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496308,0.0,0.542794,0,0.50183684
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087361,0.0,0.5427197,0,0.5018369
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248305,0.0,0.5427942,0,0.50183684
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986978,0.0,0.54279405,0,0.5018368
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172546,0.0,0.54279447,0,0.50183684
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734741,0.0,0.54279417,0,0.5018368
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855061,0.0,0.54279417,0,0.50183684
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777833,0.0,0.54279405,0,0.5018368
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172546,0.0,0.54279447,0,0.50183684
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810394,0.0,0.542794,0,0.50183684
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.542794,0,0.50183684
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974448,0.0,0.54279417,0,0.50183684
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941947,0.0,0.54279417,0,0.5018368
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275592,0.0,0.5427946,0,0.50183684
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951189,0.0,0.5427944,0,0.50183684
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540352,0.0,0.54279417,0,0.5018368
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596657,0.0,0.54279405,0,0.50183684
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874615,0.0,0.54279417,0,0.5018368
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75206137,0.0,0.54279405,0,0.5018368
0,24,2,0,0,1,0,3,1,1.0,1.0,0.404257,0.0,0.5422883,0,0.50183725
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669071,0.0,0.54279417,0,0.50183684
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986301,0.0,0.54279417,0,0.5018368
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369312,0.0,0.5427942,0,0.50183684
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488026,0.0,0.54279405,0,0.5018368
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374198,0.0,0.54279387,0,0.5018368
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754946,0.0,0.542794,0,0.50183684
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038045,0.0,0.54279405,0,0.50183684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343655,0.0,0.54279405,0,0.50183684
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280089,0.0,0.5427029,0,0.5018369
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735109,0.0,0.542794,0,0.5018368
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615312,0.0,0.54279405,0,0.50183684
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629529,0.0,0.542794,0,0.5018368
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089087,0.0,0.54279405,0,0.5018368
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256402,0.0,0.54279387,0,0.5018368
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751075,0.0,0.54279417,0,0.5018368
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855523,0.0,0.54279417,0,0.50183684
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226821,0.0,0.5427942,0,0.5018368
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489406,0.0,0.5427942,0,0.5018368
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396147,0.0,0.54279417,0,0.5018368
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180769,0.0,0.542794,0,0.50183684
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255463,0.0,0.542794,0,0.50183684
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.542794,0,0.50183684
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605635,0.0,0.54279435,0,0.5018368
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281483,0.0,0.54279417,0,0.5018368
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609684,0.0,0.542794,0,0.50183684
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605635,0.0,0.54279435,0,0.5018368
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628448,0.0,0.54279435,0,0.5018368
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719437,0.0,0.54279435,0,0.50183684
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245374,0.0,0.54279417,0,0.50183684
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782466,0.0,0.54279417,0,0.5018368
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567282,0.0,0.5426967,0,0.5018369
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.542794,0,0.50183684
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714083,0.0,0.54279387,0,0.5018368
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970243,0.0,0.542794,0,0.50183684
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167245,0.0,0.542794,0,0.50183684
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574747,0.0,0.54279417,0,0.5018368
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942454,0.0,0.542794,0,0.50183684
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911228,0.0,0.542794,0,0.50183684
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611057,0.0,0.542794,0,0.50183684
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018219,0.0,0.54279405,0,0.5018368
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285505,0.0,0.54279417,0,0.5018368
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891806,0.0,0.54279417,0,0.50183684
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367943,0.0,0.54279447,0,0.50183684
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372008,0.0,0.54279447,0,0.50183684
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219548,0.0,0.5427207,0,0.5018369
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108695,0.0,0.54279435,0,0.50183684
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407234,0.0,0.54279417,0,0.5018368
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740279,0.0,0.54279417,0,0.5018368
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059669,0.0,0.5427942,0,0.50183684
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470153,0.0,0.5427942,0,0.5018368
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116319,0.0,0.54279405,0,0.5018368
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,0.0,0.5427944,0,0.50183684
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412357,0.0,0.54279417,0,0.5018368
