sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.47838533,1.0,0.44103754,1,0.31554347
1,32,0,1,1,3,0,24,0,1.0,1.0,0.2066949,1.0,0.15059125,1,0.06326787
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4408732,1.0,0.4009933,1,0.23949867
1,55,1,0,0,0,0,0,1,0.0,0.0,0.85923934,0.0,0.85031086,0,0.8011173
1,21,2,0,0,0,0,3,0,1.0,1.0,0.3393175,1.0,0.23608291,1,0.10177285
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58477616,0.0,0.6161986,0,0.67759365
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58556414,0.0,0.6567455,0,0.6479885
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37428033,1.0,0.4820096,1,0.30401412
0,22,2,1,0,0,0,0,1,1.0,0.0,0.69800925,0.0,0.62679064,0,0.77814335
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7448827,0.0,0.74981517,0,0.78652006
1,32,0,1,0,0,0,2,0,1.0,0.0,0.530132,0.0,0.5827502,0,0.60021067
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7282272,0.0,0.7913072,0,0.7303771
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4250875,1.0,0.32959545,1,0.17043574
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5348215,0.0,0.5583366,0,0.51859754
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17701715,1.0,0.16105884,1,0.045375407
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82352304,0.0,0.83323056,0,0.79862016
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36113507,1.0,0.32406014,1,0.08078325
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87816405,0.0,0.84431994,0,0.8002099
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5459713,0.0,0.5363108,1,0.4738033
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2980165,1.0,0.1907379,1,0.073432975
1,38,0,1,0,0,0,14,0,0.0,1.0,0.35869175,1.0,0.24516678,1,0.093358055
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40442216,1.0,0.31895703,1,0.14718245
1,27,0,1,0,0,0,5,0,1.0,1.0,0.39994258,1.0,0.32967657,1,0.1566845
1,21,2,1,1,0,0,1,0,1.0,1.0,0.2514158,1.0,0.41375965,1,0.22005026
1,34,0,0,0,0,0,0,1,1.0,0.0,0.79634464,0.0,0.7808115,0,0.78941834
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84426427,0.0,0.8032378,0,0.792025
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6626617,0.0,0.77398723,0,0.7147985
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38563406,1.0,0.28602898,1,0.11559305
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5297116,0.0,0.60433483,0,0.6217257
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3706656,1.0,0.2674049,1,0.10374816
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52277875,0.0,0.65991855,1,0.48376656
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46468097,1.0,0.46840864,1,0.32609546
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7588208,0.0,0.764679,0,0.7879594
1,22,2,0,0,1,1,1,0,1.0,1.0,0.20193142,1.0,0.31046063,1,0.05824469
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5034673,0.0,0.627869,0,0.62740797
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15186173,1.0,0.113675654,1,0.1169255
1,21,2,1,0,0,0,0,1,0.0,0.0,0.57840025,0.0,0.6005199,0,0.776094
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76375574,0.0,0.75638855,0,0.7868863
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6786254,0.0,0.7865578,0,0.7263523
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76089567,0.0,0.76126003,0,0.7873697
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5241029,0.0,0.50765914,0,0.61433005
0,24,2,1,0,0,0,0,0,0.0,0.0,0.70882463,0.0,0.6260028,0,0.77822304
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39331728,1.0,0.29315746,1,0.1217214
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82397085,0.0,0.8032378,0,0.792025
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5341682,0.0,0.5657824,0,0.7733674
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79187274,0.0,0.7507972,0,0.78634757
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3598792,1.0,0.25017977,1,0.09544475
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3245994,1.0,0.20978439,1,0.07968471
1,35,0,1,0,0,0,13,0,0.0,1.0,0.35416836,1.0,0.2429564,1,0.0923133
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8663173,0.0,0.8551426,0,0.8018759
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6222824,0.0,0.6616315,0,0.6867051
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82391846,0.0,0.79766786,0,0.791348
0,21,2,1,0,0,0,0,0,1.0,0.0,0.62682545,0.0,0.5657824,0,0.7733674
1,45,1,1,0,0,0,11,0,0.0,1.0,0.49108618,1.0,0.4135639,1,0.4004357
1,24,2,0,0,0,1,9,1,1.0,1.0,0.26387936,1.0,0.15648282,1,0.067359954
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48065734,0.0,0.5285343,1,0.43697524
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53416824,0.0,0.5657824,0,0.7733674
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8173358,0.0,0.777669,0,0.7890787
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5712346,0.0,0.6229979,0,0.6324792
1,32,0,0,0,0,0,0,1,0.0,0.0,0.78897053,0.0,0.77427554,0,0.78871524
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7519696,0.0,0.7613758,0,0.78763497
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15370876,1.0,0.08347517,1,0.039561972
0,24,2,1,0,0,0,0,0,1.0,0.0,0.70882463,0.0,0.6260028,0,0.77822304
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6252361,0.0,0.6260028,0,0.77822304
1,20,2,1,0,0,0,0,0,0.0,1.0,0.4778762,0.0,0.5314003,0,0.77006865
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80175966,0.0,0.7837237,0,0.7897362
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6679232,0.0,0.7698152,0,0.6915705
1,23,2,1,0,0,1,0,0,0.0,1.0,0.37298125,1.0,0.454646,0,0.7747859
1,35,0,0,0,0,0,0,0,0.0,0.0,0.75517493,0.0,0.764679,0,0.7879594
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76145995,0.0,0.76767665,0,0.78825915
0,34,0,1,0,0,0,0,1,1.0,0.0,0.82862705,0.0,0.7808115,0,0.78941834
0,50,1,0,0,0,0,7,1,1.0,0.0,0.66535664,0.0,0.57766163,0,0.67043996
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82397085,0.0,0.8032378,0,0.792025
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5015871,0.0,0.5446614,0,0.5263153
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6252361,0.0,0.6260028,0,0.77822304
0,32,0,1,0,0,0,0,0,0.0,0.0,0.779113,0.0,0.7539712,0,0.7869177
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35762942,1.0,0.24386984,1,0.092578515
0,21,2,1,0,0,1,0,1,1.0,1.0,0.4088325,1.0,0.44660056,0,0.77350414
1,50,1,1,1,0,0,5,0,0.0,1.0,0.37123603,1.0,0.46082276,1,0.4729805
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32258672,1.0,0.42717963,0,0.76874554
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53144276,0.0,0.56378084,0,0.5929035
1,25,0,1,0,0,1,1,1,1.0,1.0,0.34582108,0.0,0.6459217,1,0.17852221
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60552263,0.0,0.6229979,0,0.6324792
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73481226,0.0,0.7448375,0,0.7860499
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12179345,1.0,0.08784431,1,0.064404845
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21119428,1.0,0.08020741,1,0.021422977
1,56,1,0,0,0,0,0,1,0.0,0.0,0.86255276,0.0,0.85260224,0,0.801474
0,32,0,1,0,0,0,0,1,1.0,0.0,0.82080376,0.0,0.77427554,0,0.78871524
1,29,0,1,0,0,0,0,0,1.0,0.0,0.73252285,0.0,0.7392671,0,0.7855309
1,34,0,1,0,0,0,22,0,1.0,1.0,0.26958328,1.0,0.1688419,1,0.066288695
0,31,0,1,0,0,0,0,0,0.0,0.0,0.77464646,0.0,0.74981517,0,0.78652006
1,25,0,1,0,0,0,8,0,1.0,1.0,0.3296646,1.0,0.24030972,1,0.09122736
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6051923,0.0,0.56893504,0,0.6689551
1,21,2,1,0,1,0,2,0,1.0,1.0,0.2821074,1.0,0.36183584,1,0.09666023
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26097018,1.0,0.24439138,1,0.16221103
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7402799,0.0,0.7777779,0,0.71608824
1,49,1,1,0,0,0,7,0,1.0,0.0,0.56172204,0.0,0.52076995,0,0.6347534
1,30,0,1,4,1,0,11,0,0.0,1.0,0.23680252,1.0,0.1901679,1,0.11488278
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4528417,0.0,0.55110025,1,0.47491562
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3125379,1.0,0.2857315,1,0.12574732
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5089458,0.0,0.57133436,0,0.5801848
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24748969,1.0,0.2369281,1,0.15882887
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42006654,1.0,0.4820096,1,0.30401412
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62894946,0.0,0.6981144,0,0.696572
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88046277,0.0,0.8464096,0,0.80052245
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34893107,0.0,0.5403492,1,0.3589057
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3475743,0.0,0.61423516,1,0.3976916
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5122444,0.0,0.66255057,0,0.64555883
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44365305,1.0,0.38542545,1,0.23226817
1,37,0,1,0,0,0,12,0,1.0,1.0,0.37589473,1.0,0.26485926,1,0.10304345
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2913233,1.0,0.23369378,1,0.073748805
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41926455,1.0,0.35849297,1,0.18798478
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77645534,0.0,0.78468645,0,0.79009306
1,51,1,1,0,0,0,7,1,1.0,0.0,0.6149081,0.0,0.5854236,0,0.672946
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5450634,0.0,0.56272626,0,0.5460155
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54623324,0.0,0.66291344,0,0.64523387
1,27,0,1,1,2,0,11,0,0.0,1.0,0.22825342,1.0,0.19100344,1,0.09256747
0,45,1,1,0,0,0,3,0,0.0,0.0,0.659541,0.0,0.6467006,0,0.6832712
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76675284,0.0,0.77367646,0,0.78887916
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86312294,0.0,0.83135986,0,0.798363
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3620416,1.0,0.44762665,1,0.2603366
1,57,1,1,0,0,0,18,0,0.0,1.0,0.47880018,1.0,0.31267184,1,0.29228953
1,35,0,1,0,0,0,7,0,0.0,1.0,0.434847,1.0,0.33724803,1,0.18341959
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5321672,0.0,0.6513009,0,0.64018166
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55482805,0.0,0.60243607,0,0.6192838
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6534821,0.0,0.6238129,0,0.6795651
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3858539,1.0,0.3179658,1,0.14156847
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8214227,0.0,0.83135986,0,0.798363
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7523258,0.0,0.6608366,0,0.78077
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54860437,0.0,0.6513009,0,0.64018166
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5207118,0.0,0.5769378,0,0.59183294
1,21,2,1,0,0,0,0,1,1.0,0.0,0.57840025,0.0,0.6005199,0,0.776094
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6904814,0.0,0.60971606,0,0.7769406
0,38,0,0,0,0,0,0,1,0.0,0.0,0.83205885,0.0,0.7916459,0,0.79063505
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71747714,0.0,0.727497,0,0.7844573
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26404524,1.0,0.20770043,1,0.07069201
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8111702,0.0,0.7661972,0,0.78786737
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7389867,0.0,0.7448375,0,0.7860499
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6117496,0.0,0.5267707,0,0.6374042
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8677155,0.0,0.8350309,0,0.7988703
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20416069,1.0,0.1566748,1,0.06691335
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87052405,0.0,0.85723805,0,0.802213
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5544733,0.0,0.62775826,0,0.63537365
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7161677,0.0,0.727497,0,0.7844573
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7784175,0.0,0.78687197,0,0.7903384
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4806574,0.0,0.5285342,1,0.43697524
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3226323,1.0,0.44262755,1,0.14327262
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31801808,0.0,0.5786654,1,0.32496643
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4263295,1.0,0.44883364,1,0.2820384
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5725584,0.0,0.5314365,0,0.64680034
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48824692,0.0,0.5363108,1,0.4738033
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3202243,0.0,0.5204519,1,0.32190385
1,21,2,0,0,0,0,0,0,1.0,0.0,0.54883045,0.0,0.5657824,0,0.7733674
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54164,0.0,0.5653285,0,0.59241635
0,22,2,0,0,0,0,2,1,1.0,0.0,0.5073506,1.0,0.42064315,1,0.25601828
0,22,2,1,0,0,0,2,0,0.0,1.0,0.42937452,1.0,0.3166511,1,0.14912844
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3828203,1.0,0.30204415,1,0.12711029
0,25,0,0,0,0,0,0,1,0.0,0.0,0.7659341,0.0,0.7365533,0,0.7850223
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70232046,0.0,0.72001386,0,0.7837891
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81488025,0.0,0.79586107,0,0.791132
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5341682,0.0,0.5657824,0,0.7733674
1,21,2,1,0,0,0,2,0,1.0,1.0,0.3125379,1.0,0.2857315,1,0.12574732
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65474665,0.0,0.75532806,0,0.7087525
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47464275,0.0,0.5740856,0,0.59812444
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6563189,0.0,0.7610276,0,0.7100723
1,63,1,1,0,0,0,9,0,1.0,0.0,0.578616,0.0,0.55057985,0,0.66406775
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81247216,0.0,0.7939095,0,0.7909005
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5807706,1.0,0.4938438,0,0.57745045
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28401715,1.0,0.2607702,1,0.11170293
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3858539,1.0,0.3179658,1,0.14156847
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5933464,0.0,0.5314003,0,0.77006865
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77202547,0.0,0.820529,0,0.79715115
1,44,0,1,0,0,0,3,1,0.0,0.0,0.61670136,0.0,0.6594093,0,0.6522913
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6413187,0.0,0.75595397,0,0.70848465
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69991565,0.0,0.71156967,0,0.78304857
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43679595,1.0,0.26205182,1,0.16202539
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13420194,1.0,0.09953576,1,0.04053783
1,26,0,1,0,0,0,4,1,0.0,1.0,0.45683295,1.0,0.48940575,1,0.3653742
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5579659,0.0,0.6148287,0,0.6175712
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7612478,0.0,0.7707559,0,0.7885759
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8214227,0.0,0.83135986,0,0.798363
1,57,1,0,0,0,0,0,0,0.0,0.0,0.83265746,0.0,0.84625304,0,0.8007851
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5434431,1.0,0.49415094,0,0.61952513
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8294285,0.0,0.8032378,0,0.792025
1,53,1,1,0,0,0,0,1,0.0,0.0,0.83836436,0.0,0.8464096,0,0.80052245
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27702296,1.0,0.40695828,0,0.7631844
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47954333,1.0,0.2742266,1,0.18738039
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6646806,0.0,0.7846483,0,0.7224995
1,39,0,0,0,0,0,16,0,1.0,1.0,0.353117,1.0,0.2287553,1,0.086636305
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6170684,0.0,0.71879524,0,0.66833514
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53101397,0.0,0.67820776,0,0.65161616
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5442748,1.0,0.41783273,1,0.28359857
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5089458,0.0,0.57133436,0,0.5801848
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7764553,0.0,0.7846864,0,0.79009306
1,41,0,1,0,0,0,8,0,1.0,1.0,0.44809383,1.0,0.34314525,1,0.20218302
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8672707,0.0,0.85312426,0,0.80185926
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5735034,0.0,0.59111166,0,0.77545565
1,59,1,0,0,0,0,3,1,0.0,0.0,0.70254874,0.0,0.7860574,0,0.7197392
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43308014,1.0,0.3684579,1,0.21090047
1,35,0,1,0,4,17,12,0,0.0,1.0,0.118884444,1.0,0.3016383,1,0.05482587
1,27,0,1,0,0,0,6,1,1.0,1.0,0.43951875,1.0,0.37519467,1,0.22227019
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3825726,1.0,0.40796113,1,0.22326943
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14556229,1.0,0.06794423,1,0.037188057
1,37,0,1,0,0,0,22,0,1.0,1.0,0.2831244,1.0,0.17705303,1,0.06884422
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8744035,0.0,0.8591537,0,0.8025255
1,58,1,0,0,0,0,1,1,0.0,0.0,0.74681795,0.0,0.7699809,0,0.7409647
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30525082,1.0,0.19677085,1,0.07541281
1,25,0,0,0,0,0,0,0,0.0,0.0,0.69991565,0.0,0.71156967,0,0.78304857
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31276357,1.0,0.38180995,1,0.10058993
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9131522,0.0,0.8721519,0,0.8047718
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6546691,0.0,0.75595397,0,0.70848465
1,21,2,1,0,0,0,1,0,1.0,1.0,0.33785737,1.0,0.40796113,1,0.22326943
1,41,0,0,0,0,0,1,0,0.0,0.0,0.60899913,0.0,0.73039925,0,0.67336154
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7554749,0.0,0.73378074,0,0.7850268
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68289185,0.0,0.78659713,0,0.72760063
1,21,2,1,0,0,0,1,0,0.0,1.0,0.33785737,1.0,0.40796113,1,0.22326943
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39238983,1.0,0.46570408,0,0.77688205
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82397085,0.0,0.8032378,0,0.792025
1,23,2,1,0,0,0,0,1,0.0,0.0,0.64753616,0.0,0.64520204,0,0.7795598
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48331285,0.0,0.5583366,0,0.51859754
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3825726,1.0,0.40796107,1,0.22326943
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84580094,0.0,0.8359829,0,0.7992649
0,42,0,1,0,0,0,8,0,1.0,0.0,0.52670586,1.0,0.34915453,1,0.21183008
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60158324,0.0,0.60971606,0,0.7769406
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63225555,0.0,0.70386595,0,0.66671896
1,56,1,1,0,0,0,1,1,0.0,0.0,0.74019015,0.0,0.77544516,0,0.73844683
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44294268,1.0,0.48328716,1,0.20104317
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7469771,0.0,0.727497,0,0.7844573
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31456745,1.0,0.20661205,1,0.07879787
0,58,1,0,0,0,0,0,1,0.0,0.0,0.89445925,0.0,0.85723805,0,0.802213
1,45,1,1,0,0,0,6,0,1.0,0.0,0.56046087,0.0,0.5267707,0,0.6374042
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24259317,1.0,0.38352495,1,0.20958757
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8294424,0.0,0.8383448,0,0.79933834
1,30,0,0,0,0,0,0,1,1.0,0.0,0.778382,0.0,0.7661972,0,0.78786737
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6252361,0.0,0.6260028,0,0.77822304
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21412581,1.0,0.25329387,1,0.04673957
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6045287,0.0,0.56263,0,0.66806865
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5735034,0.0,0.59111166,0,0.77545565
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7402836,0.0,0.7874627,0,0.73541963
1,60,1,1,0,0,0,2,0,0.0,0.0,0.67705214,0.0,0.7860021,0,0.7211769
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6706783,0.0,0.7828407,0,0.71857876
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5317458,0.0,0.54159176,0,0.56164086
1,21,2,1,0,0,0,0,1,0.0,0.0,0.57840025,0.0,0.6005199,0,0.776094
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5102587,0.0,0.6148287,0,0.6175712
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5184859,0.0,0.6400783,0,0.6345031
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47760367,0.0,0.5285342,1,0.43697524
1,44,0,0,0,0,0,0,1,0.0,0.0,0.82397085,0.0,0.8032378,0,0.792025
1,25,0,1,0,0,0,0,0,0.0,0.0,0.68635714,0.0,0.71156967,0,0.78304857
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7448827,0.0,0.74981517,0,0.78652006
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42494285,0.0,0.5659463,1,0.45563036
1,31,0,1,0,0,0,9,1,1.0,1.0,0.43488622,1.0,0.32292026,1,0.16535944
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75590515,0.0,0.7613758,0,0.78763497
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42494285,0.0,0.5659463,1,0.45563036
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25242192,1.0,0.2883178,1,0.14972156
0,23,2,0,0,0,0,3,0,0.0,1.0,0.47002542,1.0,0.2810251,1,0.12506752
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8364852,0.0,0.79586107,0,0.791132
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5139823,0.0,0.53467196,0,0.53414
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24913192,1.0,0.28971344,1,0.06904835
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7448827,0.0,0.74981517,0,0.78652006
1,68,1,1,0,0,0,2,0,0.0,0.0,0.6975206,0.0,0.79060644,0,0.7312347
1,48,1,1,0,0,0,0,1,0.0,0.0,0.8275257,0.0,0.836694,0,0.7991036
1,48,1,0,0,0,0,0,0,0.0,0.0,0.79905874,0.0,0.8245841,0,0.79768914
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55620587,0.0,0.5614569,0,0.59924746
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7777469,0.0,0.77060217,0,0.7883267
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8124722,0.0,0.79390943,0,0.7909005
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7161677,0.0,0.727497,0,0.7844573
1,46,1,1,0,0,0,13,0,1.0,1.0,0.47355515,1.0,0.33995157,1,0.3029899
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5798152,0.0,0.6347539,0,0.6385141
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7251785,0.0,0.71156967,0,0.78304857
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5467497,0.0,0.67820776,0,0.65161616
0,30,0,1,0,0,0,4,0,0.0,0.0,0.524041,1.0,0.44719386,1,0.29534173
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28341866,1.0,0.3256402,1,0.0831343
0,36,0,1,0,0,0,1,1,0.0,0.0,0.71834123,0.0,0.75280607,0,0.68324614
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5297674,0.0,0.52470315,0,0.5415962
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6766025,0.0,0.7700229,0,0.7128762
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6015832,0.0,0.6097162,0,0.7769406
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6341561,0.0,0.7338444,0,0.6749084
1,54,1,1,0,0,0,2,1,0.0,0.0,0.70919675,0.0,0.7881851,0,0.72235626
