sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312888,1.0,0.388353,1,0.15698104
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39832973,0.0,0.5015331,1,0.0026380243
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870614,1.0,0.34374475,1,0.07819601
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826358,0.0,0.8557724,0,0.99396634
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414264,1.0,0.1160416,1,0.003630642
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243607,0.0,0.64344203,0,0.7523908
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605482,0.0,0.6471436,0,0.6748542
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635981,1.0,0.47601348,1,0.078816
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443413,0.0,0.5886611,0,0.93703103
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148644,0.0,0.6884719,0,0.98931015
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416905,0.0,0.6223779,0,0.51175267
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422434,0.0,0.76919305,0,0.98723525
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088541,1.0,0.27865732,1,0.027345527
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459714,0.0,0.55952334,1,0.43644032
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344952,1.0,0.35427117,1,0.0016135575
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740457,0.0,0.8358024,0,0.99378693
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2819957,1.0,0.16308963,1,0.00688407
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002592,0.0,0.8662549,0,0.99404716
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112182,0.0,0.5116644,1,0.40162626
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17180836,1.0,0.1174494,1,0.0045383065
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24802876,1.0,0.23414457,1,0.011396916
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190786,1.0,0.29070848,1,0.028243393
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892894,1.0,0.29503578,1,0.030360335
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039507,1.0,0.14522082,1,0.0032070728
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509021,0.0,0.73783743,0,0.992276
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425181,0.0,0.8155118,0,0.9934598
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104993,0.0,0.74755704,0,0.96997124
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762464,1.0,0.26023418,1,0.017198205
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944353,0.0,0.58384967,0,0.53150815
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828436,1.0,0.23513204,1,0.013049395
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264767,0.0,0.5486669,1,0.19458498
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552166,1.0,0.39830828,1,0.16371417
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300865,0.0,0.71858305,0,0.99104613
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34532732,1.0,0.21468866,1,0.00328351
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224225,0.0,0.64111346,0,0.55569077
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08181602,1.0,0.058456242,1,0.0008488848
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855773,0.0,0.50828344,0,0.80183625
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696135,0.0,0.6819501,0,0.9903556
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709181,0.0,0.753388,0,0.9795176
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560409,0.0,0.6930393,0,0.99087954
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229136,1.0,0.46201634,1,0.357593
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486825,0.0,0.6118773,0,0.9369899
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171751,1.0,0.27418572,1,0.019859526
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.78455776,0,0.9931115
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199522,1.0,0.45458096,0,0.724773
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413958,0.0,0.7212033,0,0.9916032
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654078,1.0,0.22644943,1,0.011352014
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734174,1.0,0.1746372,1,0.007102216
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612021,1.0,0.217875,1,0.01046083
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964001,0.0,0.8611618,0,0.99401206
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915216,0.0,0.70007324,0,0.8348116
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753923,0.0,0.7736593,0,0.9929497
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815535,0.0,0.5204809,0,0.7944087
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139505,1.0,0.40089375,1,0.10522045
1,24,2,0,0,0,1,9,1,1.0,1.0,0.412462,1.0,0.15324414,1,0.0027266738
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849328,1.0,0.47396028,1,0.27603737
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199486,1.0,0.45458096,0,0.724773
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779999,0.0,0.7730066,0,0.99285394
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188339,0.0,0.66769874,0,0.62334406
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106796,0.0,0.723041,0,0.9919063
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696364,0.0,0.7117446,0,0.99073774
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350616,1.0,0.35164607,1,0.00092294277
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486825,0.0,0.6118773,0,0.9369899
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434344,0.0,0.5773157,0,0.8658923
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333184,1.0,0.37682486,0,0.6561779
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477463,0.0,0.74429655,0,0.9924177
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269503,0.0,0.7395109,0,0.9068834
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800034,1.0,0.49210203,1,0.4451143
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731234,0.0,0.71858305,0,0.99104613
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692822,0.0,0.7248126,0,0.9912976
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831695,0.0,0.77866364,0,0.992949
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125875,0.0,0.50033283,0,0.74208593
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.78455776,0,0.9931115
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988978,0.0,0.51514816,1,0.36746898
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434344,0.0,0.5773157,0,0.8658923
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7359965,0.0,0.7431997,0,0.99168175
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179195,1.0,0.19270825,1,0.009013202
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152827,0.0,0.5040699,1,0.46400362
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46865797,0.0,0.5776543,1,0.24196292
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542812,1.0,0.45699382,1,0.3918823
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163907,1.0,0.4794835,1,0.42636925
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378537,0.0,0.6308392,1,0.10254399
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099685,0.0,0.6726821,0,0.6982431
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008156,0.0,0.679008,0,0.98847383
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012163,1.0,0.43387073,1,0.0004934121
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214876,1.0,0.49630427,1,0.0031794126
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892597,0.0,0.85834074,0,0.9939883
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804196,0.0,0.7667742,0,0.9927423
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069365,0.0,0.6689944,0,0.9873197
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738495,1.0,0.08832449,1,0.0033127624
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264575,0.0,0.73577595,0,0.99140793
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22502935,1.0,0.16904122,1,0.0069642602
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972075,1.0,0.43918538,0,0.6104016
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089987,1.0,0.11178559,1,0.008728126
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925783,1.0,0.123104036,1,0.002366045
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393013,0.0,0.72912896,0,0.9788046
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,1.0,0.49073333,1,0.44510448
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433714,0.0,0.5457824,1,0.0053051705
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141526,0.0,0.5075842,1,0.28711754
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609023,1.0,0.19863117,1,0.007180576
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343163,0.0,0.58658576,1,0.45204046
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219667,1.0,0.23718631,1,0.0041653463
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875387,1.0,0.47601348,1,0.078816
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466403,0.0,0.6926675,0,0.93419546
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537757,0.0,0.86821586,0,0.99406403
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40830326,1.0,0.40457124,1,0.11378306
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977848,1.0,0.41838658,1,0.054394387
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4282009,0.0,0.61686987,0,0.6076049
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561104,1.0,0.33986884,1,0.075669795
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582598,1.0,0.2645867,1,0.014761533
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683316,1.0,0.19828343,1,0.0055616824
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303145,1.0,0.31795955,1,0.042997435
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032061,0.0,0.75961185,0,0.99234337
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781261,1.0,0.4658379,0,0.6529844
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105461,0.0,0.5849583,1,0.4761098
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986674,0.0,0.6570108,0,0.64747155
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820277,1.0,0.4431705,1,0.0030596822
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012724,0.0,0.69823486,0,0.8715915
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164196,0.0,0.73726094,0,0.991732
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864749,0.0,0.8537408,0,0.9939366
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064345,1.0,0.2817533,1,0.02295958
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966106,1.0,0.4499336,1,0.07005041
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870198,1.0,0.33050185,1,0.048175283
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374674,0.0,0.6502446,0,0.61505604
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989154,0.0,0.6535189,0,0.5701498
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415396,0.0,0.6736697,0,0.8562656
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359124,1.0,0.28097963,1,0.023619695
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090253,0.0,0.8335152,0,0.9937651
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984133,0.0,0.60860425,0,0.9744272
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920782,0.0,0.6502446,0,0.61505604
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102575,0.0,0.6064457,1,0.48564073
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855773,0.0,0.50828344,0,0.80183625
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215919,0.0,0.59783936,0,0.90514326
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148107,0.0,0.79725546,0,0.9932272
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893866,0.0,0.6503798,0,0.9837981
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267314,1.0,0.18078482,1,0.0038454614
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291466,0.0,0.7514822,0,0.9924325
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200361,0.0,0.679008,0,0.98847383
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680139,0.0,0.51671624,0,0.5514581
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760997,0.0,0.857352,0,0.9939691
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564277,1.0,0.14780939,1,0.0031587547
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344226,0.0,0.8634695,0,0.99403137
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452051,0.0,0.6141418,0,0.5926869
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610633,0.0,0.6503798,0,0.9837981
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735576,0.0,0.763923,0,0.9924425
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849328,1.0,0.47396034,1,0.27603737
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357963,1.0,0.19721371,1,0.015944129
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776478,1.0,0.3215775,1,0.037500143
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421232,1.0,0.37925982,1,0.1117848
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592902,0.0,0.50567764,0,0.51631474
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967248,1.0,0.4912395,1,0.3119653
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864535,1.0,0.2994855,1,0.05968478
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536511,1.0,0.45458096,0,0.724773
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349146,0.0,0.57800627,0,0.5004455
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240474,1.0,0.30780762,1,0.05846566
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666439,1.0,0.32737255,1,0.02527514
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949277,1.0,0.2653337,1,0.01952714
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649308,0.0,0.6933468,0,0.9903887
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284145,0.0,0.64068913,0,0.9804309
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969092,0.0,0.7700176,0,0.992892
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199522,1.0,0.45458096,0,0.724773
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609023,1.0,0.19863117,1,0.007180576
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465685,0.0,0.7318791,0,0.9641863
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42835587,0.0,0.51867306,1,0.29086673
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012928,0.0,0.7472477,0,0.95656943
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,0.0,0.5156784,0,0.6731471
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112875,0.0,0.7660268,0,0.99282634
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156929,1.0,0.4456498,1,0.33994475
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940228,1.0,0.15600145,1,0.0064017856
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359124,1.0,0.28097963,1,0.023619695
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49873495,1.0,0.43164557,0,0.71083367
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892714,0.0,0.8236928,0,0.99355847
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719225,0.0,0.64669085,0,0.72646165
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184407,0.0,0.7469459,0,0.9508224
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496282,0.0,0.6319784,0,0.975094
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533937,1.0,0.44095963,1,0.03406397
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946283,1.0,0.13594073,1,0.0012032612
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598318,1.0,0.3024748,1,0.10311792
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244745,0.0,0.64357483,0,0.59335124
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910475,0.0,0.73121136,0,0.991531
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090253,0.0,0.8335152,0,0.9937651
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167864,0.0,0.85328305,0,0.9938691
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257944,1.0,0.43644488,1,0.41095433
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148875,0.0,0.78455776,0,0.9931115
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271846,0.0,0.85134447,0,0.99392796
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080503,1.0,0.43550086,1,0.36053315
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853113,1.0,0.48159117,1,0.05294884
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475047,0.0,0.757151,0,0.97289366
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562795,1.0,0.2066654,1,0.009164455
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635606,0.0,0.7175591,0,0.80809367
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614587,0.0,0.63543904,0,0.65758944
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156488,1.0,0.40765905,1,0.20786737
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343163,0.0,0.58658576,1,0.45204046
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032062,0.0,0.75961185,0,0.99234337
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932347,1.0,0.35339493,1,0.061240494
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661356,0.0,0.87583286,0,0.9940626
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153065,0.0,0.5116974,0,0.7803258
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341913,0.0,0.74308133,0,0.98063135
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897332,1.0,0.32896405,1,0.060429838
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40683466,0.0,0.674806,1,0.0011967653
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271256,1.0,0.27861708,1,0.038893834
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275956,1.0,0.38678968,1,0.03579474
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25084442,1.0,0.20468485,1,0.00080421614
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035343,1.0,0.10496491,1,0.0039954307
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972173,0.0,0.86556435,0,0.99404883
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431623,0.0,0.78166693,0,0.9897843
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18087709,1.0,0.12742996,1,0.0049905838
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496282,0.0,0.6319784,0,0.975094
1,26,0,1,0,1,0,5,0,0.0,1.0,0.308729,1.0,0.25485224,1,0.016599247
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624865,0.0,0.8914969,0,0.99425524
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986967,0.0,0.7469459,0,0.9508224
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173237,1.0,0.38678968,1,0.03579474
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734694,0.0,0.72859025,0,0.8378161
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855012,0.0,0.7077323,0,0.989945
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778337,0.0,0.75274205,0,0.9811307
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173237,1.0,0.38678968,1,0.03579474
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810313,0.0,0.50884223,1,0.46900332
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.78455776,0,0.9931115
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974439,0.0,0.5759547,0,0.91120845
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794199,0.0,0.5283459,1,0.3352179
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275938,1.0,0.38678968,1,0.03579474
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951194,0.0,0.86046326,0,0.99391794
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540328,1.0,0.36912632,1,0.11790559
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059649,0.0,0.549955,0,0.82462215
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874653,0.0,0.70156443,0,0.8181747
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752054,0.0,0.7677618,0,0.9886817
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427637,1.0,0.2753721,1,0.023079995
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669037,0.0,0.6973204,0,0.98911846
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862098,1.0,0.13424408,1,0.005339537
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693304,0.0,0.8781725,0,0.99414754
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488065,0.0,0.5050101,1,0.45847914
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374788,1.0,0.2213918,1,0.008737287
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754924,0.0,0.8419481,0,0.9938439
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038033,0.0,0.7044207,0,0.9913242
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434344,0.0,0.5773157,0,0.8658923
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18276775,1.0,0.14050883,1,0.0035408707
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351637,1.0,0.42735827,0,0.60416687
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153065,0.0,0.5116974,0,0.7803258
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294684,0.0,0.7965922,0,0.98967934
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308877,0.0,0.7521378,0,0.98086125
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563696,0.0,0.7554281,0,0.9822741
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375125,0.0,0.52756643,1,0.43261847
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855773,0.0,0.50828344,0,0.80183625
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226809,0.0,0.63639605,0,0.5195152
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894316,0.0,0.6453965,0,0.58566725
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396535,1.0,0.47396034,1,0.27603737
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808513,0.0,0.78455776,0,0.9931115
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554204,0.0,0.6319784,0,0.975094
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148644,0.0,0.6884719,0,0.98931015
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606475,0.0,0.56578195,1,0.17968099
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281042,1.0,0.29002887,1,0.027523698
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756091,0.0,0.7117446,0,0.99073774
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606475,0.0,0.56578195,1,0.17968099
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37630397,1.0,0.4252231,1,0.0055663344
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719103,1.0,0.27736235,1,0.0159317
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82454026,0.0,0.8040904,0,0.9933183
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782526,0.0,0.5136336,1,0.38576743
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568057,1.0,0.073277056,1,0.005637945
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148644,0.0,0.6884719,0,0.98931015
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140206,0.0,0.78340626,0,0.9884327
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7697003,0.0,0.8399811,0,0.9938259
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716759,0.0,0.8285972,0,0.99361414
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574749,1.0,0.47556978,1,0.4552176
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942521,0.0,0.71459746,0,0.9916611
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112893,0.0,0.7660268,0,0.99282634
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610633,0.0,0.6503798,0,0.9837981
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182924,1.0,0.44212335,1,0.06609774
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285503,0.0,0.67369777,0,0.65472627
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891806,0.0,0.67319447,0,0.9859503
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636783,0.0,0.63543904,0,0.65758944
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372163,1.0,0.41974413,1,0.2253548
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220282,1.0,0.11500007,1,0.007439213
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510936,0.0,0.7310034,0,0.9079524
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340732,1.0,0.38868725,1,0.29823726
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740218,0.0,0.7301278,0,0.9568051
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596526,0.0,0.5499549,0,0.82462215
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146982,0.0,0.7314836,0,0.8460938
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162283,0.0,0.74206823,0,0.97938114
