sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312716,1.0,0.42050982,1,0.38840967
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983658,1.0,0.4234758,1,0.19905645
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870435,1.0,0.34721708,1,0.21116315
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262826,0.0,0.84468246,0,0.84694344
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414014,1.0,0.13348603,1,0.12048658
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624349,0.0,0.63127065,0,0.6083907
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054723,0.0,0.6597223,0,0.5763586
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.39587933,1,0.24514481
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433525,0.0,0.6161826,0,0.7949407
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148626,0.0,0.6808611,0,0.81568205
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641598,0.0,0.5500697,0,0.5006269
1,60,1,0,0,0,0,2,1,0.0,0.0,0.774217,0.0,0.8206227,0,0.76319396
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088525,1.0,0.33224612,1,0.17312765
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945879,0.0,0.5502357,1,0.46098217
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446515,1.0,0.27642602,1,0.056100745
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573943,0.0,0.7981476,0,0.83972776
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28199512,1.0,0.35461056,1,0.12799856
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025806,0.0,0.89512795,0,0.85517055
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120824,0.0,0.5006896,1,0.47508833
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181385,1.0,0.10133618,1,0.11669508
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803138,1.0,0.17552328,1,0.13158458
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190518,1.0,0.28604597,1,0.15546119
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389243,1.0,0.2761349,1,0.15292893
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039322,1.0,0.1506353,1,0.17990369
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089675,0.0,0.7298151,0,0.8274652
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425088,0.0,0.8606387,0,0.85084796
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049047,0.0,0.766938,0,0.7440288
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762446,1.0,0.21026355,1,0.13802579
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442512,0.0,0.5688163,0,0.50402135
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284425,1.0,0.16974199,1,0.1307969
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263616,1.0,0.30863857,0,0.5324759
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551946,1.0,0.38468117,1,0.3225442
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763008,0.0,0.70719284,0,0.82233095
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34531212,1.0,0.20119452,1,0.06692257
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222317,0.0,0.61342144,0,0.5047488
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818336,1.0,0.094386935,1,0.12634121
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855022,1.0,0.49257243,0,0.775757
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696125,0.0,0.6817808,0,0.81603914
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091193,0.0,0.7632252,0,0.75325555
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560274,0.0,0.6908233,0,0.8183865
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522902,1.0,0.445184,1,0.48062846
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486574,0.0,0.62366104,0,0.79630136
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717408,1.0,0.24406064,1,0.14457639
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7821885,0,0.8370866
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198413,1.0,0.460738,0,0.77276564
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138436,0.0,0.74261796,0,0.833536
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654298,1.0,0.16439581,1,0.12971526
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973468,1.0,0.1288116,1,0.1227132
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612278,1.0,0.15694213,1,0.12834239
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639336,0.0,0.85790366,0,0.8489071
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491473,0.0,0.6448748,0,0.6337862
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753304,0.0,0.768537,0,0.8347392
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081543,0.0,0.5227965,0,0.7801378
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139076,1.0,0.396793,1,0.3082843
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246456,1.0,0.16307348,1,0.10737053
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849,1.0,0.45020807,1,0.38176662
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198425,1.0,0.46073806,0,0.77276564
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999383,0.0,0.80291516,0,0.84308404
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188239,0.0,0.6268008,0,0.56735027
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310649,0.0,0.7161341,0,0.82450527
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963127,0.0,0.701152,0,0.8208755
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504945,1.0,0.31064004,1,0.05480894
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486574,0.0,0.62366104,0,0.79630136
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434243,0.0,0.5464386,0,0.7814637
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332164,1.0,0.42046005,0,0.7684209
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477374,0.0,0.7361614,0,0.8287335
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694135,0.0,0.7287499,0,0.72114146
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547995,0.0,0.5234402,0,0.75701785
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730703,0.0,0.70719284,0,0.82233095
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692811,0.0,0.7128017,0,0.82364607
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383069,0.0,0.81024694,0,0.84411407
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012553,0.0,0.5044378,0,0.6620916
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7821885,0,0.8370866
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988944,0.0,0.512184,1,0.44998142
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434243,0.0,0.5464386,0,0.7814637
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599714,0.0,0.7566976,0,0.83567613
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179338,1.0,0.13259119,1,0.124012485
0,21,2,1,0,0,1,0,1,1.0,1.0,0.311509,0.0,0.5341641,0,0.7627232
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685967,1.0,0.3574913,1,0.43571246
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542752,1.0,0.4974854,0,0.7489914
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163821,0.0,0.5360569,1,0.48139107
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137647,0.0,0.66340697,1,0.23970456
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099564,0.0,0.60593987,0,0.62896067
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007965,0.0,0.67237914,0,0.8134045
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401193,1.0,0.34017545,1,0.11341141
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21491724,1.0,0.2723372,1,0.09778158
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925254,0.0,0.85097384,0,0.8478795
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718032,0.0,0.7950059,0,0.841952
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069361,0.0,0.662975,0,0.8108381
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739175,1.0,0.09003085,1,0.113125086
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645766,0.0,0.7479239,0,0.83421
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503167,1.0,0.11541557,1,0.120602995
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697092,0.0,0.5791249,0,0.60410446
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089248,1.0,0.1337952,1,0.088251255
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924627,1.0,0.1772815,1,0.1670912
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930174,0.0,0.78028333,0,0.7568091
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438983,1.0,0.4512639,0,0.51220196
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433297,0.0,0.52331734,1,0.22458278
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140662,1.0,0.43577534,1,0.34990287
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.20209253,1,0.13002412
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.5644847,1,0.46867368
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218147,1.0,0.30274796,1,0.1763767
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087475,1.0,0.39587933,1,0.24514481
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663374,0.0,0.7144127,0,0.72435755
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053764,0.0,0.8987826,0,0.85567963
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40826762,1.0,0.36362165,1,0.4250513
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778886,1.0,0.3776021,1,0.26352644
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819,0.0,0.62966824,0,0.5247473
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560693,1.0,0.35696608,1,0.23722902
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582717,1.0,0.2185809,1,0.13931924
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368272,1.0,0.21155608,1,0.11754903
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302942,1.0,0.3033468,1,0.1629864
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032048,0.0,0.74735194,0,0.8307095
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57811546,0.0,0.59488785,0,0.60473216
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053625,0.0,0.5474336,1,0.48423824
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986575,0.0,0.64815366,0,0.55487674
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201958,1.0,0.44645834,1,0.20998457
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013094,0.0,0.59406567,0,0.6843158
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816407,0.0,0.7244414,0,0.8262173
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647493,0.0,0.8701916,0,0.8517982
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063802,1.0,0.37963855,1,0.17534018
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966267,1.0,0.41864115,1,0.33618006
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869883,1.0,0.364686,1,0.22055236
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373625,0.0,0.6249355,0,0.53904325
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989059,0.0,0.56719846,0,0.5363092
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341543,0.0,0.5850643,0,0.68823695
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358767,1.0,0.22980362,1,0.14199996
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.7932112,0,0.83891565
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985313,0.0,0.65964067,0,0.80751276
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920722,0.0,0.6249355,0,0.53904325
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510168,0.0,0.5584718,1,0.4861437
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855022,1.0,0.49257243,0,0.775757
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62158954,0.0,0.5988697,0,0.7909827
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148022,0.0,0.8352474,0,0.8475052
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938845,0.0,0.64323604,0,0.8054834
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267364,1.0,0.2697556,1,0.11392772
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692904,0.0,0.7763719,0,0.83915275
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003573,0.0,0.67237914,0,0.8134045
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801677,1.0,0.497666,0,0.56972027
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609947,0.0,0.87762934,0,0.85279304
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556432,1.0,0.17709613,1,0.10718068
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343666,0.0,0.86356676,0,0.849742
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519504,0.0,0.5896182,0,0.5363841
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761043,0.0,0.64323604,0,0.8054834
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735457,0.0,0.7521292,0,0.83159614
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849024,1.0,0.45020813,1,0.38176662
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356657,1.0,0.27361584,1,0.121033624
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776793,1.0,0.3404609,1,0.20278615
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420546,1.0,0.34784168,1,0.21712768
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928296,0.0,0.50542593,0,0.5517571
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966438,1.0,0.47952515,1,0.40964162
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864001,1.0,0.23399097,1,0.24539219
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364674,1.0,0.460738,0,0.77276564
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348157,0.0,0.5090413,0,0.5229434
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402977,1.0,0.46848452,1,0.31901255
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663628,1.0,0.41201556,1,0.21594477
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30948967,1.0,0.21007448,1,0.13812639
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649283,0.0,0.7146678,0,0.82812154
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652839,0.0,0.6306863,0,0.80210775
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690015,0.0,0.7641811,0,0.8339701
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198413,1.0,0.460738,0,0.77276564
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.20209253,1,0.13002412
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946497,0.0,0.7662791,0,0.74034977
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833537,0.0,0.6854118,1,0.46201193
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012843,0.0,0.72938776,0,0.7307911
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646112,0.0,0.5134754,0,0.6489381
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911202,0.0,0.75952286,0,0.8331364
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156958,1.0,0.38890898,0,0.5029433
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939727,1.0,0.24471813,1,0.13233677
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358767,1.0,0.22980362,1,0.14199996
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875283,1.0,0.46255076,0,0.77407783
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892741,0.0,0.76939183,0,0.8344302
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719109,0.0,0.66645193,0,0.62102866
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184329,0.0,0.7166216,0,0.72528654
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496335,0.0,0.61642516,0,0.7983932
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534372,1.0,0.3998266,1,0.1903891
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465059,1.0,0.25244713,1,0.055593673
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37597746,1.0,0.3718257,1,0.2801241
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243517,0.0,0.61580205,0,0.53821015
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104203,0.0,0.718703,0,0.824978
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508923,0.0,0.7932112,0,0.83891565
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167899,0.0,0.8333947,0,0.8449367
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257706,1.0,0.46667552,0,0.5857314
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114823,0.0,0.7821885,0,0.8370866
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027078,0.0,0.8339354,0,0.8453311
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080182,1.0,0.4864288,0,0.7404396
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530898,1.0,0.421714,1,0.23986979
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474972,0.0,0.74834937,0,0.7463445
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356304,1.0,0.14974475,1,0.12688947
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963478,0.0,0.7302882,0,0.6492992
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613455,0.0,0.6495732,0,0.54647475
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156065,1.0,0.43104357,1,0.42959425
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343065,0.0,0.5644847,1,0.46867368
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032047,0.0,0.747352,0,0.8307095
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893205,1.0,0.3812747,1,0.28289288
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366176,0.0,0.90705174,0,0.8566801
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152093,1.0,0.49413913,0,0.77597374
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341827,0.0,0.8230898,0,0.75613964
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972914,1.0,0.35014355,1,0.20834553
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40690172,1.0,0.4415685,1,0.05459334
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36270928,1.0,0.34553516,1,0.19353035
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275414,1.0,0.3707024,1,0.1782942
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508701,1.0,0.26752043,1,0.05439854
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036005,1.0,0.096781075,1,0.11506969
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971696,0.0,0.86868685,0,0.850494
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943084,0.0,0.78483725,0,0.7668729
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808824,1.0,0.10511494,1,0.11770418
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496335,0.0,0.61642516,0,0.7983932
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871582,1.0,0.32969844,1,0.115121804
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248496,0.0,0.9350886,0,0.8613165
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986885,0.0,0.7166216,0,0.72528654
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172832,1.0,0.3707024,1,0.1782942
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346126,0.0,0.72207284,0,0.67504144
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549955,0.0,0.716447,0,0.82839483
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782804,0.0,0.7670891,0,0.75500983
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172832,1.0,0.3707024,1,0.1782942
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810272,0.0,0.53657985,0,0.7596211
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7821885,0,0.8370866
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974329,0.0,0.55921566,0,0.78317195
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941518,1.0,0.49064702,1,0.39106214
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275443,1.0,0.37070215,1,0.1782942
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512795,0.0,0.87742996,0,0.85249007
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539964,1.0,0.42897552,1,0.38425824
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059554,0.0,0.52107775,0,0.7786726
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745446,0.0,0.691469,0,0.65370846
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520457,0.0,0.78389454,0,0.76417404
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426385,1.0,0.33754468,1,0.26229393
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669016,0.0,0.705256,0,0.8260252
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862556,1.0,0.106841385,1,0.11833534
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936931,0.0,0.91598666,0,0.8581798
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488008,1.0,0.47785115,0,0.50028855
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374025,1.0,0.27038676,1,0.1981269
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754817,0.0,0.81186104,0,0.84192395
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038019,0.0,0.7001811,0,0.8207298
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434243,0.0,0.5464386,0,0.7814637
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280691,1.0,0.2958895,1,0.10155648
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735047,0.0,0.5522578,0,0.6168713
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152093,1.0,0.49413913,0,0.77597374
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293814,0.0,0.82441425,0,0.769047
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308819,0.0,0.8031132,0,0.7556859
1,66,1,1,0,0,0,3,0,0.0,0.0,0.725633,0.0,0.8306533,0,0.7588552
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750265,1.0,0.46833354,0,0.51334566
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855022,1.0,0.49257243,0,0.775757
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226744,0.0,0.62505186,1,0.48270357
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893255,0.0,0.61281776,0,0.5230083
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395688,1.0,0.45020813,1,0.38176662
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180752,0.0,0.7821885,0,0.8370866
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553966,0.0,0.61642516,0,0.7983932
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148626,0.0,0.6808611,0,0.81568205
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660564,0.0,0.52224135,1,0.36789602
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280828,1.0,0.3461399,1,0.18089242
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609034,0.0,0.701152,0,0.8208755
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660564,0.0,0.52224135,1,0.36789602
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627476,0.0,0.50548595,1,0.23504743
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719186,1.0,0.3984655,1,0.19049105
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245313,0.0,0.844704,0,0.8487621
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782204,1.0,0.47413534,1,0.48695496
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567818,1.0,0.07809448,1,0.07396171
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148626,0.0,0.6808611,0,0.81568205
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140045,0.0,0.82629395,0,0.76725966
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968956,0.0,0.8074031,0,0.8412178
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716784,0.0,0.7789234,0,0.83611697
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747387,1.0,0.49926925,0,0.5175573
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424015,0.0,0.7087635,0,0.822797
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112035,0.0,0.7595229,0,0.8331364
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761043,0.0,0.64323604,0,0.8054834
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018259,1.0,0.39142936,1,0.2465137
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285405,0.0,0.65660715,0,0.5842942
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891544,0.0,0.67928517,0,0.8196008
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367574,0.0,0.6495732,0,0.54647475
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637146,1.0,0.4594254,1,0.37567773
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219578,1.0,0.13986462,1,0.08923108
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108325,0.0,0.7190463,0,0.7338405
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340637,1.0,0.48015922,1,0.46826172
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401785,0.0,0.7277539,0,0.72743315
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059554,0.0,0.5210779,0,0.7786726
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146901,0.0,0.7185608,0,0.68207
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161485,0.0,0.7975258,0,0.75308126
