sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358905,1.0,0.37994683,1,0.24502774
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412357,0.0,0.53505486,1,0.41485262
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952977,0.0,0.7387592,0,0.6875446
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66203713,0.0,0.5792835,0,0.5557363
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088367,1.0,0.46608615,0,0.5145643
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800668,0.0,0.716728,0,0.66883886
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893941,0.0,0.6822999,0,0.6959046
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7138996,0.0,0.7056097,0,0.6265015
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81221116,0.0,0.7278302,0,0.7221233
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22405785,1.0,0.24639088,1,0.22449096
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013964,1.0,0.19566667,1,0.37303087
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189545,0.0,0.5538368,0,0.53595215
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147808,1.0,0.3041541,1,0.3074616
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62648356,0.0,0.73091745,0,0.68824553
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40874434,1.0,0.37994683,1,0.24502774
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70698595,0.0,0.7815222,0,0.74327576
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869033,0.0,0.52685255,0,0.5985593
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059569,0.0,0.5792835,0,0.5557363
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560341,0.0,0.69794583,0,0.7240558
1,25,0,1,0,0,1,7,1,1.0,1.0,0.1966092,1.0,0.16394383,1,0.2623186
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61241376,0.0,0.68306255,0,0.71954685
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055743,0.0,0.568767,0,0.55211663
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754529,0.0,0.6070824,0,0.62568766
1,37,0,1,0,0,0,1,0,0.0,0.0,0.68961656,0.0,0.6176883,0,0.544603
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890199,0.0,0.5839965,1,0.48888874
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417297,0.0,0.712434,0,0.62544537
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819876,1.0,0.28304136,1,0.31319526
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120653,0.0,0.5816704,0,0.61845386
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027129,0.0,0.84138846,0,0.7530428
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29517287,1.0,0.22242165,1,0.40495017
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28039604,1.0,0.21362561,1,0.30070296
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497445,0.0,0.5119301,0,0.6380475
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479206,1.0,0.3020252,1,0.24099526
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577363,1.0,0.31501776,1,0.2733011
1,42,0,1,0,0,0,0,1,1.0,0.0,0.8023714,0.0,0.76057,0,0.7387938
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894335,1.0,0.19094068,1,0.2757362
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645194,0.0,0.5290293,0,0.55228174
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779705,1.0,0.25937456,1,0.24015865
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360889,0.0,0.52324706,0,0.6592996
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186275,1.0,0.39257318,1,0.28575224
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5906004,0.0,0.6640169,0,0.7131408
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311036,0.0,0.8896429,0,0.7599279
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381376,0.0,0.58183527,1,0.2457765
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346487,0.0,0.7889945,0,0.743146
1,45,1,0,0,0,0,2,0,0.0,0.0,0.675874,0.0,0.6601906,0,0.5772867
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25201017,1.0,0.20431852,1,0.30047905
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82916015,0.0,0.77030826,0,0.7379666
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387492,1.0,0.29841512,1,0.29807988
1,61,1,0,0,0,0,1,1,0.0,0.0,0.81604284,0.0,0.7917915,0,0.7262571
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743003,1.0,0.44852126,1,0.43117225
1,38,0,1,0,0,0,0,0,1.0,0.0,0.78165364,0.0,0.7213411,0,0.71920145
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561033,0.0,0.7100787,0,0.7137449
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721648,0.0,0.8125523,0,0.7479143
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839214,1.0,0.45698637,1,0.38023028
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395808,1.0,0.14860624,1,0.26542667
