sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041244,1.0,0.48426998,0,0.52037394
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995342,0.0,0.68282783,0,0.5166118
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620555,0.0,0.5895071,0,0.55511296
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530884,0.0,0.5509168,0,0.51744086
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800734,0.0,0.66297174,0,0.51728487
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893908,0.0,0.6898106,0,0.555039
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139154,0.0,0.6360432,0,0.520914
1,41,0,0,0,0,0,0,0,0.0,0.0,0.812207,0.0,0.78322023,0,0.55109686
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22403449,1.0,0.28726512,0,0.5275221
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013047,1.0,0.32350975,0,0.51380587
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60189927,0.0,0.57026637,0,0.52038175
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148178,1.0,0.41222644,0,0.52073985
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62647927,0.0,0.58749235,0,0.5161339
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875965,1.0,0.38303173,0,0.5253657
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069898,0.0,0.7215414,0,0.553569
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4868983,0.0,0.536374,0,0.5158826
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059674,0.0,0.5895071,0,0.55511296
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603113,0.0,0.6956539,0,0.55412656
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661307,1.0,0.2631433,0,0.52627885
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124093,0.0,0.6738988,0,0.5549301
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055778,0.0,0.6021169,0,0.51846176
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57543147,0.0,0.5702045,0,0.55491
1,37,0,1,0,0,0,1,0,0.0,0.0,0.689621,0.0,0.5951126,0,0.522417
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902246,0.0,0.5304499,0,0.5210509
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417344,0.0,0.7102425,0,0.5204588
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819638,1.0,0.4049276,0,0.51896805
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61206305,0.0,0.6515171,0,0.51905835
1,53,1,1,0,0,0,0,1,1.0,0.0,0.8027166,0.0,0.8704747,0,0.55116034
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516608,1.0,0.34507614,0,0.5142724
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038603,1.0,0.36371815,0,0.51635605
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744666,0.0,0.5676669,0,0.5562941
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547958,1.0,0.36764872,0,0.5226108
0,39,0,0,0,1,0,11,0,1.0,1.0,0.3577246,1.0,0.32339698,0,0.5463165
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237424,0.0,0.7757251,0,0.5509721
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894305,1.0,0.3673191,0,0.52038753
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451994,0.0,0.50066835,0,0.51853126
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39780575,1.0,0.36043727,0,0.5211519
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360922,0.0,0.5900037,0,0.5562118
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185363,1.0,0.3841294,0,0.521296
1,25,0,0,0,0,0,0,1,0.0,0.0,0.59058887,0.0,0.6448152,0,0.55565244
0,57,1,0,0,0,0,0,1,0.0,0.0,0.93110037,0.0,0.88499516,0,0.55096227
1,26,0,1,0,1,0,3,1,0.0,1.0,0.43815476,1.0,0.3473221,0,0.5451792
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465344,0.0,0.88218474,0,0.5507665
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587745,0.0,0.651086,0,0.5191982
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200284,1.0,0.35277843,0,0.51549506
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291525,0.0,0.79492164,0,0.5510526
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387832,1.0,0.40849024,0,0.5217946
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160465,0.0,0.7684359,0,0.51806396
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742586,1.0,0.44560206,0,0.51776886
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816498,0.0,0.77133834,0,0.5517829
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610006,0.0,0.74974716,0,0.5529828
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217305,0.0,0.764887,0,0.5517958
1,32,0,1,0,0,0,4,0,1.0,1.0,0.4583907,1.0,0.46015757,0,0.51971835
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395265,1.0,0.31980866,0,0.5173365
