sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312912,1.0,0.46462822,1,0.40568858
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984133,1.0,0.33132756,1,0.07963827
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871997,1.0,0.3553536,1,0.26323247
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826357,0.0,0.85429037,0,0.86911136
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414556,1.0,0.11401117,1,0.12285355
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243523,0.0,0.59425235,0,0.7033443
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054819,0.0,0.64342844,0,0.62307656
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635779,1.0,0.42044765,1,0.25078493
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433405,0.0,0.5386418,0,0.781834
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314961,0.0,0.7093315,0,0.8190291
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416166,0.0,0.58750707,0,0.5066618
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422804,0.0,0.76041734,0,0.76967263
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887628,1.0,0.27061808,1,0.23196901
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458838,0.0,0.5555655,1,0.45741534
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441103,1.0,0.36406618,1,0.065076716
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739557,0.0,0.8330487,0,0.8632083
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820511,1.0,0.28341067,1,0.1319259
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002617,0.0,0.8480918,0,0.8682202
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121205,0.0,0.52123517,1,0.4749595
1,33,0,1,0,0,0,18,0,1.0,1.0,0.171835,1.0,0.10706359,1,0.11720369
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804819,1.0,0.21964145,1,0.1702485
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191883,1.0,0.3058365,1,0.20600064
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893532,1.0,0.30684948,1,0.20083457
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041539,1.0,0.15055865,1,0.11330977
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509098,0.0,0.74790275,0,0.85072875
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425081,0.0,0.80729854,0,0.8662589
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104858,0.0,0.7310848,0,0.7522773
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764306,1.0,0.25932056,1,0.18085319
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.5777993,0,0.5013194
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286445,1.0,0.22528756,1,0.166435
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260863,0.0,0.577175,0,0.54610676
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552953,1.0,0.41766113,1,0.34732243
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302093,0.0,0.7454888,0,0.8336451
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526223,1.0,0.3518821,1,0.07147061
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222179,0.0,0.62932885,0,0.5059004
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188242,1.0,0.0865404,1,0.075515725
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,0.0,0.50882775,0,0.75809765
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962945,0.0,0.69665116,0,0.8294426
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091074,0.0,0.735096,0,0.7554993
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560253,0.0,0.7055,0,0.8341976
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522911,1.0,0.43686348,0,0.60572743
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548959,0.0,0.55982673,0,0.77908313
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31719214,1.0,0.2776218,1,0.19191538
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.7983253,0,0.8628808
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199653,0.0,0.5259607,0,0.74539024
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413875,0.0,0.6878704,0,0.8376515
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656116,1.0,0.21365732,1,0.16536817
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736564,1.0,0.1585635,1,0.14512365
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614108,1.0,0.20400143,1,0.16208966
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640194,0.0,0.85896045,0,0.8704433
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491487,0.0,0.6264144,0,0.71433824
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975371,0.0,0.78685844,0,0.86047775
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50819373,1.0,0.4956873,0,0.7532739
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4314,1.0,0.40627062,1,0.46092936
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251385,1.0,0.16162682,1,0.07195732
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849972,1.0,0.48355156,1,0.38730443
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199665,0.0,0.52596074,0,0.74539024
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999073,0.0,0.7543006,0,0.8562172
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882424,0.0,0.63897204,0,0.6103917
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107934,0.0,0.7326455,0,0.8457833
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964015,0.0,0.73798704,0,0.8305544
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350414,1.0,0.2983814,1,0.059132706
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548959,0.0,0.55982673,0,0.77908313
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434314,0.0,0.55333996,0,0.76509154
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383341,0.0,0.5360522,0,0.7373143
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774027,0.0,0.75483644,0,0.85271275
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694254,0.0,0.74209297,0,0.7282988
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479648,0.0,0.5128537,0,0.710817
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773167,0.0,0.7454888,0,0.8336451
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692947,0.0,0.75203556,0,0.83634424
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383083,0.0,0.7618044,0,0.85780746
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127294,0.0,0.5835928,0,0.71343476
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.7983253,0,0.8628808
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889922,0.0,0.5499872,1,0.4489212
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434314,0.0,0.55333996,0,0.76509154
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360079,0.0,0.7333454,0,0.83874387
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181216,1.0,0.17479229,1,0.14610164
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152302,1.0,0.46860284,0,0.718192
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46852714,1.0,0.4285159,1,0.48240247
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45424742,1.0,0.4768018,0,0.69996506
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639676,0.0,0.544888,1,0.47499955
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374252,0.0,0.6744163,1,0.26860225
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995126,0.0,0.6479435,0,0.6583428
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008895,0.0,0.6959367,0,0.8138821
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011197,1.0,0.40055567,1,0.039485667
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21498317,1.0,0.21947217,1,0.08877031
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892605,0.0,0.85656834,0,0.8697599
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803296,0.0,0.745988,0,0.85436696
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069435,0.0,0.680387,0,0.8080725
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741308,1.0,0.08723289,1,0.1033857
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646725,0.0,0.72363067,0,0.8354589
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250486,1.0,0.14102203,1,0.1284087
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697221,0.0,0.5856636,0,0.69583386
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090178,1.0,0.16507888,1,0.08550481
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927142,1.0,0.19246829,1,0.11236575
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393124,0.0,0.7249156,0,0.75180393
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543903,1.0,0.4696182,0,0.6329709
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343428,0.0,0.5788325,1,0.092202984
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140304,1.0,0.45515543,1,0.35343754
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.1805287,1,0.14301418
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430605,0.0,0.5888979,1,0.46487856
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25216848,1.0,0.23307252,1,0.11480448
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40873367,1.0,0.42044765,1,0.25078493
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466411,0.0,0.7182046,0,0.74962443
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053802,0.0,0.85037935,0,0.86881566
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081443,1.0,0.30279738,1,0.31127712
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779917,1.0,0.41492105,1,0.22393863
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818987,0.0,0.5966122,0,0.52117914
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561903,1.0,0.36240375,1,0.28955832
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584368,1.0,0.25226325,1,0.18459804
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682696,1.0,0.1873008,1,0.083041064
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304706,1.0,0.32617122,1,0.21176355
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803221,0.0,0.78484476,0,0.8495228
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813096,0.0,0.58949316,0,0.69577223
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510536,0.0,0.5557094,1,0.48078573
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986461,0.0,0.62447643,0,0.5838763
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820048,1.0,0.38129556,1,0.082670726
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013815,0.0,0.61430985,0,0.72445214
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816553,0.0,0.76442176,0,0.84142697
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475074,0.0,0.8315603,0,0.86394614
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063624,1.0,0.30653888,1,0.19554728
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967614,1.0,0.40148664,1,0.4780047
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871027,1.0,0.34792805,1,0.27946234
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737239,0.0,0.6153958,0,0.557219
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989094,0.0,0.5962671,0,0.5611454
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341543,0.0,0.618464,0,0.7280112
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359845,1.0,0.28252614,1,0.18370257
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508928,0.0,0.83020186,0,0.8624134
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984264,0.0,0.60817355,0,0.8008708
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.6153958,0,0.557219
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510179,0.0,0.5899808,1,0.4870979
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885563,0.0,0.50882775,0,0.75809765
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62162304,0.0,0.530504,0,0.77073467
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147998,0.0,0.78572226,0,0.8624585
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894002,0.0,0.6468475,0,0.79615873
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268086,1.0,0.18469942,1,0.07396785
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929059,0.0,0.7256988,0,0.84937686
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004426,0.0,0.6959367,0,0.8138821
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680222,1.0,0.4686675,0,0.6658952
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610126,0.0,0.8366806,0,0.8652692
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568938,1.0,0.17335969,1,0.069534056
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344614,0.0,0.8608342,0,0.8709807
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452032,0.0,0.5901631,0,0.5548399
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.6468475,0,0.79615873
1,44,0,1,0,0,0,0,0,0.0,0.0,0.807371,0.0,0.7885657,0,0.85092753
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850008,1.0,0.48355162,1,0.38730443
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356407,1.0,0.23674071,1,0.10567594
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778385,1.0,0.3602296,1,0.1688955
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420993,1.0,0.36397058,1,0.2634526
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928373,0.0,0.50536895,0,0.6638117
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896695,0.0,0.5163263,1,0.41107914
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38636345,1.0,0.33711755,1,0.3096845
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536488,0.0,0.5259607,0,0.74539024
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348157,0.0,0.5702423,0,0.54283935
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402905,1.0,0.34937876,1,0.30840546
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663955,1.0,0.3566535,1,0.22105165
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950278,1.0,0.2661302,1,0.17862159
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492516,0.0,0.6561847,0,0.82505983
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528431,0.0,0.6262716,0,0.7891181
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691064,0.0,0.7829375,0,0.8596226
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199653,0.0,0.5259607,0,0.74539024
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.1805287,1,0.14301418
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465077,0.0,0.7320097,0,0.7528324
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831528,1.0,0.4943593,1,0.45078194
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127815,0.0,0.7150093,0,0.74600005
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462264,0.0,0.61550575,0,0.72524476
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911313,0.0,0.7786038,0,0.85865206
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569974,1.0,0.40761536,0,0.6204008
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940973,1.0,0.11863464,1,0.11688519
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359845,1.0,0.28252614,1,0.18370257
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878305,0.0,0.5047778,0,0.7430649
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892746,0.0,0.8222181,0,0.8512898
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719113,0.0,0.7170886,0,0.68524843
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843547,0.0,0.7089809,0,0.74377996
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6050425,0,0.7818713
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33536077,1.0,0.4562614,1,0.36059502
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467473,1.0,0.15427643,1,0.05467957
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599713,1.0,0.28851688,1,0.3131064
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424328,0.0,0.58541477,0,0.5355769
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79105234,0.0,0.7585089,0,0.83900106
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508928,0.0,0.83020186,0,0.8624134
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167967,0.0,0.85065794,0,0.8636789
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259375,0.0,0.50615543,0,0.68506455
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148696,0.0,0.7983253,0,0.8628808
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027141,0.0,0.85012966,0,0.8679421
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36078912,1.0,0.4636408,0,0.6922818
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532966,1.0,0.4467308,1,0.4126543
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749184,0.0,0.7235073,0,0.7498775
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564196,1.0,0.19094801,1,0.15863204
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963475,0.0,0.7111627,0,0.68869454
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661343,0.0,0.5946225,0,0.5581823
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156995,1.0,0.47040516,1,0.44558463
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430605,0.0,0.5888979,1,0.46487856
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032209,0.0,0.78484476,0,0.8495228
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932776,1.0,0.37913334,1,0.33366296
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366265,0.0,0.85796165,0,0.8677531
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615301,0.0,0.5266082,0,0.7521656
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341944,0.0,0.75168407,0,0.7603259
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897406,1.0,0.34925836,1,0.26386523
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40705138,0.0,0.75498295,1,0.077183
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273986,1.0,0.2747413,1,0.25128052
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332744,1.0,0.34467226,1,0.19164321
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091195,1.0,0.15881819,1,0.053296514
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038073,1.0,0.09896034,1,0.112201676
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909727,0.0,0.86247265,0,0.87145245
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943132,0.0,0.76013786,0,0.7762146
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090338,1.0,0.11486757,1,0.12174355
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6050425,0,0.7818713
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868673,1.0,0.25064945,1,0.09361025
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624901,0.0,0.8721409,0,0.87471294
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868255,0.0,0.7089809,0,0.74377996
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172122,1.0,0.34467226,1,0.19164321
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734542,0.0,0.7101617,0,0.702642
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855055,0.0,0.682372,0,0.82142735
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782786,0.0,0.73871213,0,0.757375
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172122,1.0,0.34467226,1,0.19164321
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58099747,0.0,0.53327495,0,0.71586984
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.7983253,0,0.8628808
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974373,0.0,0.5736236,0,0.77989644
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794265,0.0,0.5086696,1,0.38849357
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274412,1.0,0.34467226,1,0.19164321
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514136,0.0,0.84185845,0,0.86218375
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540894,1.0,0.44962204,1,0.420213
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596323,0.0,0.53604555,0,0.75841546
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874569,0.0,0.7315489,0,0.70152116
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520483,0.0,0.7550084,0,0.77039886
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042856,1.0,0.4122709,1,0.22574808
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669078,0.0,0.6648997,0,0.8155887
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864833,1.0,0.119148195,1,0.12299066
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369351,0.0,0.86082554,0,0.87161475
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488076,1.0,0.4652244,0,0.6219236
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374323,1.0,0.30733317,1,0.13654207
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754845,0.0,0.84027416,0,0.86521465
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038174,0.0,0.71516806,0,0.8388089
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434314,0.0,0.55333996,0,0.76509154
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18289667,1.0,0.18558288,1,0.09347901
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735193,0.0,0.5956969,0,0.70467186
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615301,0.0,0.5266082,0,0.7521656
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629458,0.0,0.7707554,0,0.7809641
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308839,0.0,0.7511517,0,0.7613211
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256443,0.0,0.7647954,0,0.76681966
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750104,0.0,0.5472762,0,0.53063333
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885563,0.0,0.50882775,0,0.75809765
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226818,0.0,0.6402759,1,0.47572187
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891926,0.0,0.6177649,0,0.5320912
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396123,1.0,0.48355162,1,0.38730443
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180848,0.0,0.7983253,0,0.8628808
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625543,0.0,0.6050425,0,0.7818713
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314961,0.0,0.7093315,0,0.8190291
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603602,0.0,0.50791746,1,0.3681076
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37284,1.0,0.26949358,1,0.2411025
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610274,0.0,0.73798704,0,0.8305544
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603602,0.0,0.50791746,1,0.3681076
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37622958,0.0,0.5552115,1,0.093049325
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719276,1.0,0.3224991,1,0.20575468
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245293,0.0,0.7940672,0,0.86396796
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078199,0.0,0.5357946,1,0.49578133
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569958,1.0,0.12778127,1,0.07539078
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314961,0.0,0.7093315,0,0.8190291
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714137,0.0,0.7808358,0,0.7788026
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969194,0.0,0.8380292,0,0.86459243
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716816,0.0,0.8274131,0,0.8536407
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747497,0.0,0.5663675,0,0.5334559
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942401,0.0,0.7244587,0,0.8427184
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911312,0.0,0.7786038,0,0.85865206
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610836,0.0,0.6468475,0,0.79615873
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183544,1.0,0.43788475,1,0.4193557
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62853926,0.0,0.6688957,0,0.634567
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892164,0.0,0.6196362,0,0.8007583
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636894,0.0,0.5946225,0,0.5581823
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372008,1.0,0.47311223,1,0.39998618
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822046,1.0,0.16331935,1,0.086212814
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108874,0.0,0.72158635,0,0.72676766
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407866,0.0,0.5064943,1,0.4667029
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740302,0.0,0.7159285,0,0.7420182
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059635,0.0,0.53604555,0,0.75841546
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146895,0.0,0.7091583,0,0.7063976
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116219,0.0,0.74404204,0,0.75576425
