sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.48030728,1.0,0.48690587,1,0.3947666
1,32,0,1,1,3,0,24,0,1.0,1.0,0.21192694,1.0,0.14300352,1,0.09261672
1,28,0,0,0,0,0,4,0,1.0,1.0,0.44023103,1.0,0.39970535,1,0.33013433
1,55,1,0,0,0,0,0,1,0.0,0.0,0.860993,0.0,0.80418026,0,0.75355273
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34208435,1.0,0.23848617,1,0.22512807
1,49,1,0,0,0,0,4,0,0.0,0.0,0.58314264,0.0,0.621036,0,0.59365463
1,33,0,1,0,0,0,2,1,0.0,0.0,0.58708566,0.0,0.635322,0,0.59486884
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37814867,0.0,0.5240495,1,0.40201378
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7100444,0.0,0.74605864,0,0.74984825
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74973935,0.0,0.698423,0,0.74307525
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5301328,0.0,0.5865003,0,0.5384935
1,60,1,0,0,0,0,2,1,0.0,0.0,0.73005533,0.0,0.7117296,0,0.69890475
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42658168,1.0,0.2863965,1,0.3219553
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5367868,0.0,0.5614079,1,0.44763407
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1783061,1.0,0.1427617,1,0.111299396
1,46,1,1,0,0,0,0,1,0.0,0.0,0.82544756,0.0,0.7972386,0,0.75309426
0,24,2,0,0,2,0,7,1,0.0,1.0,0.3636135,1.0,0.36523604,1,0.2862932
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8786134,0.0,0.8016906,0,0.75338763
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5439708,0.0,0.5449823,1,0.4433647
1,33,0,1,0,0,0,18,0,1.0,1.0,0.300106,1.0,0.18638903,1,0.17797261
1,38,0,1,0,0,0,14,0,0.0,1.0,0.36117148,1.0,0.26487958,1,0.22815718
1,29,0,1,0,0,0,6,0,1.0,1.0,0.40478343,1.0,0.3277189,1,0.28181002
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4000867,1.0,0.33113563,1,0.28397426
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25537252,1.0,0.39150476,1,0.13181387
1,34,0,0,0,0,0,0,1,1.0,0.0,0.799489,0.0,0.7840672,0,0.7518593
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8454375,0.0,0.7919959,0,0.7523744
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6619062,0.0,0.80083716,0,0.65528226
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3862896,1.0,0.29512483,1,0.25445738
1,28,0,1,0,0,0,2,1,1.0,0.0,0.53079,0.0,0.56653154,0,0.5418988
1,30,0,1,0,0,0,9,0,1.0,1.0,0.37146592,1.0,0.2774008,1,0.23926269
0,45,1,0,0,1,0,7,0,1.0,0.0,0.52949595,0.0,0.5676396,1,0.42274284
1,31,0,0,0,0,0,4,0,1.0,1.0,0.46472597,1.0,0.47443372,1,0.37739307
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7634989,0.0,0.7092588,0,0.7438906
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19897604,1.0,0.37927926,1,0.1529882
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5036174,0.0,0.6102952,0,0.5569244
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15464169,1.0,0.07478583,1,0.076990746
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5884229,0.0,0.7365285,0,0.74926585
1,28,0,0,0,0,0,0,1,1.0,0.0,0.76819,0.0,0.77529943,0,0.7513018
1,53,1,0,0,0,0,1,0,0.0,0.0,0.677524,0.0,0.81478095,0,0.6682334
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7642379,0.0,0.7770665,0,0.7514135
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52311605,0.0,0.5064802,1,0.47739726
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7151269,0.0,0.64469206,0,0.73963094
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3941164,1.0,0.30461812,1,0.2626804
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8264044,0.0,0.7919959,0,0.7523744
1,21,2,1,0,0,0,0,0,1.0,0.0,0.5398061,0.0,0.59886473,0,0.73594105
0,27,0,1,0,0,0,0,1,0.0,0.0,0.79493237,0.0,0.7732571,0,0.7511726
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36164254,1.0,0.26632887,1,0.2296038
1,41,0,1,0,0,0,19,0,0.0,1.0,0.32781368,1.0,0.2245357,1,0.19937684
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3561684,1.0,0.2600233,1,0.2244868
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8679644,0.0,0.80624396,0,0.75369006
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6206249,0.0,0.66467047,0,0.60857683
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82652265,0.0,0.79003,0,0.75224555
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63386464,0.0,0.59886473,0,0.73594105
1,45,1,1,0,0,0,11,0,0.0,1.0,0.48943645,1.0,0.36757654,1,0.33686647
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2668745,1.0,0.1433816,1,0.08439223
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4802829,0.0,0.5308227,1,0.42208743
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53980625,0.0,0.5988647,0,0.73594105
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8195227,0.0,0.7829501,0,0.7517877
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5718275,0.0,0.60952145,0,0.5788081
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79232776,0.0,0.78174055,0,0.7517104
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7549363,0.0,0.7068826,0,0.7437122
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15713584,1.0,0.0606305,1,0.09482125
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7151269,0.0,0.64469206,0,0.73963094
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63091886,0.0,0.64469206,0,0.73963094
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48268688,0.0,0.5654185,0,0.7327048
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80468845,0.0,0.7851005,0,0.75192577
1,41,0,1,0,0,0,1,1,0.0,0.0,0.67033774,0.0,0.7539353,0,0.66862917
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3732198,1.0,0.39886105,0,0.68697286
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7581489,0.0,0.7092588,0,0.7438906
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76613057,0.0,0.71139973,0,0.7440511
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8299458,0.0,0.7840672,0,0.7518593
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6633993,0.0,0.5773536,0,0.5685535
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8264044,0.0,0.7919959,0,0.7523744
1,33,0,0,0,0,0,3,0,1.0,0.0,0.5018617,0.0,0.559528,1,0.4765592
1,24,2,1,0,0,0,0,0,0.0,0.0,0.63091886,0.0,0.64469206,0,0.73963094
0,32,0,1,0,0,0,0,0,0.0,0.0,0.78095555,0.0,0.7014903,0,0.7433066
1,29,0,0,0,0,0,10,0,1.0,1.0,0.35797083,1.0,0.2528504,1,0.2198007
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41256708,1.0,0.47477138,0,0.7111456
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36629516,0.0,0.54879993,1,0.23497158
1,21,2,1,0,0,1,0,0,1.0,1.0,0.32096457,1.0,0.38425386,0,0.6752231
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53275347,0.0,0.5320425,0,0.5032276
1,25,0,1,0,0,1,1,1,1.0,1.0,0.35035676,0.0,0.6390816,1,0.18172202
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60295796,0.0,0.60952145,0,0.5788081
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73812854,0.0,0.69471025,0,0.7427944
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12263399,1.0,0.12987417,1,0.038737725
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21637154,1.0,0.14905614,1,0.1485115
1,56,1,0,0,0,0,0,1,0.0,0.0,0.864259,0.0,0.8051522,0,0.7536174
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8224767,0.0,0.78174055,0,0.7517104
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7377537,0.0,0.6905037,0,0.7424728
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27213866,1.0,0.14357871,1,0.15583906
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7766,0.0,0.698423,0,0.74307525
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33030528,1.0,0.23878843,1,0.21106045
1,53,1,0,0,0,0,8,1,0.0,0.0,0.60661113,0.0,0.57630646,0,0.5694305
1,21,2,1,0,1,0,2,0,1.0,1.0,0.28297096,1.0,0.3361116,1,0.23257098
1,24,2,1,1,0,0,4,0,1.0,1.0,0.26387203,1.0,0.25815284,1,0.10913431
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7380624,0.0,0.75113547,0,0.66999346
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5603877,0.0,0.5258829,0,0.51297265
1,30,0,1,4,1,0,11,0,0.0,1.0,0.2419076,1.0,0.21451157,1,0.15461285
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4528743,0.0,0.54053634,1,0.4184012
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31622577,1.0,0.28297234,1,0.26011285
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5088703,0.0,0.58265305,0,0.50741285
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24666983,1.0,0.27831304,1,0.109873176
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42322898,0.0,0.5240495,1,0.40201378
1,62,1,1,0,0,0,5,0,0.0,0.0,0.62969136,0.0,0.7420642,0,0.6342484
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88091874,0.0,0.8025513,0,0.7534447
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34634775,0.0,0.58947396,1,0.22335261
1,22,2,1,0,1,0,1,1,0.0,1.0,0.34721988,0.0,0.5498769,0,0.50616825
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5130584,0.0,0.6126206,0,0.5747814
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4439314,1.0,0.40500826,1,0.33549803
1,37,0,1,0,0,0,12,0,1.0,1.0,0.3780542,1.0,0.28364527,1,0.24406862
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29686648,1.0,0.25363278,1,0.10063293
1,26,0,0,0,0,0,4,0,1.0,1.0,0.41820383,1.0,0.35221493,1,0.29854894
1,43,0,1,0,0,0,0,0,1.0,0.0,0.7810543,0.0,0.7232863,0,0.7449467
1,51,1,1,0,0,0,7,1,1.0,0.0,0.615514,0.0,0.5897621,0,0.57617146
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5467112,0.0,0.5727269,1,0.47196883
1,30,0,1,0,0,0,1,0,0.0,0.0,0.54632527,0.0,0.6311667,0,0.5851643
1,27,0,1,1,2,0,11,0,0.0,1.0,0.2330147,1.0,0.1905458,1,0.13020876
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6553314,0.0,0.64432937,0,0.60129875
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7714014,0.0,0.71564233,0,0.744369
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86357677,0.0,0.7965035,0,0.7530461
1,20,2,0,0,0,0,1,1,1.0,1.0,0.36664456,1.0,0.30812156,1,0.3378602
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4797055,1.0,0.34071386,1,0.3181928
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43603295,1.0,0.37302774,1,0.316733
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5322441,0.0,0.6212431,0,0.57602024
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55498564,0.0,0.594154,0,0.5623458
0,50,1,1,0,0,0,4,0,0.0,0.0,0.64950836,0.0,0.6311761,0,0.597792
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3861093,1.0,0.31465864,1,0.2708505
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82337594,0.0,0.7965035,0,0.7530461
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7631551,0.0,0.7569522,0,0.7505045
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54768443,0.0,0.6212431,0,0.57602024
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5206709,0.0,0.58485633,0,0.5257826
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5884229,0.0,0.7365285,0,0.74926585
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6971847,0.0,0.63342714,0,0.7387719
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8336462,0.0,0.7879037,0,0.75210696
1,27,0,0,0,0,0,0,0,0.0,0.0,0.7212682,0.0,0.6814337,0,0.74178565
0,23,2,0,0,0,4,5,0,1.0,1.0,0.26377422,1.0,0.18594813,1,0.09133628
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81330115,0.0,0.77884686,0,0.7515263
1,30,0,1,0,0,0,0,0,0.0,0.0,0.74402636,0.0,0.69471025,0,0.7427944
0,45,1,1,0,0,0,6,0,1.0,0.0,0.607972,0.0,0.5305495,0,0.5117754
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8681439,0.0,0.7979499,0,0.753141
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20240372,1.0,0.18018323,1,0.090879574
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87214434,0.0,0.8071569,0,0.7537509
1,30,0,1,0,0,0,2,1,1.0,0.0,0.55576515,0.0,0.5949682,0,0.5687413
1,27,0,1,0,0,0,0,0,1.0,0.0,0.72160065,0.0,0.6814337,0,0.74178565
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7830028,0.0,0.72478306,0,0.7450597
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4802829,0.0,0.53082263,1,0.42208743
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3240953,1.0,0.44417036,1,0.29436654
1,21,2,1,0,1,0,1,1,1.0,1.0,0.31799722,0.0,0.525762,1,0.46902135
1,26,0,1,0,0,0,3,0,1.0,1.0,0.42639142,1.0,0.42213637,1,0.3407746
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57164514,0.0,0.54129803,0,0.54534775
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48819667,0.0,0.5449823,1,0.4433647
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31690252,1.0,0.48523277,1,0.15448055
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5551702,0.0,0.59886473,0,0.73594105
1,39,0,1,0,0,0,3,0,1.0,0.0,0.54248405,0.0,0.5746685,0,0.54234225
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51462466,1.0,0.34347838,1,0.3631
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43815345,1.0,0.33173925,1,0.29513955
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38308084,1.0,0.30306756,1,0.2613862
0,25,0,0,0,0,0,0,1,0.0,0.0,0.77081823,0.0,0.76797307,0,0.7508393
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70776916,0.0,0.67553705,0,0.7413411
1,40,0,0,0,0,0,0,1,0.0,0.0,0.81753606,0.0,0.78939223,0,0.7522038
1,21,2,1,0,0,0,0,0,0.0,0.0,0.5398061,0.0,0.59886473,0,0.73594105
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31622577,1.0,0.28297234,1,0.26011285
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6545685,0.0,0.78656584,0,0.6490492
1,24,2,1,0,0,0,1,1,1.0,1.0,0.48052514,0.0,0.5676606,0,0.5423117
1,53,1,1,0,0,0,2,0,0.0,0.0,0.65511876,0.0,0.78499067,0,0.647922
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5801858,0.0,0.5923284,0,0.5861612
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81518763,0.0,0.7887034,0,0.752159
0,48,1,1,0,0,0,9,0,0.0,0.0,0.577441,1.0,0.4754402,1,0.42448884
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28915673,1.0,0.20856589,1,0.20880541
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3861093,1.0,0.31465864,1,0.2708505
0,20,2,0,0,0,0,0,0,0.0,0.0,0.60159236,0.0,0.5654185,0,0.7327048
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77575755,0.0,0.73446524,0,0.74617976
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6196779,0.0,0.66680086,0,0.6115409
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6401385,0.0,0.7783342,0,0.6453106
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70425725,0.0,0.66876006,0,0.74082774
1,56,1,1,0,0,0,22,0,1.0,1.0,0.43765485,1.0,0.2745095,1,0.2516039
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13156992,1.0,0.10627425,1,0.09915211
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4577288,1.0,0.39355046,1,0.38711938
0,26,0,1,0,0,0,1,0,0.0,0.0,0.55998623,0.0,0.6085404,0,0.54266125
1,37,0,0,0,0,0,0,0,0.0,0.0,0.76422477,0.0,0.7135842,0,0.7442148
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82337594,0.0,0.7965035,0,0.7530461
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8351267,0.0,0.7517556,0,0.74745476
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5457255,0.0,0.51402104,0,0.52548975
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8319074,0.0,0.7919959,0,0.7523744
1,53,1,1,0,0,0,0,1,0.0,0.0,0.84010947,0.0,0.8025513,0,0.7534447
1,20,2,1,0,0,1,0,0,1.0,1.0,0.27426225,1.0,0.38456452,0,0.6640708
0,48,1,0,0,0,0,17,0,0.0,1.0,0.4770525,1.0,0.28071225,1,0.25923508
1,50,1,0,0,0,0,1,0,0.0,0.0,0.66279113,0.0,0.8114896,0,0.6627766
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35579163,1.0,0.2478019,1,0.21504712
1,38,0,1,0,0,0,1,0,1.0,0.0,0.61773497,0.0,0.7187747,0,0.62443674
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53195566,0.0,0.63282394,0,0.58960927
0,38,0,1,0,0,0,6,0,1.0,0.0,0.544626,1.0,0.46311212,1,0.37560484
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5088703,0.0,0.58265305,0,0.50741285
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7810543,0.0,0.7232863,0,0.7449467
1,41,0,1,0,0,0,8,0,1.0,1.0,0.45013547,1.0,0.40039122,1,0.3366521
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8672217,0.0,0.7565143,0,0.7478056
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5793375,0.0,0.61964214,0,0.73768663
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7044292,0.0,0.7453673,0,0.6817663
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43333435,1.0,0.38434666,1,0.3221782
1,35,0,1,0,4,17,12,0,0.0,1.0,0.122021735,1.0,0.1667192,1,0.12785721
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44076586,1.0,0.31196344,1,0.34173092
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3851937,1.0,0.42570448,1,0.34128833
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14468628,1.0,0.052853227,1,0.090555005
1,37,0,1,0,0,0,22,0,1.0,1.0,0.28610575,1.0,0.16384244,1,0.16583854
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87599885,0.0,0.8080022,0,0.75380737
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7479777,0.0,0.67038715,0,0.7128343
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30728143,1.0,0.1971373,1,0.18385854
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70425725,0.0,0.66876006,0,0.74082774
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3153777,1.0,0.38469368,1,0.26113397
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9137634,0.0,0.8140637,0,0.7542131
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6533428,0.0,0.7783342,0,0.6453106
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34129554,1.0,0.42570448,1,0.34128833
1,41,0,0,0,0,0,1,0,0.0,0.0,0.609496,0.0,0.7413084,0,0.6322435
0,28,0,1,0,0,0,0,0,0.0,0.0,0.757988,0.0,0.68630695,0,0.7421535
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68204236,0.0,0.8149176,0,0.6699028
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34129554,1.0,0.42570448,1,0.34128833
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39341354,1.0,0.40731597,0,0.69081306
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8264044,0.0,0.7919959,0,0.7523744
1,23,2,1,0,0,0,0,1,0.0,0.0,0.65670526,0.0,0.7521053,0,0.7502128
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48208874,0.0,0.5614079,1,0.44763407
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3851937,1.0,0.42570442,1,0.34128833
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8452693,0.0,0.7447872,0,0.74694085
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5274126,1.0,0.41077012,1,0.34343797
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60735345,0.0,0.63342714,0,0.7387719
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6347382,0.0,0.7130028,0,0.63159263
1,56,1,1,0,0,0,1,1,0.0,0.0,0.74143773,0.0,0.6811142,0,0.70919347
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44453466,1.0,0.4813497,1,0.42234853
0,27,0,1,0,0,0,0,0,0.0,0.0,0.74978626,0.0,0.6814337,0,0.74178565
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31593078,1.0,0.20864964,1,0.19080925
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8950237,0.0,0.8071569,0,0.7537509
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5586567,0.0,0.5305495,0,0.5117754
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24178547,1.0,0.36261886,1,0.13060324
1,49,1,1,0,0,0,0,1,1.0,0.0,0.83129084,0.0,0.79927003,0,0.75322783
1,30,0,0,0,0,0,0,1,1.0,0.0,0.78209853,0.0,0.77884686,0,0.7515263
1,24,2,1,0,0,0,0,0,1.0,0.0,0.63091886,0.0,0.64469206,0,0.73963094
1,24,2,1,0,5,0,12,1,1.0,1.0,0.21644354,1.0,0.2636199,1,0.19782011
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6067755,0.0,0.57882655,0,0.5723103
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5793375,0.0,0.61964214,0,0.73768663
1,65,1,1,0,0,0,2,1,1.0,0.0,0.74269724,0.0,0.6896328,0,0.7069886
1,60,1,1,0,0,0,2,0,0.0,0.0,0.677094,0.0,0.8128108,0,0.6646425
1,66,1,1,0,0,0,3,0,0.0,0.0,0.67221344,0.0,0.81108314,0,0.6636424
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53314006,0.0,0.5609755,0,0.5213858
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5884229,0.0,0.7365285,0,0.74926585
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5091635,0.0,0.6085404,0,0.54266125
1,28,0,1,0,0,0,1,0,0.0,0.0,0.51854587,0.0,0.6145649,0,0.56772125
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47752136,0.0,0.53082263,1,0.42208743
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8264044,0.0,0.7919959,0,0.7523744
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6918118,0.0,0.66876006,0,0.74082774
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74973935,0.0,0.698423,0,0.74307525
1,24,2,1,0,0,0,1,0,0.0,1.0,0.429402,0.0,0.5912485,1,0.4926885
1,31,0,1,0,0,0,9,1,1.0,1.0,0.4371559,1.0,0.287062,1,0.32285568
1,34,0,1,0,0,0,0,0,1.0,0.0,0.760591,0.0,0.7068826,0,0.7437122
1,24,2,1,0,0,0,1,0,0.0,1.0,0.429402,0.0,0.5912485,1,0.4926885
1,27,0,1,2,1,0,5,0,1.0,1.0,0.25727594,1.0,0.35041338,1,0.20369537
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4766478,1.0,0.29823035,1,0.27316764
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8378819,0.0,0.78939223,0,0.7522038
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5155028,0.0,0.5554155,1,0.4953472
1,20,2,1,0,1,0,2,0,1.0,1.0,0.24983162,1.0,0.24024856,1,0.18836977
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74973935,0.0,0.698423,0,0.74307525
1,68,1,1,0,0,0,2,0,0.0,0.0,0.69958746,0.0,0.8089945,0,0.6778001
1,48,1,1,0,0,0,0,1,0.0,0.0,0.82939947,0.0,0.79861057,0,0.75318444
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8012768,0.0,0.73716474,0,0.7463788
1,36,0,1,0,0,0,4,1,1.0,0.0,0.55851126,0.0,0.54133546,0,0.5270857
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7809212,0.0,0.78042746,0,0.75162673
1,39,0,0,0,0,0,0,1,0.0,0.0,0.81518763,0.0,0.7887033,0,0.752159
1,27,0,1,0,0,0,0,0,0.0,0.0,0.72160065,0.0,0.6814337,0,0.74178565
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4720981,1.0,0.32527518,1,0.3043203
1,40,0,1,0,0,0,2,0,0.0,0.0,0.58067375,0.0,0.62204033,0,0.58755106
0,25,0,1,0,0,0,0,0,0.0,0.0,0.72874093,0.0,0.66876006,0,0.74082774
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5471574,0.0,0.63282394,0,0.58960927
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52546346,1.0,0.45006162,1,0.36110404
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28503716,1.0,0.31827193,1,0.22443411
0,36,0,1,0,0,0,1,1,0.0,0.0,0.72016215,0.0,0.7481828,0,0.6549087
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53207564,0.0,0.5015919,1,0.47630107
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6762873,0.0,0.7499068,0,0.662523
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60735345,0.0,0.63342714,0,0.7387719
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6352951,0.0,0.7477865,0,0.634517
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71001303,0.0,0.7410569,0,0.6838162
