sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561283,1.0,0.3528267,1,0.05274097
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051916,0.0,0.5636499,1,0.07854652
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313347,1.0,0.38100332,1,0.14365356
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840555,0.0,0.53527606,1,0.0041229366
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987159,1.0,0.34456372,1,0.044925477
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826378,0.0,0.8188815,0,0.9973667
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414497,1.0,0.15107733,1,0.0060671526
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434983,0.0,0.6196557,0,0.7356621
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.6243309,0,0.7108987
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635816,1.0,0.3973636,1,0.06530983
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443529,0.0,0.55570614,0,0.98422575
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149997,0.0,0.6969043,0,0.9948256
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641619,0.0,0.5919554,0,0.5183127
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742314,0.0,0.8059796,0,0.98737645
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886352,1.0,0.26164508,1,0.014273263
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945817,1.0,0.49620223,1,0.2819253
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442837,1.0,0.18841642,1,0.0008294635
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739604,0.0,0.7862019,0,0.9967258
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28204155,0.0,0.52848715,1,0.07774076
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026534,0.0,0.8560073,0,0.9981748
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120967,1.0,0.48253828,1,0.27650225
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182773,1.0,0.11056203,1,0.0030396048
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804544,1.0,0.26116252,1,0.007487849
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191287,1.0,0.27096903,1,0.016158717
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389327,1.0,0.2474916,1,0.015670935
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040907,1.0,0.13187009,1,0.0035106526
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509037,0.0,0.74151826,0,0.9963081
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425081,0.0,0.83605,0,0.9981641
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048915,0.0,0.78130007,0,0.96610606
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763465,1.0,0.23122191,1,0.009447614
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944328,0.0,0.5768687,1,0.48712024
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285605,1.0,0.19499081,1,0.0069694887
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47259223,1.0,0.14235681,0,0.6174858
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355268,1.0,0.42460275,1,0.11123435
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630242,0.0,0.7234121,0,0.99563086
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452592,1.0,0.24668252,1,0.0086082155
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222604,0.0,0.66221315,0,0.5579737
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081873655,1.0,0.119987726,1,0.0017152416
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885492,1.0,0.46013576,0,0.5132984
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696294,0.0,0.699119,0,0.9950942
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709076,0.0,0.78751147,0,0.9724796
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560291,0.0,0.70814246,0,0.9953799
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290666,1.0,0.4942038,1,0.2918823
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548903,0.0,0.5955533,0,0.9860411
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171842,1.0,0.26468855,1,0.011632577
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.77787256,0,0.99709344
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199414,1.0,0.4408821,1,0.39742643
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413921,0.0,0.7602351,0,0.99727124
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655574,1.0,0.22109157,1,0.006801035
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736248,1.0,0.20816672,1,0.0051366915
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613607,1.0,0.21851742,1,0.0064319475
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640385,0.0,0.82812005,0,0.9975193
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914596,0.0,0.6699672,0,0.78792125
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753315,0.0,0.76878476,0,0.9969188
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081887,1.0,0.48972946,0,0.93958706
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139184,1.0,0.39423048,1,0.045448124
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250455,1.0,0.12813771,1,0.0012771819
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849763,1.0,0.49560964,1,0.19129354
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199414,1.0,0.4408821,1,0.39742643
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799936,0.0,0.7990675,0,0.9977975
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188278,0.0,0.62264067,0,0.719859
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310753,0.0,0.73074424,0,0.9960295
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769634,0.0,0.71772975,0,0.995469
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505177,1.0,0.36263883,1,0.00073994405
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548903,0.0,0.5955533,0,0.9860411
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342904,0.0,0.62823236,0,0.7747969
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333422,1.0,0.34710836,1,0.2637466
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773735,0.0,0.7462504,0,0.9964238
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694105,0.0,0.75206065,0,0.96002144
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54797816,0.0,0.5389116,1,0.14293297
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731025,0.0,0.7234121,0,0.99563086
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929784,0.0,0.72847944,0,0.99577075
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383093,0.0,0.803816,0,0.99784863
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012895,0.0,0.60032094,0,0.8733559
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.77787256,0,0.99709344
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889868,0.0,0.5223763,1,0.32110143
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342904,0.0,0.62823236,0,0.7747969
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360093,0.0,0.7742578,0,0.9973143
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180674,1.0,0.14037716,1,0.0047017694
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152558,1.0,0.32969683,1,0.46088988
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853906,1.0,0.48876536,1,0.011459368
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425606,0.0,0.5294473,1,0.10171794
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163921,0.0,0.5204469,1,0.36888117
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31374806,1.0,0.49450827,1,0.0030896375
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995525,0.0,0.6097306,0,0.81666094
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300818,0.0,0.6874509,0,0.99450475
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011942,1.0,0.38190484,1,0.0018401411
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496189,1.0,0.43917125,1,0.0037622652
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926244,0.0,0.82327896,0,0.99744046
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803486,0.0,0.7939393,0,0.9977398
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069461,0.0,0.67650443,0,0.9941087
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740629,1.0,0.09597123,1,0.0024512552
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646844,0.0,0.76880145,0,0.99722135
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504449,1.0,0.092205346,1,0.0034929896
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697254,1.0,0.49698514,0,0.6461432
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709016,1.0,0.091649294,1,0.020436738
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926266,1.0,0.1369009,1,0.0025663672
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739323,0.0,0.700661,0,0.9895449
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438988,0.0,0.51475877,1,0.4187793
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434304,0.0,0.56154925,1,0.0061273356
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140787,0.0,0.52290773,1,0.16764721
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.22743589,1,0.011542677
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.5824851,1,0.4153397
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217086,1.0,0.2341845,1,0.0020574734
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087414,1.0,0.3973636,1,0.06530983
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663607,0.0,0.74164355,0,0.953946
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538377,0.0,0.8585386,0,0.99820435
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081725,1.0,0.33744895,1,0.038823094
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779834,1.0,0.43341476,1,0.2562449
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819583,0.0,0.6556407,0,0.5614537
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561283,1.0,0.3528267,1,0.05274097
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584028,1.0,0.29294455,1,0.009617884
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682606,1.0,0.15895653,1,0.0011273479
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630429,1.0,0.26288098,1,0.020840991
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322266,0.0,0.7561709,0,0.99646604
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781252,0.0,0.5220953,0,0.6604946
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053,0.0,0.5071527,1,0.33163312
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986512,0.0,0.67788357,0,0.69404787
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820212,1.0,0.40478408,1,0.0044324184
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013326,0.0,0.6839969,0,0.929618
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781658,0.0,0.7384088,0,0.9960336
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475474,0.0,0.8391918,0,0.99797875
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063648,1.0,0.28186667,1,0.027929315
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967006,1.0,0.39064586,1,0.040808424
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870735,1.0,0.34073853,1,0.037677586
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737301,0.0,0.6716528,0,0.65143746
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890985,0.0,0.60321534,0,0.6304793
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341548,0.0,0.67092305,0,0.93288684
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,1.0,0.20453387,1,0.011138628
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508935,0.0,0.7827047,0,0.99664474
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498629,0.0,0.66035527,0,0.9904944
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920788,0.0,0.6716528,0,0.65143746
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101776,0.0,0.58814245,1,0.47187078
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885492,1.0,0.46013576,0,0.5132984
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62161756,0.0,0.55015266,0,0.9812728
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148016,0.0,0.8199146,0,0.99801123
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689394,0.0,0.6519395,0,0.9931259
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267885,1.0,0.30335695,1,0.0012925484
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929085,0.0,0.78186834,0,0.9975925
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200476,0.0,0.6874509,0,0.99450475
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801873,0.0,0.61000186,0,0.5814807
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610495,0.0,0.84412444,0,0.99803716
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25567353,1.0,0.15152478,1,0.0013393901
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034471,0.0,0.832075,0,0.99758244
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452007,0.0,0.5905796,0,0.5957519
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761112,0.0,0.6519395,0,0.9931259
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737275,0.0,0.7596704,0,0.9965455
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684974,1.0,0.49560964,1,0.19129354
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356729,1.0,0.2015928,1,0.06480408
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778105,1.0,0.28064042,1,0.1479643
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421214,1.0,0.368348,1,0.052996203
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928266,0.0,0.51146305,0,0.53737336
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966628,0.0,0.5071454,1,0.23627268
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637084,1.0,0.39114165,1,0.0041033537
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536498,1.0,0.4408821,1,0.39742643
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634863,0.0,0.5512381,0,0.5504703
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403364,0.0,0.50666356,1,0.17213315
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666364,1.0,0.4754678,1,0.08378231
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949908,1.0,0.20072937,1,0.009555942
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649363,0.0,0.7426195,0,0.9969254
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528459,0.0,0.6350296,0,0.992389
1,40,0,0,0,0,0,0,1,0.0,0.0,0.796903,0.0,0.7658541,0,0.99685967
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199414,1.0,0.4408821,1,0.39742643
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.22743589,1,0.011542677
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465125,0.0,0.7817772,0,0.9667235
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832243,1.0,0.49904013,1,0.15829846
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127976,0.0,0.75114864,0,0.946238
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646132,0.0,0.50458634,0,0.7891254
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.76269627,0,0.99679416
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569843,0.0,0.52243376,1,0.3192906
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940007,1.0,0.24861038,1,0.011330237
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135978,1.0,0.20453387,1,0.011138628
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878305,1.0,0.4637499,0,0.81517553
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892709,0.0,0.76797277,0,0.9960156
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191255,0.0,0.6422306,0,0.83049643
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184317,0.0,0.7418188,0,0.9369989
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.6143354,0,0.9914464
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535665,1.0,0.40599138,1,0.01452811
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468331,1.0,0.10607034,1,0.0015335331
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599546,1.0,0.3178848,1,0.049287383
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424292,0.0,0.60343957,0,0.55650514
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910459,0.0,0.733607,0,0.9959084
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508935,0.0,0.7827047,0,0.99664474
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167942,0.0,0.81626034,0,0.99715143
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258254,1.0,0.42123437,0,0.5087848
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114824,0.0,0.77787256,0,0.99709344
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271316,0.0,0.8113621,0,0.997235
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079317,0.0,0.52081877,1,0.083935246
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38533133,1.0,0.49391562,1,0.03506327
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749124,0.0,0.7682606,0,0.95953304
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356422,1.0,0.2340092,1,0.0062116478
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963493,0.0,0.72453773,0,0.8866364
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613836,0.0,0.6685077,0,0.6242473
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815641,1.0,0.43597412,1,0.16533405
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430676,0.0,0.5824851,1,0.4153397
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322284,0.0,0.7561709,0,0.99646604
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933003,1.0,0.33471465,1,0.05625766
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366275,0.0,0.87227553,0,0.9982822
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152844,0.0,0.52853733,0,0.54234207
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341982,0.0,0.8081101,0,0.980494
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973516,1.0,0.33501804,1,0.03955005
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070422,0.0,0.8478072,1,0.00089392415
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273235,1.0,0.25915897,1,0.019416125
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274823,1.0,0.35429192,1,0.039578322
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091058,1.0,0.077267945,1,0.000991537
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037513,1.0,0.12001246,1,0.0029741996
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972745,0.0,0.83565074,0,0.99763834
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943182,0.0,0.7754257,0,0.9896107
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089616,1.0,0.1175701,1,0.003264067
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.6143354,0,0.9914464
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870074,1.0,0.34453708,1,0.012464007
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249133,0.0,0.8843942,0,0.99852246
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698683,0.0,0.7418188,0,0.9369989
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172087,1.0,0.35429192,1,0.039578322
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345846,0.0,0.73573995,0,0.91996765
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855072,0.0,0.7493479,0,0.996829
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782387,0.0,0.7925587,0,0.9754976
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172087,1.0,0.35429192,1,0.039578322
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58101255,0.0,0.5416434,1,0.17052631
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.77787256,0,0.99709344
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742943,0.0,0.59567416,0,0.81118524
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942495,0.0,0.5478407,1,0.230179
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327484,1.0,0.35429204,1,0.039578322
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89514005,0.0,0.8519609,0,0.998024
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540578,1.0,0.40644848,1,0.11711874
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059614,0.0,0.58950585,0,0.6663283
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745714,0.0,0.7131021,0,0.88799894
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204456,0.0,0.78233916,0,0.9872873
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429372,0.0,0.715753,1,0.42454022
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690993,0.0,0.7423529,0,0.99666166
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863921,1.0,0.105685234,1,0.003203994
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693817,0.0,0.8706632,0,0.9983475
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880106,0.0,0.53669244,1,0.40654334
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537372,1.0,0.29228538,1,0.0024630143
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754848,0.0,0.79587305,0,0.99693596
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038159,0.0,0.7169453,0,0.9956435
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342904,0.0,0.62823236,0,0.7747969
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18287575,1.0,0.07397896,1,0.0038362646
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352144,1.0,0.48154873,0,0.6716703
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152844,0.0,0.52853733,0,0.54234207
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762944,0.0,0.7973456,0,0.991146
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308842,0.0,0.81381315,0,0.98085624
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256402,0.0,0.8332237,0,0.98528534
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375078,0.0,0.5112784,1,0.4740735
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885492,1.0,0.46013576,0,0.5132984
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226831,0.0,0.6564818,1,0.49159166
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489267,0.0,0.66678643,0,0.608348
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395903,1.0,0.49560964,1,0.19129354
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807613,0.0,0.77787256,0,0.99709344
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554616,0.0,0.6143354,0,0.9914464
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149997,0.0,0.6969043,0,0.9948256
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604592,1.0,0.46774292,1,0.11664224
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728261,1.0,0.28704607,1,0.015562388
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561065,0.0,0.71772975,0,0.995469
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604592,1.0,0.46774292,1,0.11664224
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625545,1.0,0.42741418,1,0.0076396465
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719002,1.0,0.43559808,1,0.055961087
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245307,0.0,0.8259509,0,0.9980696
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078255,1.0,0.49782163,1,0.38863218
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569642,1.0,0.052503705,1,0.008504935
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149997,0.0,0.6969043,0,0.9948256
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141005,0.0,0.8259295,0,0.9906042
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696922,0.0,0.79273474,0,0.99687
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716779,0.0,0.7752924,0,0.99622726
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747453,1.0,0.4985664,1,0.4680706
1,31,0,1,0,0,0,0,1,0.0,0.0,0.694241,0.0,0.72455007,0,0.9958603
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.76269627,0,0.99679416
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761112,0.0,0.6519395,0,0.9931259
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018284,1.0,0.38371867,1,0.027425975
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854433,0.0,0.63831186,0,0.76501614
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892486,0.0,0.7255405,0,0.9961957
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368706,0.0,0.6685077,0,0.6242473
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371198,1.0,0.455541,1,0.13449253
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822043,1.0,0.087106764,1,0.015860833
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510872,0.0,0.6461549,0,0.9828455
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407204,1.0,0.4305799,1,0.26022643
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740259,0.0,0.7465628,0,0.9260884
