sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415295,0.0,0.551517,0,0.5114441
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243462,0.0,0.551517,0,0.5114441
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547465,0.0,0.551517,0,0.5114441
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358094,0.0,0.55151695,0,0.5114441
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443296,0.0,0.5515189,0,0.5114441
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314939,0.0,0.5515179,0,0.5114441
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641646,0.0,0.551517,0,0.5114441
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742281,0.0,0.551517,0,0.5114441
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886406,0.0,0.551517,0,0.5114441
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458355,0.0,0.5515172,0,0.5114441
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445656,1.0,0.27972203,0,0.5109039
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573978,0.0,0.55151945,0,0.5114441
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200203,1.0,0.30425888,0,0.5109336
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002607,0.0,0.5515189,0,0.5114441
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112134,0.0,0.55151725,0,0.5114441
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182529,0.0,0.5515171,0,0.5114441
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804485,0.0,0.5515171,0,0.5114441
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341915,0.0,0.551517,0,0.5114441
1,27,0,1,0,0,0,5,0,1.0,1.0,0.338934,0.0,0.5515171,0,0.5114441
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041396,0.0,0.55150795,0,0.511444
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089645,0.0,0.5515176,0,0.5114441
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425094,0.0,0.55151916,0,0.5114441
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049803,0.0,0.551517,0,0.5114441
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076372,0.0,0.5515171,0,0.5114441
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494425,0.0,0.551517,0,0.5114441
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285736,0.0,0.5515171,0,0.5114441
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725939,1.0,0.31128913,0,0.51094073
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552512,0.0,0.551517,0,0.5114441
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630159,0.0,0.55151784,0,0.5114441
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527886,0.0,0.5436019,0,0.51143485
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222238,0.0,0.551517,0,0.5114441
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185923,0.0,0.55150086,0,0.51144403
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885547,0.0,0.5515195,0,0.5114441
1,28,0,0,0,0,0,0,1,1.0,0.0,0.669616,0.0,0.5515177,0,0.5114441
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709096,0.0,0.551517,0,0.5114441
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603536,0.0,0.5515177,0,0.5114441
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289903,0.0,0.5515171,0,0.5114441
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654883,0.0,0.5515189,0,0.5114441
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171872,0.0,0.5515171,0,0.5114441
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5515174,0,0.5114441
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199134,0.0,0.55151945,0,0.5114441
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138925,0.0,0.55151945,0,0.5114441
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655627,0.0,0.5515171,0,0.5114441
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736034,0.0,0.55151725,0,0.5114441
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613583,0.0,0.5515171,0,0.5114441
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963989,0.0,0.5515189,0,0.5114441
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915526,0.0,0.551517,0,0.5114441
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753953,0.0,0.5515174,0,0.5114441
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081693,0.0,0.5515188,0,0.5114441
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139046,0.0,0.5515171,0,0.5114441
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249967,0.0,0.5512275,0,0.51144695
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849692,0.0,0.551517,0,0.5114441
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199146,0.0,0.55151945,0,0.5114441
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799925,0.0,0.5515193,0,0.5114441
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188321,0.0,0.5515171,0,0.5114441
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106575,0.0,0.5515176,0,0.5114441
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696329,0.0,0.55151784,0,0.5114441
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504778,1.0,0.31789964,0,0.5108
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654883,0.0,0.5515189,0,0.5114441
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343154,0.0,0.5515197,0,0.5114441
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333035,0.0,0.5515193,0,0.5114441
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477444,0.0,0.5515176,0,0.5114441
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269436,0.0,0.551517,0,0.5114441
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798865,1.0,0.47928625,0,0.5122325
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773086,0.0,0.55151784,0,0.5114441
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928914,0.0,0.55151784,0,0.5114441
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383137,0.0,0.5515193,0,0.5114441
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012612,0.0,0.55151725,0,0.5114441
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5515174,0,0.5114441
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889785,0.0,0.5515171,0,0.5114441
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343154,0.0,0.5515197,0,0.5114441
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360045,0.0,0.5515199,0,0.5114441
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180358,0.0,0.5515171,0,0.5114441
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115446,1.0,0.4793809,0,0.5122316
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860152,0.0,0.5514933,0,0.51144373
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427114,1.0,0.47929084,0,0.5122324
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638556,0.0,0.551517,0,0.5114441
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376398,0.0,0.5511396,0,0.51144785
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995835,0.0,0.55151725,0,0.5114441
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300825,0.0,0.55151796,0,0.5114441
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010333,0.0,0.53510714,0,0.51068985
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149306,1.0,0.3195448,0,0.5108912
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925725,0.0,0.551519,0,0.5114441
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180381,0.0,0.5515194,0,0.5114441
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069429,0.0,0.551518,0,0.5114441
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740247,0.0,0.5515172,0,0.5114441
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264646,0.0,0.5515199,0,0.5114441
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504294,0.0,0.5515171,0,0.5114441
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697186,0.0,0.551517,0,0.5114441
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089897,1.0,0.29357815,0,0.51093405
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926522,0.0,0.5515042,0,0.5114439
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393083,0.0,0.5515172,0,0.5114441
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390365,0.0,0.5515171,0,0.5114441
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433416,1.0,0.46238554,1,0.48983857
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140703,0.0,0.551517,0,0.5114441
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608642,0.0,0.551517,0,0.5114441
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343088,0.0,0.551517,0,0.5114441
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521848,0.0,0.55147815,0,0.5114435
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087522,0.0,0.55151695,0,0.5114441
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466441,0.0,0.5515171,0,0.5114441
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.5515189,0,0.5114441
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4081996,0.0,0.5515097,0,0.51144403
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29777253,1.0,0.29990083,0,0.510958
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818505,0.0,0.551517,0,0.5114441
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561718,0.0,0.551517,0,0.5114441
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584082,0.0,0.5515171,0,0.5114441
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682821,0.0,0.5514116,0,0.51144505
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304313,0.0,0.551517,0,0.5114441
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321264,0.0,0.55151767,0,0.5114441
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812834,0.0,0.551517,0,0.5114441
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053166,0.0,0.55151725,0,0.5114441
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865165,0.0,0.551517,0,0.5114441
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201022,1.0,0.408826,1,0.489638
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64014196,0.0,0.55151737,0,0.5114441
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.5515178,0,0.5114441
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647492,0.0,0.5515188,0,0.5114441
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064762,0.0,0.5515169,0,0.5114441
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996616,0.0,0.5515172,0,0.5114441
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871146,0.0,0.5515171,0,0.5114441
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737295,0.0,0.551517,0,0.5114441
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989139,0.0,0.5515171,0,0.5114441
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341634,0.0,0.55151737,0,0.5114441
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,0.0,0.551517,0,0.5114441
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089526,0.0,0.55151945,0,0.5114441
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498424,0.0,0.5515189,0,0.5114441
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920812,0.0,0.551517,0,0.5114441
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510205,0.0,0.551517,0,0.5114441
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885547,0.0,0.5515195,0,0.5114441
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216075,0.0,0.5515189,0,0.5114441
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480205,0.0,0.5515192,0,0.5114441
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939245,0.0,0.5515181,0,0.5114441
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267613,1.0,0.49826896,0,0.5120579
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290984,0.0,0.5515194,0,0.5114441
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004294,0.0,0.55151796,0,0.5114441
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680207,0.0,0.55151737,0,0.5114441
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761001,0.0,0.5515188,0,0.5114441
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566542,0.0,0.5513498,0,0.5114457
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344244,0.0,0.5515188,0,0.5114441
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519486,0.0,0.551517,0,0.5114441
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611086,0.0,0.5515181,0,0.5114441
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073622,0.0,0.55151767,0,0.5114441
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684968,0.0,0.5515171,0,0.5114441
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357384,1.0,0.29038638,0,0.51091194
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775434,1.0,0.31296802,0,0.5109909
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421172,0.0,0.551517,0,0.5114441
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592884,0.0,0.551517,0,0.5114441
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966992,0.0,0.5515171,0,0.5114441
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641202,0.0,0.55148333,0,0.5114436
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365014,0.0,0.55151945,0,0.5114441
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349087,0.0,0.5515171,0,0.5114441
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403328,0.0,0.551517,0,0.5114441
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662686,0.0,0.5515171,0,0.5114441
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095001,0.0,0.5515171,0,0.5114441
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649246,0.0,0.5515195,0,0.5114441
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284514,0.0,0.5515181,0,0.5114441
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969005,0.0,0.5515174,0,0.5114441
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199134,0.0,0.55151945,0,0.5114441
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608642,0.0,0.551517,0,0.5114441
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465935,0.0,0.551517,0,0.5114441
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832184,0.0,0.5515169,0,0.5114441
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129156,0.0,0.551517,0,0.5114441
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646185,0.0,0.5515171,0,0.5114441
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911207,0.0,0.5515174,0,0.5114441
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156956,0.0,0.55151737,0,0.5114441
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939882,0.0,0.551517,0,0.5114441
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359744,0.0,0.551517,0,0.5114441
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987737,0.0,0.5515188,0,0.5114441
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892696,0.0,0.55151963,0,0.5114441
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719133,0.0,0.5515171,0,0.5114441
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843135,0.0,0.551517,0,0.5114441
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963835,0.0,0.5515181,0,0.5114441
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353408,0.0,0.55151725,0,0.5114441
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946441,0.0,0.5397805,0,0.51142925
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598485,0.0,0.551517,0,0.5114441
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242724,0.0,0.5515171,0,0.5114441
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104394,0.0,0.55151784,0,0.5114441
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089526,0.0,0.55151945,0,0.5114441
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167912,0.0,0.55151916,0,0.5114441
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125791,0.0,0.5515171,0,0.5114441
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148875,0.0,0.5515174,0,0.5114441
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027138,0.0,0.55151916,0,0.5114441
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608032,1.0,0.47929585,0,0.51223236
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38529676,0.0,0.55151725,0,0.5114441
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.551517,0,0.5114441
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563367,0.0,0.5515171,0,0.5114441
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963531,0.0,0.5515171,0,0.5114441
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612906,0.0,0.551517,0,0.5114441
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156554,0.0,0.55151725,0,0.5114441
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343088,0.0,0.551517,0,0.5114441
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032126,0.0,0.55151767,0,0.5114441
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933378,0.0,0.5515171,0,0.5114441
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366204,0.0,0.5515212,0,0.5114441
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615279,0.0,0.55151963,0,0.5114441
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341942,0.0,0.551517,0,0.5114441
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973832,0.0,0.551517,0,0.5114441
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069339,0.0,0.9713705,0,0.5077925
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272168,0.0,0.551517,0,0.5114441
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327604,0.0,0.55151695,0,0.5114441
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087202,1.0,0.30145204,0,0.51092523
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037167,0.0,0.55151725,0,0.5114441
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972286,0.0,0.5515188,0,0.5114441
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943174,0.0,0.551517,0,0.5114441
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089402,0.0,0.5515171,0,0.5114441
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963835,0.0,0.5515181,0,0.5114441
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871707,1.0,0.31069362,0,0.51094073
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248937,0.0,0.5515195,0,0.5114441
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869554,0.0,0.551517,0,0.5114441
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172176,0.0,0.55151695,0,0.5114441
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734614,0.0,0.5515171,0,0.5114441
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855062,0.0,0.5515199,0,0.5114441
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778264,0.0,0.551517,0,0.5114441
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172176,0.0,0.55151695,0,0.5114441
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102036,1.0,0.47928488,0,0.5122325
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5515174,0,0.5114441
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744135,0.0,0.55151975,0,0.5114441
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794253,0.0,0.551517,0,0.5114441
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327604,0.0,0.55151695,0,0.5114441
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512944,0.0,0.5515206,0,0.5114441
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540447,0.0,0.55151725,0,0.5114441
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059633,0.0,0.5515197,0,0.5114441
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687457,0.0,0.551517,0,0.5114441
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520579,0.0,0.55151695,0,0.5114441
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426123,1.0,0.27114153,0,0.5109053
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690814,0.0,0.5515199,0,0.5114441
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863784,0.0,0.5515171,0,0.5114441
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693477,0.0,0.55151904,0,0.5114441
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488059,0.0,0.5515171,0,0.5114441
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374818,0.0,0.5513602,0,0.511443
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548635,0.0,0.5515193,0,0.5114441
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380384,0.0,0.5515177,0,0.5114441
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343154,0.0,0.5515197,0,0.5114441
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281776,1.0,0.3152696,0,0.51092863
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351434,0.0,0.551517,0,0.5114441
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615279,0.0,0.55151963,0,0.5114441
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629529,0.0,0.551517,0,0.5114441
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308905,0.0,0.551517,0,0.5114441
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564393,0.0,0.551517,0,0.5114441
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375129,0.0,0.5515171,0,0.5114441
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885547,0.0,0.5515195,0,0.5114441
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226823,0.0,0.551517,0,0.5114441
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892445,0.0,0.551517,0,0.5114441
1,30,0,1,0,0,0,3,0,0.0,1.0,0.473962,0.0,0.5515171,0,0.5114441
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180759,0.0,0.5515174,0,0.5114441
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554526,0.0,0.5515181,0,0.5114441
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314939,0.0,0.5515179,0,0.5114441
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.55151695,0,0.5114441
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728178,0.0,0.5515171,0,0.5114441
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560983,0.0,0.55151784,0,0.5114441
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660421,0.0,0.55151695,0,0.5114441
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627107,1.0,0.40457398,1,0.4895171
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171955,0.0,0.5515171,0,0.5114441
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245315,0.0,0.55151916,0,0.5114441
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078209,0.0,0.5515171,0,0.5114441
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568611,1.0,0.30979007,0,0.51098263
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314939,0.0,0.5515179,0,0.5114441
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714106,0.0,0.5515171,0,0.5114441
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696939,0.0,0.5515194,0,0.5114441
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167645,0.0,0.5515195,0,0.5114441
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747429,0.0,0.551517,0,0.5114441
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942483,0.0,0.5515177,0,0.5114441
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911204,0.0,0.55151755,0,0.5114441
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611086,0.0,0.5515181,0,0.5114441
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182436,0.0,0.5515171,0,0.5114441
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285486,0.0,0.5515171,0,0.5114441
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892086,0.0,0.5515199,0,0.5114441
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368837,0.0,0.551517,0,0.5114441
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371454,0.0,0.55151737,0,0.5114441
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220389,1.0,0.29132026,0,0.51091266
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108445,0.0,0.5515171,0,0.5114441
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406847,0.0,0.5515171,0,0.5114441
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740241,0.0,0.551517,0,0.5114441
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596293,0.0,0.55151963,0,0.5114441
1,42,0,1,0,0,0,1,0,0.0,0.0,0.714697,0.0,0.5515171,0,0.5114441
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116272,0.0,0.551517,0,0.5114441
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358094,0.0,0.55151695,0,0.5114441
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041253,0.0,0.5515171,0,0.5114441
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69953126,0.0,0.551517,0,0.5114441
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205,0.0,0.5515197,0,0.5114441
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088105,0.0,0.5515171,0,0.5114441
