sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312924,1.0,0.40665156,1,0.39027616
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984037,0.0,0.5239167,1,0.17232092
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871275,1.0,0.3614452,1,0.33503574
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826379,0.0,0.877042,0,0.8539406
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414318,1.0,0.1267041,1,0.18262729
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434745,0.0,0.66797477,0,0.6316059
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054744,0.0,0.5955093,0,0.53849554
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357957,1.0,0.409716,1,0.25986472
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443311,0.0,0.5730064,0,0.6742212
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149335,0.0,0.6946629,0,0.8234667
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416047,0.0,0.6153128,0,0.5053563
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422786,0.0,0.78952396,0,0.7401444
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886823,1.0,0.27485073,1,0.2892145
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458688,0.0,0.5550077,1,0.4168217
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344155,1.0,0.25616747,1,0.10326975
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573919,0.0,0.8475016,0,0.8481503
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28207862,1.0,0.18654174,1,0.15525441
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002624,0.0,0.8671806,0,0.851941
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112096,0.0,0.5267987,1,0.41874453
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183435,1.0,0.1421879,1,0.217703
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24805063,1.0,0.23170525,1,0.2703766
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191447,1.0,0.3207696,1,0.30639386
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893,1.0,0.32687247,1,0.30561563
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040735,1.0,0.14147204,1,0.122250825
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090617,0.0,0.7375189,0,0.83042175
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425055,0.0,0.798384,0,0.83927315
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104807,0.0,0.74725896,0,0.71937245
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763996,1.0,0.27416217,1,0.2866912
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944287,0.0,0.6117105,1,0.46427792
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286183,1.0,0.24686646,1,0.27379707
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264558,0.0,0.5952551,1,0.43675634
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552595,1.0,0.38880897,1,0.3669359
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630154,0.0,0.73307633,0,0.8295283
1,22,2,0,0,1,1,1,0,1.0,1.0,0.345272,1.0,0.21987861,1,0.10150769
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221847,0.0,0.6410484,0,0.5169917
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08188069,1.0,0.035527468,1,0.09803613
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885483,1.0,0.4746577,0,0.6472236
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696255,0.0,0.6678332,0,0.81884265
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709054,0.0,0.75873023,0,0.72894186
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560265,0.0,0.68105793,0,0.8213657
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229081,1.0,0.43967807,1,0.49451017
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548886,0.0,0.63714993,0,0.70701945
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171904,1.0,0.28942955,1,0.29454315
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.79924643,0,0.8392471
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198335,1.0,0.44248688,0,0.63938314
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413859,0.0,0.65373784,0,0.8159255
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25656188,1.0,0.23140508,1,0.26880357
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736844,1.0,0.18415779,1,0.24341245
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24614197,1.0,0.22344589,1,0.26480263
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964039,0.0,0.8842741,0,0.8556137
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491464,0.0,0.6798388,0,0.64824426
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975352,0.0,0.7847451,0,0.8371701
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081792,1.0,0.44346207,0,0.63918716
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313929,1.0,0.3848828,1,0.38297597
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251278,1.0,0.19547552,1,0.12089137
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684958,1.0,0.47647083,1,0.4017455
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198335,1.0,0.44248676,0,0.63938314
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799903,0.0,0.727867,0,0.8291398
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882603,0.0,0.6405336,0,0.5741593
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107505,0.0,0.71844506,0,0.8275661
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963305,0.0,0.72450197,0,0.8282406
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504647,1.0,0.29274315,1,0.1012076
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548886,0.0,0.63714993,0,0.70701945
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434239,0.0,0.6355555,0,0.70683706
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332897,1.0,0.30760485,0,0.61363614
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774027,0.0,0.7459432,0,0.83164513
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269339,0.0,0.7576456,0,0.6437499
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479747,0.0,0.5163506,0,0.5218987
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773095,0.0,0.73307633,0,0.8295283
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928854,0.0,0.7408247,0,0.83066946
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830307,0.0,0.73695475,0,0.8304875
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012722,1.0,0.49962163,0,0.5564272
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.79924643,0,0.8392471
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988975,0.0,0.5728592,1,0.45196378
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434239,0.0,0.6355555,0,0.70683706
0,32,0,1,0,0,0,0,0,0.0,0.0,0.735999,0.0,0.70506394,0,0.8253209
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180602,1.0,0.21972185,1,0.2556826
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31149846,1.0,0.48838997,0,0.50749695
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46853364,0.0,0.7967689,1,0.41499826
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427072,1.0,0.4825375,0,0.5015912
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639104,0.0,0.51481783,1,0.42742422
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373662,0.0,0.62060106,1,0.1770751
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099504,0.0,0.64069295,0,0.5722797
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008364,0.0,0.68218505,0,0.8212599
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013158,1.0,0.4199031,1,0.09355243
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496391,1.0,0.3329057,1,0.15295345
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892627,0.0,0.8805338,0,0.85473084
0,32,0,1,0,0,0,0,1,1.0,0.0,0.718029,0.0,0.7180246,0,0.82764393
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.6687437,0,0.81867594
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13741308,1.0,0.09164512,1,0.19633582
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645926,0.0,0.69452846,0,0.8235579
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504258,1.0,0.22103822,1,0.24391696
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697248,1.0,0.48765045,0,0.5637626
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089403,1.0,0.09081197,1,0.16165136
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926117,1.0,0.110115826,1,0.11473843
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931146,0.0,0.69254756,0,0.69299185
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438975,1.0,0.47066772,0,0.52438915
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433648,0.0,0.52628756,1,0.1819926
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140203,1.0,0.48474097,1,0.39426726
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609345,1.0,0.23391008,1,0.20177193
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430283,0.0,0.63065314,1,0.47826186
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25215846,1.0,0.26877505,1,0.13460384
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087307,1.0,0.409716,1,0.25986472
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466299,0.0,0.7113801,0,0.7081009
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905381,0.0,0.8706104,0,0.8526434
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40811545,1.0,0.26882547,1,0.2156769
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29781085,1.0,0.35064834,1,0.20309389
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281842,0.0,0.65358233,1,0.49760443
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056164,1.0,0.35463816,1,0.34094486
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758454,1.0,0.26045012,1,0.2843898
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683143,1.0,0.1915924,1,0.13364454
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303765,1.0,0.34830225,1,0.31421047
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321276,0.0,0.78327215,0,0.8367409
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781271,0.0,0.5164927,0,0.5698677
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053536,0.0,0.6043584,1,0.4382189
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986459,0.0,0.6388494,0,0.565235
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3819999,1.0,0.48177612,1,0.17712794
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401236,0.0,0.687394,0,0.6342793
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164816,0.0,0.7561542,0,0.83288074
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647512,0.0,0.8438747,0,0.8475998
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064321,1.0,0.35146713,1,0.21685633
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966178,1.0,0.37521303,1,0.39135608
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871158,1.0,0.3411492,1,0.33377856
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737238,0.0,0.63017875,0,0.5495671
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989096,0.0,0.6063254,0,0.5414127
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414145,0.0,0.6742337,0,0.6379118
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135935,1.0,0.3073731,1,0.29471108
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508895,0.0,0.8438922,0,0.8475175
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983805,0.0,0.6429589,0,0.71764076
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920718,0.0,0.63017875,0,0.5495671
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101556,0.0,0.6248147,1,0.4932612
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885483,1.0,0.4746577,0,0.6472236
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216141,0.0,0.6057917,0,0.6861508
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479883,0.0,0.7676203,0,0.83489174
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939614,0.0,0.6431439,0,0.8128106
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267552,1.0,0.32081193,1,0.121164024
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290257,0.0,0.69477785,0,0.8239004
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200424,0.0,0.68218505,0,0.8212599
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800926,1.0,0.49866283,0,0.51611364
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610173,0.0,0.8508313,0,0.84883004
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556802,1.0,0.22284156,1,0.122440875
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034476,0.0,0.88725567,0,0.8563466
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451975,0.0,0.60848284,1,0.49779373
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761077,0.0,0.6431439,0,0.8128106
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736256,0.0,0.7884532,0,0.8374791
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684953,1.0,0.47647095,1,0.4017455
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355823,1.0,0.2095617,1,0.17890915
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23779356,1.0,0.22507685,1,0.18517189
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420653,1.0,0.37339592,1,0.3394833
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927753,0.0,0.5134075,0,0.5617366
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966587,0.0,0.5192753,1,0.4210784
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863694,1.0,0.19747037,1,0.21608756
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536404,1.0,0.44248688,0,0.63938314
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634848,0.0,0.5807915,0,0.52032447
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240263,1.0,0.36239094,1,0.22801754
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662704,1.0,0.3316912,1,0.21894804
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949765,1.0,0.28840113,1,0.2886957
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649234,0.0,0.624228,0,0.8074411
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652843,0.0,0.6296209,0,0.8087289
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690737,0.0,0.77990305,0,0.836482
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198335,1.0,0.44248688,0,0.63938314
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609345,1.0,0.23391008,1,0.20177193
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946432,0.0,0.7440789,0,0.7182795
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831558,1.0,0.41791105,1,0.30342495
1,53,1,1,0,0,0,2,0,0.0,0.0,0.701274,0.0,0.71688247,0,0.7056061
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646093,0.0,0.6246021,0,0.64674187
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911274,0.0,0.77460283,0,0.83572984
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568675,1.0,0.44134635,1,0.45516926
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940794,1.0,0.122520804,1,0.17095989
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135935,1.0,0.3073731,1,0.29471108
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877316,1.0,0.3070163,0,0.61331844
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892655,0.0,0.841069,0,0.8467306
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719022,0.0,0.642604,0,0.5858019
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184292,0.0,0.7070003,0,0.70065784
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.6176655,0,0.8037766
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534724,1.0,0.4101001,1,0.3376823
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19468331,1.0,0.24417055,1,0.09862688
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599432,1.0,0.3544677,1,0.3251916
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243016,0.0,0.67090315,1,0.497739
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910456,0.0,0.7487283,0,0.8318157
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508895,0.0,0.8438922,0,0.8475175
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679406,0.0,0.88053256,0,0.8544033
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125773,1.0,0.4431395,0,0.5655088
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148416,0.0,0.79924643,0,0.8392471
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027106,0.0,0.8708395,0,0.85260963
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608194,1.0,0.4764372,1,0.48649985
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531834,1.0,0.39636308,1,0.33234507
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474867,0.0,0.73739505,0,0.7176119
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564112,1.0,0.20982027,1,0.25826827
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634795,0.0,0.7524036,0,0.62002397
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661284,0.0,0.63277555,0,0.5164038
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156667,1.0,0.38514656,1,0.37109798
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430283,0.0,0.63065314,1,0.47826186
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032126,0.0,0.7832722,0,0.8367409
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933212,1.0,0.34357506,1,0.34982127
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366272,0.0,0.8888143,0,0.85649395
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615187,0.0,0.5453757,0,0.6642723
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341951,0.0,0.754437,0,0.7239446
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973665,1.0,0.35212314,1,0.33240697
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4070599,0.0,0.8641066,1,0.09213713
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273253,1.0,0.30553085,1,0.29973727
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274472,1.0,0.41715574,1,0.23883338
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25090814,1.0,0.17811,1,0.09949033
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038174,1.0,0.11356211,1,0.20714153
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972835,0.0,0.8898984,0,0.85702044
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431295,0.0,0.7850855,0,0.74986017
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090278,1.0,0.15560019,1,0.22365452
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649644,0.0,0.6176655,0,0.8037766
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30865818,1.0,0.42183584,1,0.23128493
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249384,0.0,0.9053232,0,0.8616612
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69867843,0.0,0.7070003,0,0.70065784
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917257,1.0,0.41715574,1,0.23883338
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734539,0.0,0.7639539,0,0.6334888
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550074,0.0,0.65652,0,0.8161279
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777822,0.0,0.76463777,0,0.73229325
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917257,1.0,0.41715574,1,0.23883338
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810026,0.0,0.53834844,0,0.53043175
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.79924643,0,0.8392471
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743354,0.0,0.61978006,0,0.6968029
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794181,0.0,0.5500494,1,0.41915452
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274484,1.0,0.41715586,1,0.23883338
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951355,0.0,0.86579806,0,0.85135204
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540536,1.0,0.35255307,1,0.35352424
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595435,0.0,0.60384214,0,0.68608314
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874477,0.0,0.7076274,0,0.6071463
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204325,0.0,0.77603835,0,0.7430745
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4043194,1.0,0.21886194,1,0.17661898
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690385,0.0,0.643548,0,0.81293344
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864565,1.0,0.17294395,1,0.22883308
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369376,0.0,0.88691896,0,0.85634184
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880345,1.0,0.48957038,0,0.5174144
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373238,1.0,0.3258975,1,0.14371051
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754815,0.0,0.8569936,0,0.8498791
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038132,0.0,0.6949997,0,0.8238078
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434239,0.0,0.6355555,0,0.70683706
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828937,1.0,0.32486415,1,0.14441863
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57352185,1.0,0.4894595,0,0.5728726
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615187,0.0,0.5453757,0,0.6642723
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294214,0.0,0.8148294,0,0.7528807
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308769,0.0,0.7848855,0,0.7359032
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256359,0.0,0.80529857,0,0.74229145
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375053,0.0,0.55986696,0,0.5052086
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885483,1.0,0.4746577,0,0.6472236
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226733,0.0,0.6609881,1,0.49966088
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891896,0.0,0.6307483,0,0.53344876
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395617,1.0,0.47647095,1,0.4017455
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808126,0.0,0.79924643,0,0.8392471
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554395,0.0,0.6176655,0,0.8037766
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.6946629,0,0.8234667
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603304,1.0,0.41252297,1,0.292268
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282985,1.0,0.2766899,1,0.29219064
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560978,0.0,0.72450197,0,0.8282406
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603304,1.0,0.41252297,1,0.292268
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762232,1.0,0.46790224,1,0.18725376
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171754,1.0,0.2598347,1,0.2092765
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245275,0.0,0.77910215,0,0.83652055
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782126,0.0,0.55927896,1,0.4808398
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569052,1.0,0.046711147,1,0.14970411
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149335,0.0,0.6946629,0,0.8234667
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714072,0.0,0.830033,0,0.7586332
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696887,0.0,0.85398996,0,0.84932095
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167734,0.0,0.84800935,0,0.8479305
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747412,0.0,0.52649915,1,0.45949307
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942413,0.0,0.7077267,0,0.82589173
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911276,0.0,0.7746028,0,0.83572984
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761077,0.0,0.6431439,0,0.8128106
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182763,1.0,0.37522036,1,0.3618349
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285423,0.0,0.6686801,0,0.588618
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189201,0.0,0.61832845,0,0.80390924
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463682,0.0,0.63277555,0,0.5164038
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637205,1.0,0.37845457,1,0.35375345
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219739,1.0,0.10371333,1,0.16121894
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510789,0.0,0.74832004,0,0.6175934
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340688,1.0,0.41673118,1,0.39830235
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740253,0.0,0.6753631,0,0.6811757
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059544,0.0,0.6038424,0,0.68608314
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146909,0.0,0.76409376,0,0.63787
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161634,0.0,0.7362577,0,0.716507
