sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313085,1.0,0.41202843,1,0.37412986
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840144,1.0,0.40274948,1,0.22570817
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987134,1.0,0.31811076,1,0.30823073
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826323,0.0,0.87722397,0,0.8065401
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541389,1.0,0.10455716,1,0.22148862
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435436,0.0,0.58942616,0,0.5750657
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605479,0.0,0.6568178,0,0.53448683
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358923,1.0,0.44845277,1,0.31400612
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443562,0.0,0.550438,0,0.7226929
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314925,0.0,0.7133024,0,0.7478626
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641661,0.0,0.5771753,1,0.4437064
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422404,0.0,0.7817277,0,0.7640541
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088665,1.0,0.2797414,1,0.3191063
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459153,0.0,0.5626112,1,0.40344504
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344534,1.0,0.22072232,1,0.13145107
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574002,0.0,0.8538486,0,0.8016492
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203458,1.0,0.2648393,1,0.28556436
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002607,0.0,0.86772746,0,0.8043952
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121473,0.0,0.55947435,1,0.4113462
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182744,1.0,0.108329356,1,0.2254388
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804503,1.0,0.24621081,1,0.251149
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191716,1.0,0.28299254,1,0.27417687
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893502,1.0,0.28395474,1,0.27038202
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041348,1.0,0.11106628,1,0.21209757
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509015,0.0,0.7375986,0,0.7631359
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425092,0.0,0.77783287,0,0.77741456
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048987,0.0,0.7694135,0,0.7257939
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763847,1.0,0.25803626,1,0.2567767
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5442784,1,0.47338873
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285915,1.0,0.22615874,1,0.24705301
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4725992,0.0,0.51937413,1,0.43936178
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355268,1.0,0.40127432,1,0.34976512
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301736,0.0,0.7406172,0,0.7567999
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34528196,1.0,0.30858058,1,0.14237382
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222255,0.0,0.5871551,1,0.44824186
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081860244,1.0,0.04420513,1,0.18971774
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855922,1.0,0.4862213,0,0.7116693
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961956,0.0,0.6882793,0,0.747672
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091074,0.0,0.7551183,0,0.7530783
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560252,0.0,0.69896257,0,0.7507208
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229095,1.0,0.48439902,1,0.4468799
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548836,0.0,0.59809494,0,0.725874
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718785,1.0,0.2735638,1,0.26491296
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.77547365,0,0.7765867
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199313,1.0,0.44811213,0,0.7017737
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413877,0.0,0.6785475,0,0.74531054
1,34,0,1,0,0,0,12,0,1.0,1.0,0.256557,1.0,0.2274313,1,0.24722375
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735962,1.0,0.18520641,1,0.2381895
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613667,1.0,0.22019666,1,0.245476
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639807,0.0,0.88307464,0,0.8078486
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915025,0.0,0.63870746,0,0.6103646
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753536,0.0,0.7665086,0,0.77338207
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50817585,1.0,0.45522612,0,0.7031247
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313962,1.0,0.46922666,1,0.37412885
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4125039,1.0,0.17259926,1,0.1607883
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849823,1.0,0.4851117,1,0.3735049
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199313,1.0,0.44811195,0,0.7017737
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999455,0.0,0.73449147,0,0.76216656
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883044,0.0,0.60333383,1,0.48978603
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107046,0.0,0.72539365,0,0.7589844
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963645,0.0,0.7349292,0,0.75480783
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350582,1.0,0.21925485,1,0.13039821
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548836,0.0,0.59809494,0,0.725874
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.5938012,0,0.7249466
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332832,1.0,0.35923755,0,0.6883898
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477375,0.0,0.74283504,0,0.7649532
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269426,0.0,0.7385906,0,0.6801611
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479884,1.0,0.450696,0,0.5389847
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773124,0.0,0.7406172,0,0.7567999
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692909,0.0,0.7456027,0,0.75860614
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383084,0.0,0.7402413,0,0.7641392
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126734,0.0,0.5616888,0,0.6085949
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.77547365,0,0.7765867
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890053,0.0,0.549826,1,0.40778556
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343166,0.0,0.5938012,0,0.7249466
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601276,0.0,0.7245718,0,0.7511655
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518,1.0,0.16935402,1,0.23571126
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115281,1.0,0.41309077,0,0.54107547
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46857804,1.0,0.21832788,1,0.37794876
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427048,1.0,0.4977917,0,0.53593796
1,30,0,1,0,0,0,3,1,1.0,0.0,0.516393,0.0,0.50673133,1,0.457609
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377453,0.0,0.694487,1,0.2291357
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995823,0.0,0.6470912,0,0.5133182
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300872,0.0,0.70312977,0,0.744954
1,21,2,1,1,0,1,2,0,0.0,1.0,0.340115,1.0,0.40351093,1,0.1458687
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21496981,1.0,0.19603842,1,0.22969843
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925683,0.0,0.8800377,0,0.80716515
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803343,0.0,0.72811407,0,0.76001865
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069403,0.0,0.69112384,0,0.74174994
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740438,1.0,0.0832997,1,0.22060941
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647274,0.0,0.71655285,0,0.74869114
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504264,1.0,0.118532896,1,0.22650625
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972206,1.0,0.48781657,0,0.57238394
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708929,1.0,0.17865151,1,0.24458496
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926898,1.0,0.13583362,1,0.21342391
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930913,0.0,0.7620105,0,0.7491663
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439036,0.0,0.5064995,1,0.47094464
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434626,1.0,0.47008604,1,0.23544586
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140727,1.0,0.47954786,1,0.3606491
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608898,1.0,0.18643355,1,0.23296364
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.57886654,1,0.42151102
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252178,1.0,0.19937992,1,0.21997114
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874463,1.0,0.44845277,1,0.31400612
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663845,0.0,0.66510606,0,0.6677525
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537906,0.0,0.8704382,0,0.8049748
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821636,1.0,0.4735614,1,0.3126031
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779798,1.0,0.4903317,1,0.42432594
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818797,0.0,0.5979944,1,0.4865294
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561795,1.0,0.33169842,1,0.3200958
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584058,1.0,0.27377176,1,0.26099995
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682696,1.0,0.16664255,1,0.1616843
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303842,1.0,0.29648757,1,0.27778184
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032174,0.0,0.77114344,0,0.7685975
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812697,0.0,0.51790696,0,0.5819427
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105392,0.0,0.5716772,1,0.4185374
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865355,0.0,0.625775,1,0.48313987
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202053,1.0,0.42590564,1,0.22867885
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401344,0.0,0.6635212,0,0.63053554
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816517,0.0,0.75511086,0,0.7622026
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647493,0.0,0.8494992,0,0.8006581
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063159,1.0,0.4040982,1,0.2916286
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996703,1.0,0.4308905,1,0.3854401
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871027,1.0,0.3225063,1,0.31401464
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373106,0.0,0.60997856,1,0.47163984
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891367,0.0,0.5804904,1,0.46881196
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634156,0.0,0.6355573,0,0.6216806
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135969,1.0,0.26813984,1,0.25815848
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508977,0.0,0.8510176,0,0.80108225
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985623,0.0,0.62112975,0,0.73634493
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920826,0.0,0.60997856,1,0.47163984
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510222,0.0,0.57877636,1,0.4337768
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855922,1.0,0.4862213,0,0.7116693
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216078,0.0,0.561915,0,0.7195814
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148016,0.0,0.7590511,0,0.7707293
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939984,0.0,0.6636857,0,0.7352034
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267703,1.0,0.29390055,1,0.16327521
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929057,0.0,0.71216863,0,0.75489664
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004086,0.0,0.70312977,0,0.744954
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801766,0.0,0.55280435,1,0.4955096
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761,0.0,0.85491496,0,0.80174774
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566447,1.0,0.18307179,1,0.1595212
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034415,0.0,0.88551676,0,0.8084053
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452006,0.0,0.5892404,1,0.4972595
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761075,0.0,0.6636857,0,0.7352034
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736756,0.0,0.7741435,0,0.7698327
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849847,1.0,0.4851117,1,0.3735049
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356437,1.0,0.24092758,1,0.28474066
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777807,1.0,0.35672998,1,0.3856799
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421142,1.0,0.33623815,1,0.3098852
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928683,1.0,0.4997598,1,0.49618614
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896717,0.0,0.5165372,1,0.38666272
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638842,1.0,0.30759138,1,0.29491237
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364853,1.0,0.44811213,0,0.7017737
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348825,0.0,0.55829346,1,0.45634106
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240319,1.0,0.37599963,1,0.3584767
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665124,1.0,0.3545305,1,0.27008188
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309501,1.0,0.25591826,1,0.25469446
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649345,0.0,0.6437485,0,0.7369992
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528425,0.0,0.6449193,0,0.7312271
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969041,0.0,0.7635507,0,0.7723185
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199313,1.0,0.44811213,0,0.7017737
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608898,1.0,0.18643355,1,0.23296364
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946522,0.0,0.7539564,0,0.70847416
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832583,0.0,0.52993417,1,0.46332973
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128334,0.0,0.7544489,0,0.70997614
1,63,1,1,0,0,0,9,0,1.0,0.0,0.564618,1.0,0.46347046,0,0.55764675
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911246,0.0,0.7603239,0,0.77115905
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156958,1.0,0.48600996,1,0.44334477
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940198,1.0,0.08349562,1,0.20636898
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135969,1.0,0.26813984,1,0.25815848
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987586,1.0,0.36718053,0,0.6900308
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892827,0.0,0.8359088,0,0.7975008
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719171,0.0,0.7289443,0,0.58218634
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843624,0.0,0.7476894,0,0.70395696
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496474,0.0,0.6227236,0,0.7269053
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353529,1.0,0.4148882,1,0.34998128
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466096,1.0,0.19359434,1,0.12884049
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598985,1.0,0.36877453,1,0.36655453
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424423,0.0,0.58427405,1,0.4534469
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104763,0.0,0.75055766,0,0.7604567
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508977,0.0,0.8510176,0,0.80108225
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167932,0.0,0.8718286,0,0.8050446
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258445,1.0,0.36671042,1,0.48781645
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148565,0.0,0.77547365,0,0.7765867
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027154,0.0,0.8722652,0,0.80546045
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080062,0.0,0.5300886,0,0.53381324
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853191,1.0,0.44831926,1,0.35246548
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749434,0.0,0.7520646,0,0.7440738
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563373,1.0,0.21758556,1,0.24439757
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635165,0.0,0.74189353,0,0.56739175
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613252,0.0,0.62636375,0,0.50473857
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156142,1.0,0.44333482,1,0.3842402
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343112,0.0,0.57886654,1,0.42151102
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032176,0.0,0.77114344,0,0.7685975
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933015,1.0,0.35543132,1,0.33703828
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366212,0.0,0.8787774,0,0.8064746
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615293,0.0,0.51196504,0,0.71136075
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341913,0.0,0.7787813,0,0.74515563
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973987,1.0,0.31183422,1,0.30763644
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40698504,0.0,0.8066932,1,0.13319708
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272907,1.0,0.29297888,1,0.33148184
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332748,1.0,0.41106302,1,0.27084845
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089794,1.0,0.1853717,1,0.13065162
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037245,1.0,0.104927,1,0.22469787
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972185,0.0,0.8877006,0,0.8089052
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431087,0.0,0.7843714,0,0.77898425
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089622,1.0,0.11760372,1,0.22707473
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496474,0.0,0.6227236,0,0.7269053
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871296,1.0,0.2580794,1,0.25299117
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624906,0.0,0.8992932,0,0.8116386
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986877,0.0,0.7476894,0,0.70395696
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172593,1.0,0.41106302,1,0.27084845
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346466,0.0,0.7686696,0,0.5926052
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551266,0.0,0.68229234,0,0.7395246
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777827,0.0,0.75600356,0,0.7555579
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172593,1.0,0.41106302,1,0.27084845
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58102083,1.0,0.43084985,0,0.5403038
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.77547365,0,0.7765867
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744117,0.0,0.5859821,0,0.7287758
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794253,0.0,0.5268163,1,0.37884337
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274823,1.0,0.41106296,1,0.27084845
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951316,0.0,0.85731626,0,0.80179197
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454016,1.0,0.38872004,1,0.36610883
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,0.0,0.55685556,0,0.7185413
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874594,0.0,0.7606053,0,0.61478174
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204635,0.0,0.776688,0,0.7758874
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428847,1.0,0.37450445,1,0.38620162
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691506,0.0,0.66749036,0,0.7360792
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864011,1.0,0.114977956,1,0.22657348
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693537,0.0,0.883537,0,0.80787927
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880667,0.0,0.536083,1,0.46640846
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374585,1.0,0.26070493,1,0.22738501
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548856,0.0,0.8613093,0,0.80316204
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380783,0.0,0.7093431,0,0.7538411
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343166,0.0,0.5938012,0,0.7249466
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285978,1.0,0.28468138,1,0.23773919
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735183,1.0,0.4668234,0,0.57429826
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615293,0.0,0.51196504,0,0.71136075
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294094,0.0,0.7905048,0,0.770733
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088264,0.0,0.778837,0,0.7425268
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563756,0.0,0.78352433,0,0.73677504
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375082,0.0,0.5372515,1,0.4465978
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855922,1.0,0.4862213,0,0.7116693
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52268505,0.0,0.57873785,1,0.43247595
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892635,0.0,0.59754556,1,0.4610415
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739638,1.0,0.4851117,1,0.3735049
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818079,0.0,0.77547365,0,0.7765867
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554324,0.0,0.6227236,0,0.7269053
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314925,0.0,0.7133024,0,0.7478626
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605593,0.0,0.53745186,1,0.37781695
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728305,1.0,0.29190528,1,0.32457116
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609887,0.0,0.7349292,0,0.75480783
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605593,0.0,0.53745186,1,0.37781695
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762625,0.0,0.5026003,1,0.24650934
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719437,1.0,0.30164373,1,0.26086357
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245309,0.0,0.7660125,0,0.77321255
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078254,0.0,0.53328377,1,0.42911056
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568414,1.0,0.11210579,1,0.22531147
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314925,0.0,0.7133024,0,0.7478626
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771404,0.0,0.7855602,0,0.76073843
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696961,0.0,0.8589454,0,0.80267954
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168187,0.0,0.8420578,0,0.7987716
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747509,0.0,0.5160664,1,0.4820457
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423854,0.0,0.71823424,0,0.7566429
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911244,0.0,0.76032394,0,0.77115905
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761075,0.0,0.6636857,0,0.7352034
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018314,1.0,0.4592734,1,0.3609542
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854624,0.0,0.624246,0,0.5025943
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892945,0.0,0.6270766,0,0.7278394
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368283,0.0,0.62636375,0,0.50473857
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371275,1.0,0.4392571,1,0.36162823
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219918,1.0,0.19987148,1,0.24416584
0,36,0,1,0,0,0,1,1,0.0,0.0,0.751083,0.0,0.69099015,0,0.6742715
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340785,1.0,0.4652089,1,0.44672155
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674026,0.0,0.7516542,0,0.7260591
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059631,0.0,0.55685556,0,0.7185413
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469444,0.0,0.77569705,0,0.6001493
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116189,0.0,0.7715795,0,0.750304
