sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312465,1.0,0.4526146,1,0.35639945
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983667,0.0,0.5007329,1,0.29146
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871013,1.0,0.37399048,1,0.33253163
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88262856,0.0,0.84022295,0,0.7213339
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414532,1.0,0.14919579,1,0.27808288
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624349,0.0,0.6215036,0,0.5219015
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547733,0.0,0.6467149,1,0.484813
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359006,1.0,0.39611912,1,0.36763796
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443312,0.0,0.65677416,0,0.6956323
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314901,0.0,0.6886792,0,0.6881662
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416726,0.0,0.55566454,1,0.4317583
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742216,0.0,0.78250647,0,0.63371766
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885887,1.0,0.3037752,1,0.30552265
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458653,0.0,0.58930624,1,0.47339347
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448064,1.0,0.31963712,1,0.24411356
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739384,0.0,0.8251436,0,0.7179514
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202385,1.0,0.30711967,1,0.2846242
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002552,0.0,0.8533052,0,0.72691077
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112113,0.0,0.5543548,1,0.4688312
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181891,1.0,0.1371947,1,0.26193318
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803805,1.0,0.20045346,1,0.27149698
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191322,1.0,0.29833263,1,0.29910555
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893293,1.0,0.29787594,1,0.30309755
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040764,1.0,0.19656783,1,0.29013053
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089765,0.0,0.7321942,0,0.7011805
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425069,0.0,0.82086307,0,0.7216427
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049047,0.0,0.76233184,0,0.609256
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076331,1.0,0.2431736,1,0.28379518
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442875,0.0,0.5667431,1,0.44934684
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285277,1.0,0.21181625,1,0.27739894
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726091,1.0,0.40632486,1,0.3752773
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355213,1.0,0.43139398,1,0.35766587
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630148,0.0,0.7163522,0,0.69373924
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529257,1.0,0.29076004,1,0.2569611
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223206,0.0,0.62700427,1,0.44998017
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184868,1.0,0.17645937,1,0.27205804
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855964,1.0,0.48572206,0,0.658844
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696187,0.0,0.68152815,0,0.69177073
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709075,0.0,0.77068603,0,0.6210835
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560296,0.0,0.69222784,0,0.6937221
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290237,1.0,0.4612177,1,0.4290303
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548729,0.0,0.6675246,0,0.6932904
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718278,1.0,0.2622041,1,0.28693795
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818073,0.0,0.7714312,0,0.7086871
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198163,1.0,0.45321637,0,0.6473696
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413853,0.0,0.7569908,0,0.7112806
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655,1.0,0.19885379,1,0.27274495
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735247,1.0,0.1652019,1,0.26499444
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461294,1.0,0.19175059,1,0.2710946
1,57,1,0,0,0,0,0,1,0.0,0.0,0.896395,0.0,0.8443609,0,0.72227293
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491488,0.0,0.65520656,0,0.5453685
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975371,0.0,0.7623569,0,0.70693004
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815594,0.0,0.5611226,0,0.6762964
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313885,1.0,0.38345015,1,0.36656386
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249317,1.0,0.12524956,1,0.23335305
1,30,0,0,0,0,0,3,0,0.0,1.0,0.468494,1.0,0.46601248,1,0.3815952
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919812,1.0,0.45321637,0,0.6473696
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799926,0.0,0.7933035,0,0.7170913
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883295,0.0,0.6141614,1,0.46151483
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310678,0.0,0.7194039,0,0.6987781
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696281,0.0,0.71042454,0,0.6925027
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350718,1.0,0.29475027,1,0.23579852
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548729,0.0,0.6675246,0,0.6932904
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342415,0.0,0.561374,0,0.66562814
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833171,1.0,0.386459,0,0.63616866
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477397,0.0,0.7376982,0,0.7022178
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269445,0.0,0.71414864,0,0.5700649
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479903,1.0,0.48882914,0,0.58977205
1,35,0,0,0,0,0,0,0,0.0,0.0,0.777304,0.0,0.7163522,0,0.69373924
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692883,0.0,0.7216178,0,0.6948464
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383124,0.0,0.79702914,0,0.7176969
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012703,0.0,0.6737081,0,0.60919607
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818073,0.0,0.7714312,0,0.7086871
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988953,1.0,0.4941675,1,0.4008667
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342415,0.0,0.561374,0,0.66562814
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360079,0.0,0.7671752,0,0.71033686
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517956,1.0,0.17765427,1,0.2715077
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152898,1.0,0.39212763,0,0.62876004
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860528,1.0,0.45963883,1,0.4286131
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427108,0.0,0.5443989,0,0.5735284
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638913,1.0,0.49435467,1,0.42790225
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375754,0.0,0.6675082,1,0.3801521
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099569,0.0,0.6072482,0,0.55114365
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300797,0.0,0.6788611,0,0.6862457
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401143,1.0,0.3974275,1,0.26094732
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493566,1.0,0.21866703,1,0.25245628
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892535,0.0,0.8421891,0,0.7217796
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803606,0.0,0.78916377,0,0.7164206
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069372,0.0,0.6675742,0,0.684066
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739604,1.0,0.12230009,1,0.25828752
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264676,0.0,0.761633,0,0.7093549
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504056,1.0,0.15994966,1,0.27098027
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972057,0.0,0.54031044,0,0.5129838
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089391,1.0,0.23372483,1,0.2675742
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925902,1.0,0.1707074,1,0.2777492
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931134,0.0,0.74625695,0,0.64546
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438996,0.0,0.5042337,1,0.44945973
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343441,0.0,0.5085801,1,0.2983662
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141228,1.0,0.47342253,1,0.38655153
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609041,1.0,0.19421226,1,0.29446793
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.53375566,1,0.4194712
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218415,1.0,0.1953575,1,0.2778197
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875,1.0,0.39611912,1,0.36763796
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646637,0.0,0.6694201,0,0.5787086
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053739,0.0,0.85467005,0,0.727177
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821522,0.0,0.68420297,1,0.46505144
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977873,1.0,0.4519241,1,0.30994946
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819124,0.0,0.6634773,1,0.4745589
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561575,1.0,0.38728184,1,0.33080593
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583456,1.0,0.22773868,1,0.2765258
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683083,1.0,0.12666643,1,0.24295682
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303788,1.0,0.32069486,1,0.31462702
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321366,0.0,0.74945045,0,0.7008109
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,0.0,0.5668329,0,0.5217267
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053333,0.0,0.59423554,1,0.4837592
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865725,0.0,0.6739291,1,0.47250745
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202697,1.0,0.44789016,1,0.29639304
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401343,0.0,0.7365844,0,0.6128452
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816484,0.0,0.7318325,0,0.697014
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647417,0.0,0.84486794,0,0.725288
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064488,1.0,0.3285156,1,0.35484052
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966017,1.0,0.39978254,1,0.34121627
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870747,1.0,0.36875653,1,0.31360695
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737359,0.0,0.6589319,1,0.4650445
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989155,0.0,0.5858247,1,0.447586
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341582,0.0,0.7274606,0,0.61148614
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135969,1.0,0.27060384,1,0.29667225
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508911,0.0,0.8234279,0,0.71756977
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498448,0.0,0.70708734,0,0.7034329
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920818,0.0,0.6589319,1,0.4650445
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510235,0.0,0.545333,1,0.42617777
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,1.0,0.48572206,0,0.658844
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215955,0.0,0.6419765,0,0.68910664
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147997,0.0,0.8091174,0,0.7196788
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893948,0.0,0.6428141,0,0.67951703
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675277,1.0,0.16412097,1,0.27213928
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290733,0.0,0.77880466,0,0.7147515
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003806,0.0,0.6788611,0,0.6862457
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801623,0.0,0.55610585,0,0.5697688
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609315,0.0,0.8472613,0,0.72574437
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566417,1.0,0.1418339,1,0.23466401
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034387,0.0,0.846148,0,0.72268
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451988,0.0,0.604573,1,0.46465522
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610395,0.0,0.6428141,0,0.67951703
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073638,0.0,0.7527771,0,0.7015356
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849376,1.0,0.46601254,1,0.3815952
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357152,1.0,0.2890876,1,0.27519092
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776776,1.0,0.41651928,1,0.29894084
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421416,1.0,0.38570088,1,0.34442362
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592838,0.0,0.5213313,1,0.46832535
1,31,0,1,0,0,0,3,0,0.0,1.0,0.489672,1.0,0.4781832,1,0.38893864
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641524,1.0,0.13007605,1,0.3320611
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536429,1.0,0.45321637,0,0.6473696
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634905,0.0,0.52693075,1,0.4287588
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403686,1.0,0.46280682,1,0.42892757
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366643,1.0,0.37294847,1,0.38929793
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094985,1.0,0.25378,1,0.28996214
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649282,0.0,0.73430926,0,0.70771396
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283847,0.0,0.62654716,0,0.6766503
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968987,0.0,0.75931954,0,0.7063441
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198163,1.0,0.45321637,0,0.6473696
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609041,1.0,0.19421226,1,0.29446793
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946514,0.0,0.74281305,0,0.60149354
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832738,0.0,0.55646646,1,0.44217414
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012832,0.0,0.7414793,0,0.600686
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646136,0.0,0.5050564,1,0.4985593
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911194,0.0,0.7559864,0,0.7057016
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156951,1.0,0.4567523,0,0.52293074
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940192,1.0,0.24783331,1,0.33730888
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135969,1.0,0.27060384,1,0.29667225
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875915,1.0,0.48455328,0,0.66411203
1,46,1,1,0,0,0,0,0,0.0,0.0,0.789275,0.0,0.8156539,0,0.7135295
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719163,0.0,0.63259363,1,0.49534917
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843135,0.0,0.7342177,0,0.5974867
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496433,0.0,0.60784197,0,0.67342293
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534175,1.0,0.34116155,1,0.29761595
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946361,1.0,0.1355915,1,0.23964353
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598544,1.0,0.39415067,1,0.36365938
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243505,0.0,0.6362345,0,0.51825994
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103917,0.0,0.7269145,0,0.69596773
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508911,0.0,0.8234279,0,0.71756977
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678905,0.0,0.83575964,0,0.71881044
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257694,1.0,0.3902048,1,0.43498638
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114865,0.0,0.7714312,0,0.7086871
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027126,0.0,0.8368529,0,0.7205725
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080146,0.0,0.59802973,0,0.56011325
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853165,1.0,0.3219238,1,0.4004615
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474905,0.0,0.7620075,0,0.6159322
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562628,1.0,0.18235028,1,0.26826423
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963551,0.0,0.7269686,0,0.5110832
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613485,0.0,0.6855544,1,0.48564312
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156273,1.0,0.44316357,1,0.43064705
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431296,0.0,0.53375566,1,0.4194712
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321354,0.0,0.74945045,0,0.7008109
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893292,1.0,0.4036771,1,0.32047054
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366186,0.0,0.8558426,0,0.7267189
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615196,1.0,0.4993614,0,0.6553217
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418844,0.0,0.7812193,0,0.6236937
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897372,1.0,0.3670928,1,0.32333252
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695602,0.0,0.7782871,1,0.23998608
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627206,1.0,0.33114463,1,0.32423052
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275777,1.0,0.3241468,1,0.34353495
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087088,1.0,0.1747542,1,0.23542254
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036464,1.0,0.13194072,1,0.25966513
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909719,0.0,0.84778005,0,0.72305256
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943105,0.0,0.754907,0,0.6407414
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808877,1.0,0.14211589,1,0.2629199
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496433,0.0,0.60784197,0,0.67342293
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872744,1.0,0.25271922,1,0.26873422
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962488,0.0,0.87235886,0,0.73073685
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986872,0.0,0.7342177,0,0.5974867
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172796,1.0,0.3241468,1,0.34353495
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346525,0.0,0.72889996,0,0.5221965
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.73841774,0,0.70530504
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782416,0.0,0.7728431,0,0.6225602
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172796,1.0,0.3241468,1,0.34353495
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810226,1.0,0.47228402,0,0.5959977
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818073,0.0,0.7714312,0,0.7086871
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974432,0.0,0.5661348,0,0.6720442
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942454,1.0,0.4937902,1,0.3963954
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275777,1.0,0.3241468,1,0.34353495
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512515,0.0,0.84545845,0,0.72441876
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540256,1.0,0.39925855,1,0.41048583
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059551,0.0,0.5326718,0,0.66086876
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874602,0.0,0.6871123,0,0.51723075
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520495,0.0,0.7532666,0,0.6373541
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428996,1.0,0.39990276,1,0.32357973
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669078,0.0,0.72850966,0,0.7036214
1,30,0,1,0,0,0,14,0,1.0,1.0,0.198632,1.0,0.14467436,1,0.2645613
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693143,0.0,0.8618481,0,0.72859645
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488007,0.0,0.5247048,1,0.4527171
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537461,1.0,0.20249152,1,0.28731975
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754837,0.0,0.8297595,0,0.718981
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038065,0.0,0.7027906,0,0.6956768
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342415,0.0,0.561374,0,0.66562814
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828171,1.0,0.23022568,1,0.2590477
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735154,0.0,0.5194819,0,0.5120206
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615196,1.0,0.4993614,0,0.6553217
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294047,0.0,0.7873982,0,0.6402898
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308832,0.0,0.7855316,0,0.61890024
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563803,0.0,0.7890301,0,0.6180334
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375112,1.0,0.49623024,1,0.41470814
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855964,1.0,0.48572206,0,0.658844
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522686,0.0,0.6074782,1,0.44100857
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893196,0.0,0.6439537,1,0.45779118
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396404,1.0,0.46601254,1,0.3815952
1,44,0,0,0,0,0,0,1,0.0,0.0,0.818073,0.0,0.7714312,0,0.7086871
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255388,0.0,0.60784197,0,0.67342293
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314901,0.0,0.6886792,0,0.6881662
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605295,1.0,0.48359632,1,0.3988306
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281668,1.0,0.30909705,1,0.303288
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609684,0.0,0.71042454,0,0.6925027
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605295,1.0,0.48359632,1,0.3988306
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628293,1.0,0.44404823,1,0.30077913
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719574,1.0,0.3236575,1,0.36932734
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245287,0.0,0.813522,0,0.7204106
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782037,1.0,0.4902038,1,0.40443352
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568164,1.0,0.1975556,1,0.26296315
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314901,0.0,0.6886792,0,0.6881662
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714051,0.0,0.80599785,0,0.63135093
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969093,0.0,0.8282808,0,0.7186507
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167436,0.0,0.8189568,0,0.7143912
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747465,1.0,0.48487866,1,0.43331912
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942425,0.0,0.71195656,0,0.6973842
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911192,0.0,0.75598633,0,0.7057016
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610395,0.0,0.6428141,0,0.67951703
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182376,1.0,0.3760786,1,0.3451329
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285488,0.0,0.6293213,1,0.46917498
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892,0.0,0.701356,0,0.69908226
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369147,0.0,0.6855544,1,0.48564312
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371156,1.0,0.47724307,1,0.4302397
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219912,1.0,0.21700805,1,0.2650871
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510857,0.0,0.73296934,0,0.61212325
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407156,1.0,0.44466722,1,0.40492615
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740273,0.0,0.7435303,0,0.6100256
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595524,0.0,0.5326717,0,0.66086876
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146983,0.0,0.7286471,0,0.52604747
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162367,0.0,0.77113795,0,0.62375355
