sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312072,1.0,0.41544747,1,0.41088104
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3984139,0.0,0.557868,1,0.2809843
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871615,1.0,0.3462488,1,0.4047385
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263357,0.0,0.86637247,0,0.6690379
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414872,1.0,0.1722098,1,0.3889357
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434053,0.0,0.6710342,0,0.54555523
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054798,0.0,0.59941447,1,0.48802683
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635769,1.0,0.49354392,1,0.43345216
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443382,0.0,0.55579734,0,0.65995836
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148966,0.0,0.6908207,0,0.6600978
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641594,0.0,0.5869668,1,0.45788667
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742253,0.0,0.8166159,0,0.6131038
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088727,1.0,0.29995233,1,0.39328676
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49457836,0.0,0.5451286,1,0.43977657
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33441794,1.0,0.25303662,1,0.30002075
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739264,0.0,0.85149217,0,0.6682942
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28206146,1.0,0.1783498,1,0.30265373
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026003,0.0,0.86842173,0,0.6690871
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121116,0.0,0.51921874,1,0.43320334
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17183161,1.0,0.16212845,1,0.36775133
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804491,1.0,0.19056678,1,0.37776384
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191555,1.0,0.25197488,1,0.39258555
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893096,1.0,0.25835186,1,0.39452565
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041646,1.0,0.15045947,1,0.34104848
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090444,0.0,0.71647936,0,0.6642772
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250265,0.0,0.7750232,0,0.6659528
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71047544,0.0,0.74975544,0,0.59564507
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30764097,1.0,0.21152467,1,0.38581517
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442905,0.0,0.53827494,1,0.46259162
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28286207,1.0,0.194947,1,0.38241446
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726202,1.0,0.48312926,1,0.3849409
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552512,1.0,0.41300517,1,0.4130034
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630123,0.0,0.7156732,0,0.6609605
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34524643,1.0,0.27156222,1,0.35489696
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221465,0.0,0.64771515,1,0.48466
1,19,2,1,3,0,0,2,0,1.0,1.0,0.0818786,1.0,0.19432056,1,0.3272871
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855636,1.0,0.4971066,0,0.65853316
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962403,0.0,0.66730213,0,0.6628371
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709038,0.0,0.7238957,0,0.6111568
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602374,0.0,0.6772827,0,0.66312134
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229001,1.0,0.46341795,1,0.4980368
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488875,0.0,0.6226578,0,0.6580375
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718975,1.0,0.2224713,1,0.3871725
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.75852585,0,0.665566
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198514,0.0,0.5368595,0,0.655443
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413782,0.0,0.67601424,0,0.6629119
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565586,1.0,0.18944412,1,0.3789211
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736111,1.0,0.17414689,1,0.3711219
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613804,1.0,0.1862371,1,0.37761325
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964002,0.0,0.8705499,0,0.6692683
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914215,0.0,0.6960837,0,0.56028205
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975364,0.0,0.74845034,0,0.6652456
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081825,0.0,0.55120224,0,0.6556455
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139112,1.0,0.42588,1,0.4549037
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41251713,1.0,0.11555153,1,0.3391592
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849597,1.0,0.47011846,1,0.42343405
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198472,0.0,0.5368595,0,0.655443
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998805,0.0,0.7289813,0,0.6644889
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618822,0.0,0.6189692,1,0.48500296
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310741,0.0,0.70357585,0,0.66389567
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963115,0.0,0.71013325,0,0.6607659
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350498,1.0,0.35931772,1,0.28558642
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488875,0.0,0.6226578,0,0.6580375
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342135,0.0,0.6065274,0,0.6577896
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333035,1.0,0.48997402,0,0.6537322
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477387,0.0,0.7221466,0,0.6644461
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269385,0.0,0.71393967,0,0.53736085
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479717,0.0,0.50148153,0,0.66647446
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773068,0.0,0.7156732,0,0.6609605
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692857,0.0,0.7207039,0,0.66113806
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830116,0.0,0.7349192,0,0.6646685
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012768,0.0,0.52102816,0,0.5331149
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.75852585,0,0.665566
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889427,0.0,0.5114577,1,0.4334068
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342135,0.0,0.6065274,0,0.6577896
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601043,0.0,0.71389365,0,0.66065913
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518071,1.0,0.17856616,1,0.37843895
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152916,1.0,0.48139352,0,0.6678649
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854192,0.0,0.7124324,1,0.3968703
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426148,1.0,0.45678073,0,0.6654757
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163939,1.0,0.45323986,1,0.4457056
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31373787,0.0,0.6844735,1,0.4322447
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099485,0.0,0.6310772,1,0.49125773
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008454,0.0,0.68256474,0,0.6598145
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011346,1.0,0.41221547,1,0.32207316
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21497983,1.0,0.36913794,1,0.27809742
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892585,0.0,0.8683545,0,0.66914654
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71802557,0.0,0.7224946,0,0.66429234
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069384,0.0,0.67338324,0,0.65950114
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740933,1.0,0.15576887,1,0.3623177
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647035,0.0,0.70702755,0,0.6604162
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504508,1.0,0.16850013,1,0.37864143
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971633,1.0,0.48745155,0,0.52509874
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090243,1.0,0.17477316,1,0.30200282
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926719,1.0,0.18722546,1,0.33429393
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393174,0.0,0.79547286,0,0.6043272
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54389393,0.0,0.5098381,0,0.508637
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434465,1.0,0.44502938,1,0.2869732
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4313994,1.0,0.49252325,1,0.4272666
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.24364436,1,0.39984995
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430295,0.0,0.56435645,1,0.44755545
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217402,1.0,0.21858925,1,0.33377
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874022,1.0,0.49354392,1,0.43345216
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466302,0.0,0.6686421,0,0.56453097
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053788,0.0,0.87010396,0,0.6691754
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40815473,1.0,0.30496973,1,0.36000362
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780215,1.0,0.4792412,1,0.34356463
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281857,0.0,0.63536763,1,0.48966745
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561712,1.0,0.34592503,1,0.40326107
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583992,1.0,0.20375848,1,0.38134605
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368232,1.0,0.17228347,1,0.34195018
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630439,1.0,0.29079825,1,0.3991767
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032099,0.0,0.74917173,0,0.66217303
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781257,0.0,0.51336074,0,0.52987474
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105256,0.0,0.5612073,1,0.44517258
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59864295,0.0,0.6787467,1,0.49810863
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201076,1.0,0.477269,1,0.28571665
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401334,0.0,0.6932503,0,0.5625326
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816453,0.0,0.73077106,0,0.6614988
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647477,0.0,0.85789895,0,0.66855156
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064631,1.0,0.3188964,1,0.42288178
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966607,1.0,0.4251244,1,0.43551224
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870795,1.0,0.30696064,1,0.3967703
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737201,0.0,0.6683087,1,0.49366188
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890795,0.0,0.6065172,1,0.47264895
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415086,0.0,0.6731688,0,0.55431664
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359416,1.0,0.2361939,1,0.39228886
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508901,0.0,0.8498454,0,0.6682148
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498416,0.0,0.6051731,0,0.6612813
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920765,0.0,0.6683087,1,0.49366188
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510144,0.0,0.5772862,1,0.45283422
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855636,1.0,0.4971066,0,0.65853316
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216142,0.0,0.6041478,0,0.6574233
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814795,0.0,0.75482416,0,0.6652877
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893991,0.0,0.65422666,0,0.65885246
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5268161,1.0,0.13465089,1,0.33555096
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6928978,0.0,0.70677674,0,0.6638209
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003853,0.0,0.68256474,0,0.6598145
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680168,0.0,0.55941105,0,0.51673055
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609875,0.0,0.8608983,0,0.6687014
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25568676,1.0,0.146554,1,0.3370519
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344465,0.0,0.87236047,0,0.66936994
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520017,0.0,0.5702268,1,0.47445473
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761057,0.0,0.65422666,0,0.65885246
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735993,0.0,0.7528028,0,0.6623094
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684962,1.0,0.47011846,1,0.42343405
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357307,1.0,0.21656418,1,0.3096085
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778456,1.0,0.40728307,1,0.33309042
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420504,1.0,0.37885773,1,0.40973005
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927366,0.0,0.5311588,0,0.5148468
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896667,1.0,0.48615777,1,0.42679837
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863666,1.0,0.35529703,1,0.36129448
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553648,0.0,0.5368595,0,0.655443
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56347984,0.0,0.56567955,1,0.45223808
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403466,1.0,0.3401935,1,0.42488164
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666361,1.0,0.3672586,1,0.41121498
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949867,1.0,0.22018278,1,0.38912928
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649241,0.0,0.6470958,0,0.6620796
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528405,0.0,0.6422441,0,0.6584502
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690534,0.0,0.7451266,0,0.66514117
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198514,0.0,0.5368595,0,0.655443
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608862,1.0,0.24364436,1,0.39984995
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69464004,0.0,0.72894716,0,0.5853654
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831755,0.0,0.5886212,1,0.48088405
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70127,0.0,0.74124706,0,0.59139013
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646125,0.0,0.51449513,0,0.52216756
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.7415066,0,0.6650277
0,48,1,1,0,0,0,9,0,0.0,0.0,0.515693,1.0,0.44028294,1,0.4923649
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294102,1.0,0.22566724,1,0.4001138
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359416,1.0,0.2361939,1,0.39228886
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877673,0.0,0.5024522,0,0.65391433
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926593,0.0,0.8610798,0,0.6663867
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67190605,0.0,0.5810423,1,0.48937017
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184267,0.0,0.7379021,0,0.5898509
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964795,0.0,0.62892175,0,0.65800154
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535135,1.0,0.44317955,1,0.40710673
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467968,1.0,0.1190297,1,0.29823375
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599283,1.0,0.33935928,1,0.41068506
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242253,0.0,0.6499539,1,0.48628
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104185,0.0,0.7258717,0,0.66132224
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508901,0.0,0.8498454,0,0.6682148
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167942,0.0,0.88330626,0,0.66766334
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512586,1.0,0.4031775,1,0.49641243
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114861,0.0,0.75852585,0,0.665566
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271107,0.0,0.86299294,0,0.6688601
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608036,1.0,0.41349792,0,0.66444373
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531703,1.0,0.43654048,1,0.4202129
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474823,0.0,0.72858715,0,0.6082067
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563343,1.0,0.18206483,1,0.37478593
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963445,0.0,0.740631,0,0.5190651
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613032,0.0,0.6528935,1,0.4945265
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815641,1.0,0.4329555,1,0.41249695
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430295,0.0,0.56435645,1,0.44755545
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032099,0.0,0.74917173,0,0.66217303
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893246,1.0,0.3351692,1,0.39848712
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662226,0.0,0.89540017,0,0.6683382
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151897,0.0,0.56713796,0,0.6564763
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734192,0.0,0.80066574,0,0.6005427
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973778,1.0,0.32423258,1,0.40097064
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40706623,0.0,0.86679596,1,0.32492626
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273396,1.0,0.32357693,1,0.39840636
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275074,1.0,0.43918484,1,0.42214757
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25091213,1.0,0.2057836,1,0.28901958
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037644,1.0,0.15973711,1,0.36414814
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972614,0.0,0.87401533,0,0.6694637
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79430926,0.0,0.7972383,0,0.62518245
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089998,1.0,0.16417843,1,0.3690859
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964795,0.0,0.62892175,0,0.65800154
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30868757,1.0,0.25616932,1,0.29761767
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249205,0.0,0.89075357,0,0.67041045
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986753,0.0,0.7379021,0,0.5898509
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172105,1.0,0.43918484,1,0.42214757
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734489,0.0,0.7541652,0,0.5238042
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855115,0.0,0.68066764,0,0.6595004
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778216,0.0,0.7222665,0,0.6120792
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172105,1.0,0.43918484,1,0.42214757
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810015,0.0,0.5165273,0,0.6667952
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.75852585,0,0.665566
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743754,0.0,0.56123203,0,0.6603095
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942388,0.0,0.5144683,1,0.43245405
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275086,1.0,0.43918484,1,0.42214757
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513266,0.0,0.88256675,0,0.66750276
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540358,1.0,0.3830918,1,0.4033929
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595286,0.0,0.5883317,0,0.65718544
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874521,0.0,0.6384002,0,0.50412387
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520444,0.0,0.79807925,0,0.62345105
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40430534,1.0,0.32384455,1,0.3195606
0,27,0,1,0,0,0,0,0,0.0,0.0,0.666914,0.0,0.67043424,0,0.6591514
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864547,1.0,0.16486025,1,0.37152588
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.87878513,0,0.6696715
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487989,0.0,0.53812814,0,0.51151395
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374764,1.0,0.20472318,1,0.334589
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548206,0.0,0.8559742,0,0.6685127
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038122,0.0,0.6873328,0,0.6634134
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342135,0.0,0.6065274,0,0.6577896
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18288267,1.0,0.11557549,1,0.29515412
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735157,1.0,0.46663237,0,0.52321714
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56151897,0.0,0.56713796,0,0.6564763
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762942,0.0,0.8212368,0,0.61696917
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308733,0.0,0.75566375,0,0.6014689
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256348,0.0,0.75689167,0,0.59516853
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5374981,0.0,0.531582,1,0.44204205
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855636,1.0,0.4971066,0,0.65853316
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52267885,0.0,0.6345061,1,0.47581455
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891515,0.0,0.6585572,1,0.48983225
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395784,1.0,0.47011846,1,0.42343405
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.75852585,0,0.665566
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554115,0.0,0.62892175,0,0.65800154
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148966,0.0,0.6908207,0,0.6600978
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603298,0.0,0.5685369,1,0.45557866
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283528,1.0,0.3008448,1,0.3924643
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560947,0.0,0.71013325,0,0.6607659
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603298,0.0,0.5685369,1,0.45557866
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762396,1.0,0.34552526,1,0.29109174
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718715,1.0,0.29195482,1,0.4020698
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452404,0.0,0.7623075,0,0.66553086
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507813,0.0,0.5115726,1,0.43507606
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569499,1.0,0.14993566,1,0.2965093
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148966,0.0,0.6908207,0,0.6600978
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714052,0.0,0.7513298,0,0.6098588
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76968944,0.0,0.85453045,0,0.66844195
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716775,0.0,0.8646962,0,0.6665813
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747459,1.0,0.4623841,1,0.447704
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423836,0.0,0.6962253,0,0.6636762
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.7415067,0,0.6650277
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761057,0.0,0.65422666,0,0.65885246
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182674,1.0,0.42244893,1,0.43987024
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285368,0.0,0.6255518,1,0.48950988
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189285,0.0,0.64484215,0,0.6582868
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636861,0.0,0.6528935,1,0.4945265
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370906,1.0,0.43608356,1,0.4152445
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220776,1.0,0.17677951,1,0.298776
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510784,0.0,0.71283484,0,0.5334767
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407484,1.0,0.38818282,1,0.4291903
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402434,0.0,0.78171444,0,0.59799093
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595274,0.0,0.5883317,0,0.65718544
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71468496,0.0,0.7577816,0,0.5252516
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161747,0.0,0.804206,0,0.60641193
