sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312537,1.0,0.4521184,0,0.50535303
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840543,0.0,0.5768187,0,0.50544286
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987056,1.0,0.4742728,0,0.5053538
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826352,0.0,0.76649225,0,0.50535536
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541433,1.0,0.27359468,0,0.5053642
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243484,0.0,0.6105772,0,0.50535053
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547405,0.0,0.58195984,0,0.5053517
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363585,1.0,0.39464498,0,0.5053617
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433477,0.0,0.5582565,0,0.50537175
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314916,0.0,0.7296319,0,0.5053584
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416035,0.0,0.621292,0,0.5053499
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742236,0.0,0.7047347,0,0.5053467
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885994,1.0,0.2679792,0,0.5053574
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458814,0.0,0.58682865,0,0.5053513
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444136,1.0,0.29122192,0,0.50534946
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573937,0.0,0.7533939,0,0.5053566
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202212,1.0,0.2836452,0,0.505277
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025824,0.0,0.76171887,0,0.50535583
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112093,0.0,0.5524312,0,0.5053525
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182606,1.0,0.16453165,0,0.50536275
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804544,1.0,0.22928584,0,0.5053591
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190935,1.0,0.39115137,0,0.5053547
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892602,1.0,0.41677803,0,0.50535476
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804046,1.0,0.112348735,0,0.5053685
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508992,0.0,0.7388501,0,0.5053577
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425028,0.0,0.7536931,0,0.5053566
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104884,0.0,0.7218714,0,0.50534606
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763298,1.0,0.3281262,0,0.50535583
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944266,0.0,0.5455663,0,0.50535333
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828539,1.0,0.29612106,0,0.50535655
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726038,1.0,0.39959693,0,0.5052757
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355203,1.0,0.4982661,0,0.5053532
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630152,0.0,0.73793787,0,0.5053582
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527498,1.0,0.13862455,0,0.5053886
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222306,0.0,0.6654137,0,0.5053485
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186221,1.0,0.08155143,0,0.50542736
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855064,0.0,0.54812574,0,0.5053724
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696168,0.0,0.72349906,0,0.5053583
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709086,0.0,0.7638798,0,0.5053442
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602416,0.0,0.7264981,0,0.5053582
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289987,1.0,0.45826936,0,0.5053526
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548699,0.0,0.57850873,0,0.505375
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171836,1.0,0.33528268,0,0.50535554
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.7536931,0,0.5053566
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198854,0.0,0.55622053,0,0.5053767
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138377,0.0,0.7200933,0,0.50535834
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655526,1.0,0.24986815,0,0.50535804
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736195,1.0,0.17625445,0,0.5053624
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613547,1.0,0.23542011,0,0.50535893
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964009,0.0,0.770509,0,0.505355
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914536,0.0,0.6487898,0,0.505349
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753125,0.0,0.749933,0,0.50535697
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081626,0.0,0.55622053,0,0.5053767
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139398,1.0,0.35171515,0,0.50535476
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249657,1.0,0.28055972,0,0.50537485
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849108,0.0,0.54533005,0,0.50535274
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198854,0.0,0.5562205,0,0.5053767
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799892,0.0,0.7368297,0,0.50535774
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188282,0.0,0.64593095,0,0.5053489
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310678,0.0,0.73466355,0,0.5053579
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962966,0.0,0.7360562,0,0.5053583
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505428,1.0,0.44450736,0,0.5053025
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548699,0.0,0.57850873,0,0.505375
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342594,0.0,0.57850873,0,0.505375
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332736,0.0,0.54026246,0,0.50537795
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773586,0.0,0.7407348,0,0.50535756
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693634,0.0,0.6889632,0,0.50534743
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479835,0.0,0.5036922,0,0.50537753
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773063,0.0,0.73793787,0,0.5053582
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769289,0.0,0.7396635,0,0.5053582
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383036,0.0,0.7388501,0,0.5053577
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127074,1.0,0.4413423,0,0.5053516
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.7536931,0,0.5053566
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889416,0.0,0.56379557,0,0.50535214
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342594,0.0,0.57850873,0,0.505375
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599946,0.0,0.7319138,0,0.50535834
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179547,1.0,0.26304632,0,0.5053571
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150115,1.0,0.47187632,0,0.5053825
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856028,1.0,0.3234945,0,0.5054154
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427215,1.0,0.4890198,0,0.5053751
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163882,1.0,0.49317676,0,0.5053542
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137591,1.0,0.33543402,0,0.5053285
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995364,0.0,0.64593095,0,0.5053489
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007953,0.0,0.726938,0,0.5053584
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401236,1.0,0.43772942,0,0.5054371
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149514,1.0,0.32747585,0,0.5052809
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925976,0.0,0.76837724,0,0.5053552
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180294,0.0,0.73466355,0,0.5053579
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693994,0.0,0.7239716,0,0.50535846
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740402,1.0,0.13364899,0,0.50536704
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72645915,0.0,0.7296319,0,0.5053584
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503549,1.0,0.28345853,0,0.5053576
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971526,1.0,0.41842288,0,0.5053516
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089444,1.0,0.1589331,0,0.50529736
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925211,1.0,0.12790859,0,0.50538903
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393105,0.0,0.6676456,0,0.5053484
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438989,1.0,0.49452788,0,0.50535244
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435842,0.0,0.81071454,0,0.5054797
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140322,0.0,0.57683164,0,0.50535166
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,1.0,0.30963147,0,0.50536335
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343042,0.0,0.609568,0,0.50535035
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521718,1.0,0.30560535,0,0.5053945
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087469,1.0,0.39464498,0,0.5053617
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663434,0.0,0.6232084,0,0.5053505
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053767,0.0,0.7633598,0,0.50535566
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819836,1.0,0.28161556,0,0.5053864
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977981,1.0,0.18234777,0,0.50529724
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281844,0.0,0.6012386,0,0.5053518
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561253,1.0,0.45046663,0,0.50535405
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584064,1.0,0.26199532,0,0.5053574
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368269,1.0,0.2333585,0,0.50536054
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630309,1.0,0.45384908,0,0.5053543
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321485,0.0,0.74981403,0,0.505358
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57811856,1.0,0.44617218,0,0.5053514
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105364,0.0,0.5951389,0,0.50535095
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986491,0.0,0.68449426,0,0.5053476
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202935,1.0,0.35172772,0,0.5054364
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401274,0.0,0.64289784,0,0.50534916
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164953,0.0,0.7431724,0,0.5053581
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647473,0.0,0.75204647,0,0.5053567
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064494,1.0,0.29501772,0,0.50536734
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966726,1.0,0.26619357,0,0.5053576
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870836,1.0,0.39324486,0,0.50535405
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57372713,0.0,0.67846054,0,0.50534785
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890985,0.0,0.6347965,0,0.5053494
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414925,0.0,0.6137987,0,0.5053504
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358922,1.0,0.40573144,0,0.50535506
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750891,0.0,0.75204647,0,0.5053567
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498539,0.0,0.57119143,0,0.5053711
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207284,0.0,0.67846054,0,0.50534785
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101573,0.0,0.61598015,0,0.5053501
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855064,0.0,0.54812574,0,0.5053724
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159526,0.0,0.5728133,0,0.5053753
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147964,0.0,0.7459246,0,0.50535727
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893919,0.0,0.7178601,0,0.5053586
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52672523,1.0,0.18933612,0,0.50539714
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692902,0.0,0.7295691,0,0.50535816
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200403,0.0,0.726938,0,0.5053584
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801164,0.0,0.51574206,0,0.5053525
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609786,0.0,0.75470525,0,0.5053565
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565976,1.0,0.33772886,0,0.50537956
1,58,1,0,0,0,0,0,1,0.0,0.0,0.903444,0.0,0.7723026,0,0.50535476
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519624,0.0,0.5623909,0,0.50535256
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610645,0.0,0.7178601,0,0.5053586
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073649,0.0,0.7511655,0,0.505358
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684912,0.0,0.5453299,0,0.50535274
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356353,1.0,0.16682678,0,0.505297
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377786,1.0,0.1779924,0,0.5052974
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842054,0.0,0.50966936,0,0.5053538
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592823,0.0,0.5075989,0,0.5053524
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896657,0.0,0.5524312,0,0.5053525
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38637793,1.0,0.33071768,0,0.5054214
1,21,2,0,0,0,0,0,0,1.0,0.0,0.553657,0.0,0.55622053,0,0.5053767
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348777,0.0,0.589702,0,0.50535125
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403382,1.0,0.32573122,0,0.50536513
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663496,1.0,0.3446179,0,0.5053622
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094924,1.0,0.3738016,0,0.50535536
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649279,0.0,0.711589,0,0.5053585
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528422,0.0,0.7140757,0,0.50535864
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969023,0.0,0.7487244,0,0.5053571
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198854,0.0,0.55622053,0,0.5053767
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,1.0,0.30963147,0,0.50536335
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465005,0.0,0.6881722,0,0.50534743
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832464,1.0,0.42411304,0,0.5053621
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012797,0.0,0.7133055,0,0.50534636
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646112,1.0,0.49057078,0,0.5053525
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.74742454,0,0.50535715
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569027,1.0,0.41928035,0,0.5053532
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294046,1.0,0.23617119,0,0.50537026
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31358922,1.0,0.40573144,0,0.50535506
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877107,0.0,0.54026246,0,0.50537795
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926814,0.0,0.7519559,0,0.50535786
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719092,0.0,0.56171685,0,0.50535226
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843135,0.0,0.7104197,0,0.50534654
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963925,0.0,0.70988977,0,0.5053587
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535236,1.0,0.20679706,0,0.5053609
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466329,1.0,0.13753498,0,0.5053831
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759871,1.0,0.39620394,0,0.50535625
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542436,0.0,0.6569087,0,0.5053489
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104257,0.0,0.74145496,0,0.50535816
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750891,0.0,0.75204647,0,0.5053567
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679084,0.0,0.7700956,0,0.50535727
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125786,1.0,0.39035678,0,0.5053547
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148106,0.0,0.7536931,0,0.5053566
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271226,0.0,0.7633598,0,0.50535566
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608116,1.0,0.47678828,0,0.5053734
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531482,1.0,0.24329782,0,0.5053582
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749404,0.0,0.7569641,0,0.5053445
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563176,1.0,0.20410603,0,0.5053597
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963483,0.0,0.7142664,0,0.50534624
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612835,0.0,0.61266327,0,0.5053512
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156536,1.0,0.44442886,0,0.50535315
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343042,0.0,0.609568,0,0.50535035
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803215,0.0,0.74981403,0,0.505358
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933235,1.0,0.3821723,0,0.50535405
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366208,0.0,0.77570665,0,0.50535697
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,0.0,0.5660801,0,0.50537586
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419,0.0,0.6537005,0,0.505349
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973308,1.0,0.44286162,0,0.5053542
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069832,0.0,0.90435123,0,0.50530934
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272484,1.0,0.317976,0,0.50535697
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275592,1.0,0.3606506,0,0.505363
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508909,1.0,0.21304172,0,0.50536764
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037352,1.0,0.14080364,0,0.50536656
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972406,0.0,0.77397174,0,0.50535464
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943126,0.0,0.7512998,0,0.5053447
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089461,1.0,0.173249,0,0.5053617
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963925,0.0,0.70988977,0,0.5053587
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870712,1.0,0.39011705,0,0.50527394
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248645,0.0,0.7861691,0,0.50535333
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868326,0.0,0.7104197,0,0.50534654
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917258,1.0,0.3606506,0,0.505363
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345846,0.0,0.7209709,0,0.50534594
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855016,0.0,0.72109723,0,0.5053585
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778245,0.0,0.7660464,0,0.5053441
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917258,1.0,0.3606506,0,0.505363
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810131,0.0,0.509279,0,0.5053786
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.7536931,0,0.5053566
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743098,0.0,0.5652392,0,0.5053714
1,27,0,0,0,0,0,2,0,1.0,1.0,0.479416,0.0,0.58682865,0,0.5053513
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.3606506,0,0.505363
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951303,0.0,0.7623855,0,0.5053577
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540578,1.0,0.38553417,0,0.5053539
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595804,0.0,0.5728133,0,0.5053753
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874528,0.0,0.6154632,0,0.50535035
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520387,0.0,0.74538016,0,0.505345
0,24,2,0,0,1,0,3,1,1.0,1.0,0.404284,1.0,0.22020209,0,0.5052913
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690445,0.0,0.7178601,0,0.5053586
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863653,1.0,0.19705892,0,0.50535995
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693227,0.0,0.7723026,0,0.50535476
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488019,0.0,0.51574206,0,0.5053525
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374198,1.0,0.2760985,0,0.50547564
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548337,0.0,0.75715804,0,0.50535625
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380473,0.0,0.7295691,0,0.50535816
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342594,0.0,0.57850873,0,0.505375
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285036,1.0,0.28699768,0,0.50527686
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735097,1.0,0.39752626,0,0.5053518
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152415,0.0,0.5660801,0,0.50537586
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76293576,0.0,0.71690917,0,0.5053462
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308823,0.0,0.7334927,0,0.5053456
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563696,0.0,0.70692015,0,0.5053468
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375103,0.0,0.55075115,0,0.5053523
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855064,0.0,0.54812574,0,0.5053724
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226775,0.0,0.6569087,0,0.5053489
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548923,0.0,0.67242914,0,0.5053482
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395658,0.0,0.5453299,0,0.50535274
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807697,0.0,0.7536931,0,0.5053566
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255437,0.0,0.70988977,0,0.5053587
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314916,0.0,0.7296319,0,0.5053584
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.43894964,0,0.5053608
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282372,1.0,0.25235152,0,0.50535744
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609744,0.0,0.7360562,0,0.5053583
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,1.0,0.43894964,0,0.5053608
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626696,1.0,0.45466942,0,0.5054253
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719383,1.0,0.3333133,0,0.5053624
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245251,0.0,0.7487244,0,0.5053571
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781965,0.0,0.5414058,0,0.5053525
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568569,1.0,0.15236807,0,0.50529766
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314916,0.0,0.7296319,0,0.5053584
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714058,0.0,0.751351,0,0.50534487
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969063,0.0,0.7559296,0,0.50535643
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716752,0.0,0.7545779,0,0.5053578
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747434,1.0,0.47421718,0,0.50535345
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423795,0.0,0.73233604,0,0.50535804
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911225,0.0,0.7474245,0,0.50535715
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610645,0.0,0.7178601,0,0.5053586
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183067,1.0,0.30880874,0,0.50535536
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285447,0.0,0.65178,0,0.5053487
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891925,0.0,0.70988977,0,0.5053587
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368223,0.0,0.61266327,0,0.5053512
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371526,1.0,0.4907984,0,0.50535333
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219858,1.0,0.17463833,0,0.5052932
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108165,0.0,0.6737238,0,0.50534815
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407073,1.0,0.41986948,0,0.5053538
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740192,0.0,0.65917504,0,0.50534874
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059581,0.0,0.5728134,0,0.5053753
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469206,0.0,0.7229905,0,0.5053459
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116108,0.0,0.68420196,0,0.5053476
