sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.453901,1.0,0.46776897,1,0.41547924
1,32,0,1,1,3,0,24,0,1.0,1.0,0.19784093,1.0,0.15247369,1,0.3898372
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4179166,1.0,0.416905,1,0.38322192
1,55,1,0,0,0,0,0,1,0.0,0.0,0.847475,0.0,0.8468963,0,0.6420867
1,21,2,0,0,0,0,3,0,1.0,1.0,0.32246423,1.0,0.2258138,1,0.338696
1,49,1,0,0,0,0,4,0,0.0,0.0,0.56145823,0.0,0.60874164,1,0.4967521
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5649161,0.0,0.63960356,0,0.50599927
1,22,2,1,0,0,0,1,0,1.0,1.0,0.35808814,1.0,0.4821555,1,0.3724137
0,22,2,1,0,0,0,0,1,1.0,0.0,0.68397427,0.0,0.62083423,0,0.63524103
1,31,0,1,0,0,0,0,0,1.0,0.0,0.72957873,0.0,0.7289404,0,0.63663703
1,32,0,1,0,0,0,2,0,1.0,0.0,0.50773036,0.0,0.58102477,1,0.49037367
1,60,1,0,0,0,0,2,1,0.0,0.0,0.71027887,0.0,0.8022442,0,0.53925997
1,29,0,0,0,0,0,8,1,1.0,1.0,0.4037739,1.0,0.33451265,1,0.36546484
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5156907,0.0,0.5420598,1,0.4402349
1,25,0,1,0,1,2,5,0,1.0,1.0,0.1709978,1.0,0.1813637,1,0.28767204
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8097642,0.0,0.82171315,0,0.64113975
0,24,2,0,0,2,0,7,1,0.0,1.0,0.34839267,1.0,0.3346281,1,0.3318007
0,52,1,0,0,0,0,0,1,0.0,0.0,0.8683234,0.0,0.83795834,0,0.6417331
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5240768,0.0,0.52296877,1,0.4389879
1,33,0,1,0,0,0,18,0,1.0,1.0,0.2781052,1.0,0.17009151,1,0.33900136
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3364132,1.0,0.24380106,1,0.34913367
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3829121,1.0,0.3377776,1,0.36368632
1,27,0,1,0,0,0,5,0,1.0,1.0,0.37930208,1.0,0.3453765,1,0.36411574
1,21,2,1,1,0,0,1,0,1.0,1.0,0.24382395,1.0,0.33978027,1,0.37098095
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7828245,0.0,0.76170146,0,0.6366064
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8328558,0.0,0.7936362,0,0.63772964
1,56,1,1,0,0,0,2,0,0.0,0.0,0.6388631,0.0,0.77431226,0,0.52676123
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3639168,1.0,0.2913785,1,0.35503635
1,28,0,1,0,0,0,2,1,1.0,0.0,0.50966483,0.0,0.5715263,1,0.48879254
1,30,0,1,0,0,0,9,0,1.0,1.0,0.34922117,1.0,0.26583034,1,0.35087118
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5024888,0.0,0.5846822,1,0.42271298
1,31,0,0,0,0,0,4,0,1.0,1.0,0.44107163,1.0,0.47081113,1,0.40639403
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7429331,0.0,0.74873775,0,0.6372462
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19320679,1.0,0.32476807,1,0.2993717
1,27,0,1,0,0,0,1,0,0.0,1.0,0.48298138,0.0,0.62167025,1,0.49889395
1,19,2,1,3,0,0,2,0,1.0,1.0,0.14830309,1.0,0.14356172,1,0.345026
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5623175,0.0,0.5829767,0,0.6342224
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7495724,0.0,0.7262066,0,0.63542336
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6586534,0.0,0.8037514,0,0.5395159
1,29,0,1,0,0,0,0,1,0.0,0.0,0.7490734,0.0,0.7333715,0,0.6356614
1,49,1,0,0,0,0,8,0,0.0,1.0,0.4999522,0.0,0.50721,1,0.41637528
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6936778,0.0,0.6483793,0,0.6366435
1,31,0,1,0,0,0,8,0,1.0,1.0,0.37127006,1.0,0.3039382,1,0.35769558
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81150985,0.0,0.7936362,0,0.63772964
1,21,2,1,0,0,0,0,0,1.0,0.0,0.52014947,0.0,0.5654001,0,0.63451856
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7824526,0.0,0.7179207,0,0.63515204
1,34,0,1,0,0,0,12,0,1.0,1.0,0.3380528,1.0,0.24769455,1,0.34905863
1,41,0,1,0,0,0,19,0,0.0,1.0,0.30299085,1.0,0.19787556,1,0.34325656
1,35,0,1,0,0,0,13,0,0.0,1.0,0.33235353,1.0,0.23904127,1,0.34798753
1,57,1,0,0,0,0,0,1,0.0,0.0,0.85480565,0.0,0.8542005,0,0.6423927
1,47,1,1,0,0,0,3,0,1.0,0.0,0.5977986,0.0,0.64188045,0,0.50456965
1,41,0,1,0,0,0,0,1,0.0,0.0,0.8131787,0.0,0.7857366,0,0.63744307
0,21,2,1,0,0,0,0,0,1.0,0.0,0.6132419,0.0,0.5654001,0,0.63451856
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4645214,1.0,0.3875534,1,0.37364283
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2537518,1.0,0.1328941,1,0.2982344
1,30,0,0,0,0,0,3,0,0.0,1.0,0.45710933,0.0,0.5139783,1,0.42788744
1,21,2,1,0,0,0,0,0,1.0,0.0,0.52014947,0.0,0.56540024,0,0.63451856
0,33,0,0,0,0,0,0,1,0.0,0.0,0.805416,0.0,0.7571877,0,0.63645387
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5482626,0.0,0.63792336,0,0.50600576
1,32,0,0,0,0,0,0,1,0.0,0.0,0.77520615,0.0,0.752298,0,0.6362897
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7364712,0.0,0.7443799,0,0.637111
1,30,0,1,0,2,2,13,0,1.0,1.0,0.14802545,1.0,0.085368276,1,0.27649927
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6936778,0.0,0.6483793,0,0.6366435
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6081566,0.0,0.6483793,0,0.6366435
1,20,2,1,0,0,0,0,0,0.0,1.0,0.46627694,1.0,0.49988616,0,0.63247186
1,35,0,1,0,0,0,0,1,0.0,0.0,0.79055595,0.0,0.76587355,0,0.6367483
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6484853,0.0,0.7802327,0,0.52282953
1,23,2,1,0,0,1,0,0,0.0,1.0,0.36047697,1.0,0.41858655,0,0.55917037
1,35,0,0,0,0,0,0,0,0.0,0.0,0.73960876,0.0,0.74873775,0,0.6372462
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7454845,0.0,0.7526737,0,0.63736886
0,34,0,1,0,0,0,0,1,1.0,0.0,0.8190009,0.0,0.76170146,0,0.6366064
0,50,1,0,0,0,0,7,1,1.0,0.0,0.644215,0.0,0.54399383,1,0.4706166
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81150985,0.0,0.7936362,0,0.63772964
1,33,0,0,0,0,0,3,0,1.0,1.0,0.47768784,0.0,0.53446925,1,0.45796493
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6081566,0.0,0.6483793,0,0.6366435
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7665571,0.0,0.7345258,0,0.6368077
1,29,0,0,0,0,0,10,0,1.0,1.0,0.33606958,1.0,0.23464197,1,0.34623268
0,21,2,1,0,0,1,0,1,1.0,1.0,0.4001705,1.0,0.39528108,0,0.55719364
1,50,1,1,1,0,0,5,0,0.0,1.0,0.35724294,0.0,0.5542308,1,0.42890114
1,21,2,1,0,0,1,0,0,1.0,1.0,0.31340384,1.0,0.3580764,0,0.5499159
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51082146,0.0,0.5309968,1,0.47181576
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3349284,0.0,0.576785,1,0.32732147
0,38,0,0,0,0,0,2,0,1.0,0.0,0.5837053,0.0,0.63792336,0,0.50600576
1,30,0,0,0,0,0,0,0,0.0,0.0,0.719611,0.0,0.7221962,0,0.6364335
1,21,2,1,1,0,1,2,0,0.0,1.0,0.11806941,1.0,0.10991454,1,0.28305495
1,34,0,1,0,1,0,27,1,0.0,1.0,0.20396495,1.0,0.10568315,1,0.3057614
1,56,1,0,0,0,0,0,1,0.0,0.0,0.85090363,0.0,0.85034907,0,0.64222974
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8111818,0.0,0.752298,0,0.6362897
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7178724,0.0,0.7145745,0,0.6362036
1,34,0,1,0,0,0,22,0,1.0,1.0,0.25061125,1.0,0.14016473,1,0.33528554
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7622987,0.0,0.7289404,0,0.63663703
1,25,0,1,0,0,0,8,0,1.0,1.0,0.31143028,1.0,0.22409767,1,0.34377065
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5819314,0.0,0.53688645,1,0.4705376
1,21,2,1,0,1,0,2,0,1.0,1.0,0.27075619,1.0,0.35951388,1,0.32964158
1,24,2,1,1,0,0,4,0,1.0,1.0,0.25096297,1.0,0.23585689,1,0.35977378
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7225346,0.0,0.7447992,0,0.51957786
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5354972,0.0,0.5370559,1,0.43577576
1,30,0,1,4,1,0,11,0,0.0,1.0,0.22741514,1.0,0.2657178,1,0.45179164
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4326473,0.0,0.53051466,1,0.42477673
1,21,2,1,0,0,0,2,0,1.0,1.0,0.29889774,1.0,0.27719837,1,0.344325
1,30,0,1,0,0,0,2,0,0.0,1.0,0.48701715,0.0,0.56337607,1,0.47745812
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2384705,1.0,0.27415437,1,0.3646912
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40051168,1.0,0.4821555,1,0.3724137
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6035551,0.0,0.68840414,0,0.5120447
0,53,1,0,0,0,0,0,1,0.0,0.0,0.8706907,0.0,0.8410619,0,0.6418516
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34242767,0.0,0.5236968,1,0.4434518
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3375659,0.0,0.62991935,1,0.39890504
1,25,0,1,0,0,0,1,1,1.0,1.0,0.49337107,0.0,0.6259382,0,0.5009675
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4211061,1.0,0.41533816,1,0.38618776
1,37,0,1,0,0,0,12,0,1.0,1.0,0.35334623,1.0,0.26987278,1,0.3530567
1,32,0,1,0,0,1,8,0,0.0,1.0,0.27690285,1.0,0.23709196,1,0.30219427
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3971247,1.0,0.37319505,1,0.3695223
1,43,0,1,0,0,0,0,0,1.0,0.0,0.75999486,0.0,0.77470237,0,0.6380694
1,51,1,1,0,0,0,7,1,1.0,0.0,0.59070253,0.0,0.5482105,1,0.47668284
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5255008,0.0,0.549523,1,0.45377302
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5248519,0.0,0.6649515,0,0.50774306
1,27,0,1,1,2,0,11,0,0.0,1.0,0.2191897,1.0,0.1932376,1,0.42845762
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6366078,0.0,0.6294786,0,0.5014829
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7506037,0.0,0.76049995,0,0.6376149
0,45,1,0,0,0,0,0,1,0.0,0.0,0.85273755,0.0,0.81900585,0,0.64104587
1,20,2,0,0,0,0,1,1,1.0,1.0,0.34551823,1.0,0.37448764,1,0.35615137
1,57,1,1,0,0,0,18,0,0.0,1.0,0.45185095,1.0,0.35010684,1,0.36872056
1,35,0,1,0,0,0,7,0,0.0,1.0,0.41169077,1.0,0.38060105,1,0.37848967
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5109769,0.0,0.6504655,0,0.505696
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5319738,0.0,0.61002076,0,0.5010305
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6300626,0.0,0.6142274,1,0.49916777
1,26,0,1,0,0,0,5,0,1.0,1.0,0.36596888,1.0,0.3254168,1,0.35938013
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8076847,0.0,0.81900585,0,0.64104587
0,24,2,0,0,0,0,0,1,0.0,0.0,0.73609453,0.0,0.6647488,0,0.63634837
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5257134,0.0,0.6504655,0,0.505696
1,31,0,1,0,0,0,2,0,0.0,1.0,0.4985246,0.0,0.57208526,1,0.48510963
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5623175,0.0,0.5829767,0,0.6342224
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6756569,0.0,0.62840897,0,0.63615775
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8203157,0.0,0.77717793,0,0.6371386
1,27,0,0,0,0,0,0,0,0.0,0.0,0.70242465,0.0,0.6981944,0,0.6357042
0,23,2,0,0,0,4,5,0,1.0,1.0,0.25855583,1.0,0.22744358,1,0.3034865
0,30,0,1,0,0,0,0,1,1.0,0.0,0.8015939,0.0,0.7405859,0,0.6359009
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72399074,0.0,0.7221962,0,0.6364335
0,45,1,1,0,0,0,6,0,1.0,0.0,0.58714664,0.0,0.54506326,1,0.4356954
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8575677,0.0,0.8243268,0,0.64123166
1,24,2,1,0,0,1,6,0,1.0,1.0,0.19470471,1.0,0.18932962,1,0.30202407
1,58,1,0,0,0,0,0,1,0.0,0.0,0.8592619,0.0,0.85739696,0,0.6425343
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5340924,0.0,0.6008085,1,0.4995551
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7021663,0.0,0.6981944,0,0.6357042
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7619005,0.0,0.77750015,0,0.638163
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4571094,0.0,0.5139782,1,0.42788744
1,23,2,1,0,1,0,2,0,0.0,1.0,0.30934793,1.0,0.46427524,1,0.35046467
1,21,2,1,0,1,0,1,1,1.0,1.0,0.30908716,0.0,0.59719694,1,0.3813351
1,26,0,1,0,0,0,3,0,1.0,1.0,0.40614372,1.0,0.4425552,1,0.38776788
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5463848,0.0,0.5504613,1,0.4553348
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4657625,0.0,0.52296877,1,0.4389879
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3068154,1.0,0.41436404,1,0.38392246
1,21,2,0,0,0,0,0,0,1.0,0.0,0.53100634,0.0,0.5654001,0,0.63451856
1,39,0,1,0,0,0,3,0,1.0,0.0,0.51811385,0.0,0.5709348,1,0.4922861
0,22,2,0,0,0,0,2,1,1.0,1.0,0.48698872,1.0,0.38282144,1,0.36159605
0,22,2,1,0,0,0,2,0,0.0,1.0,0.41359037,1.0,0.32343358,1,0.35079527
1,27,0,1,0,0,0,6,0,0.0,1.0,0.36239338,1.0,0.30695695,1,0.3565697
0,25,0,0,0,0,0,0,1,0.0,0.0,0.75393766,0.0,0.69647706,0,0.63445467
1,26,0,1,0,0,0,0,0,1.0,0.0,0.68838537,0.0,0.687571,0,0.63538027
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8020537,0.0,0.78317106,0,0.63735116
1,21,2,1,0,0,0,0,0,0.0,0.0,0.52014947,0.0,0.5654001,0,0.63451856
1,21,2,1,0,0,0,2,0,1.0,1.0,0.29889774,1.0,0.27719837,1,0.344325
1,59,1,1,0,0,0,3,0,0.0,0.0,0.63032925,0.0,0.7483464,0,0.5205159
1,24,2,1,0,0,0,1,1,1.0,1.0,0.45303923,0.0,0.5930041,1,0.42234212
1,53,1,1,0,0,0,2,0,0.0,0.0,0.63279665,0.0,0.7533523,0,0.52102786
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5523192,0.0,0.56075305,1,0.48962
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7995519,0.0,0.7803978,0,0.63725245
0,48,1,1,0,0,0,9,0,0.0,0.0,0.55507886,1.0,0.4653585,1,0.3982887
0,19,2,1,0,0,0,1,0,1.0,1.0,0.27813214,1.0,0.21745723,1,0.33350003
1,26,0,1,0,0,0,5,0,1.0,1.0,0.36596888,1.0,0.3254168,1,0.35938013
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5769829,1.0,0.49988616,0,0.63247186
1,46,1,1,0,0,0,0,0,0.0,0.0,0.75278956,0.0,0.8045939,0,0.64121556
1,44,0,1,0,0,0,3,1,0.0,0.0,0.5959729,0.0,0.6586339,0,0.50847405
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6199311,0.0,0.745569,0,0.5194394
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6850565,0.0,0.67537236,0,0.6350092
1,56,1,1,0,0,0,22,0,1.0,1.0,0.40990847,1.0,0.27968824,1,0.35447374
1,20,2,1,0,1,1,2,0,1.0,1.0,0.12855393,1.0,0.13360214,1,0.28614557
1,26,0,1,0,0,0,4,1,0.0,1.0,0.43733138,1.0,0.4339949,1,0.3942538
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5400809,0.0,0.60624915,1,0.49174333
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7455621,0.0,0.7566984,0,0.63749504
1,45,1,1,0,0,0,0,1,0.0,0.0,0.8076847,0.0,0.81900585,0,0.64104587
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8177265,0.0,0.8381716,0,0.6422972
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5168034,0.0,0.5043366,1,0.4395339
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81873584,0.0,0.7936362,0,0.63772964
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8245109,0.0,0.8410619,0,0.6418516
1,20,2,1,0,0,1,0,0,1.0,1.0,0.2697783,1.0,0.32192492,0,0.54196495
0,48,1,0,0,0,0,17,0,0.0,1.0,0.4551211,1.0,0.29656935,1,0.3557344
1,50,1,0,0,0,0,1,0,0.0,0.0,0.64370966,0.0,0.79827577,0,0.5352081
1,39,0,0,0,0,0,16,0,1.0,1.0,0.3306542,1.0,0.22261131,1,0.3462652
1,38,0,1,0,0,0,1,0,1.0,0.0,0.59521294,0.0,0.7368319,0,0.5154055
1,26,0,1,0,0,0,1,1,0.0,0.0,0.5118167,0.0,0.646846,0,0.50498646
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5208375,1.0,0.45185405,1,0.40615317
1,30,0,1,0,0,0,2,0,0.0,1.0,0.48701715,0.0,0.56337607,1,0.47745812
1,43,0,1,0,0,0,0,0,0.0,0.0,0.7599949,0.0,0.77470237,0,0.6380694
1,41,0,1,0,0,0,8,0,1.0,1.0,0.4241193,1.0,0.3995943,1,0.38790745
0,60,1,0,0,0,0,0,0,0.0,0.0,0.85482657,0.0,0.84757614,0,0.6426541
1,22,2,1,0,0,0,0,0,0.0,0.0,0.55799717,0.0,0.60365784,0,0.6355375
1,59,1,0,0,0,0,3,1,0.0,0.0,0.68334764,0.0,0.76875657,0,0.5257299
1,30,0,1,0,0,0,5,0,1.0,1.0,0.41096425,1.0,0.39836133,1,0.3800599
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11349273,1.0,0.16667265,1,0.28767666
1,27,0,1,0,0,0,6,1,1.0,1.0,0.41974294,1.0,0.3667574,1,0.37287977
1,21,2,0,0,0,0,1,0,1.0,1.0,0.36516863,1.0,0.40672076,1,0.35936555
1,24,2,1,0,2,1,8,0,1.0,1.0,0.1383838,1.0,0.08049309,1,0.27785677
1,37,0,1,0,0,0,22,0,1.0,1.0,0.26331395,1.0,0.15203393,1,0.33724773
1,59,1,0,0,0,0,0,1,0.0,0.0,0.8633773,0.0,0.8603349,0,0.6426673
1,58,1,0,0,0,0,1,1,0.0,0.0,0.72951233,0.0,0.7893079,0,0.55337554
1,33,0,1,0,0,0,17,0,1.0,1.0,0.28509516,1.0,0.17817819,1,0.339961
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6850565,0.0,0.67537236,0,0.6350092
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30336028,1.0,0.37452006,1,0.34716424
0,67,1,0,0,0,0,0,1,0.0,0.0,0.90454525,0.0,0.88069606,0,0.6436646
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6312684,0.0,0.745569,0,0.5194394
1,21,2,1,0,0,0,1,0,1.0,1.0,0.3239981,1.0,0.40672076,1,0.35936555
1,41,0,0,0,0,0,1,0,0.0,0.0,0.5861554,0.0,0.7518015,0,0.5174801
0,28,0,1,0,0,0,0,0,0.0,0.0,0.74368954,0.0,0.7069875,0,0.63597226
1,54,1,0,0,0,0,1,0,1.0,0.0,0.6632427,0.0,0.80415195,0,0.54099643
1,21,2,1,0,0,0,1,0,0.0,1.0,0.3239981,1.0,0.40672076,1,0.35936555
1,24,2,1,0,0,1,0,0,0.0,1.0,0.37856978,1.0,0.44565994,0,0.5629881
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81150985,0.0,0.7936362,0,0.63772964
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6296987,0.0,0.6451725,0,0.6358621
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4604175,0.0,0.5420598,1,0.4402349
1,21,2,0,0,0,0,1,0,1.0,1.0,0.36516875,1.0,0.40672082,1,0.35936555
0,53,1,0,0,0,0,0,0,0.0,0.0,0.83274496,0.0,0.8245017,0,0.64183044
0,42,0,1,0,0,0,8,0,1.0,0.0,0.50271595,1.0,0.407403,1,0.39117992
1,23,2,1,0,0,0,0,0,0.0,0.0,0.5851532,0.0,0.62840897,0,0.63615775
1,41,0,1,0,0,0,2,1,0.0,0.0,0.61200583,0.0,0.70498896,0,0.51193076
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7206551,0.0,0.7997795,0,0.5489702
0,24,2,0,0,1,0,3,1,1.0,1.0,0.42881244,0.0,0.5182491,1,0.36684117
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7352922,0.0,0.6981944,0,0.6357042
1,30,0,1,0,0,0,14,0,1.0,1.0,0.29455823,1.0,0.18947011,1,0.34083217
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8852125,0.0,0.85739696,0,0.6425343
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5346122,0.0,0.54506326,1,0.4356954
1,31,0,1,3,0,0,6,0,1.0,1.0,0.23378903,1.0,0.39757323,1,0.3792671
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8156511,0.0,0.8291609,0,0.6414063
1,30,0,0,0,0,0,0,1,1.0,0.0,0.76431674,0.0,0.7405859,0,0.6359009
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6081566,0.0,0.6483793,0,0.6366435
1,24,2,1,0,5,0,12,1,1.0,1.0,0.205921,1.0,0.21135771,1,0.31509823
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5817001,0.0,0.5312871,1,0.472097
1,22,2,1,0,0,0,0,0,0.0,0.0,0.55799717,0.0,0.60365784,0,0.6355375
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7210004,0.0,0.80101705,0,0.5472285
1,60,1,1,0,0,0,2,0,0.0,0.0,0.6532818,0.0,0.79489213,0,0.5353069
1,66,1,1,0,0,0,3,0,0.0,0.0,0.64660645,0.0,0.78835106,0,0.5337105
1,43,0,1,0,0,0,4,0,1.0,0.0,0.50770235,0.0,0.54425085,1,0.484345
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5623175,0.0,0.5829767,0,0.6342224
1,26,0,0,0,0,0,1,0,1.0,1.0,0.4883842,0.0,0.60624915,1,0.49174333
1,28,0,1,0,0,0,1,0,0.0,1.0,0.49752462,0.0,0.6365791,0,0.503093
1,30,0,1,0,0,0,3,0,0.0,1.0,0.45546472,0.0,0.5139782,1,0.42788744
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81150985,0.0,0.7936362,0,0.63772964
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6725347,0.0,0.67537236,0,0.6350092
1,31,0,1,0,0,0,0,0,0.0,0.0,0.72957873,0.0,0.7289404,0,0.63663703
1,24,2,1,0,0,0,1,0,0.0,1.0,0.40560406,0.0,0.5790873,1,0.3986314
1,31,0,1,0,0,0,9,1,1.0,1.0,0.41425282,1.0,0.33237696,1,0.3659797
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7401172,0.0,0.7443799,0,0.637111
1,24,2,1,0,0,0,1,0,0.0,1.0,0.40560406,0.0,0.5790873,1,0.3986314
1,27,0,1,2,1,0,5,0,1.0,1.0,0.24307072,1.0,0.33906835,1,0.48007014
0,23,2,0,0,0,0,3,0,0.0,1.0,0.44904822,1.0,0.28757477,1,0.3474771
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82480353,0.0,0.78317106,0,0.63735116
1,40,0,0,0,0,0,4,0,0.0,1.0,0.48956323,0.0,0.531347,1,0.471036
1,20,2,1,0,1,0,2,0,1.0,1.0,0.2393573,1.0,0.2712909,1,0.31644526
1,31,0,1,0,0,0,0,0,0.0,0.0,0.72957873,0.0,0.7289404,0,0.63663703
1,68,1,1,0,0,0,2,0,0.0,0.0,0.67446727,0.0,0.7957688,0,0.5487301
1,48,1,1,0,0,0,0,1,0.0,0.0,0.81374365,0.0,0.8267491,0,0.6413186
1,48,1,0,0,0,0,0,0,0.0,0.0,0.7829196,0.0,0.8097553,0,0.64136815
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5351245,0.0,0.535923,1,0.48452577
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7661547,0.0,0.7469855,0,0.63611275
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79955184,0.0,0.7803977,0,0.63725245
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7021663,0.0,0.6981944,0,0.6357042
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4469257,1.0,0.35145098,1,0.36556137
1,40,0,1,0,0,0,2,0,0.0,0.0,0.55679506,0.0,0.6530293,0,0.50775355
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7137959,0.0,0.67537236,0,0.6350092
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5259956,0.0,0.646846,0,0.50498646
0,30,0,1,0,0,0,4,0,0.0,0.0,0.50278926,1.0,0.45452434,1,0.39826247
1,22,2,1,0,1,0,3,0,1.0,1.0,0.27146667,1.0,0.33185047,1,0.3265917
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7012019,0.0,0.7577369,0,0.5179077
1,35,0,1,0,0,0,5,1,1.0,0.0,0.50858635,1.0,0.4920069,1,0.451154
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6553482,0.0,0.7258872,0,0.5162151
1,23,2,1,0,0,0,0,0,1.0,0.0,0.5851532,0.0,0.6284089,0,0.63615775
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6124296,0.0,0.7561416,0,0.518186
1,54,1,1,0,0,0,2,1,0.0,0.0,0.68818235,0.0,0.77765155,0,0.52777123
