sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313318,0.0,0.57338953,1,0.49818704
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835072,1.0,0.4564489,1,0.49800724
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987136,0.0,0.57337844,1,0.49818704
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826341,0.0,0.5747849,1,0.49818727
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415266,0.0,0.55346143,1,0.49817932
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243465,0.0,0.57471085,1,0.49818763
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054803,0.0,0.5733906,1,0.49818704
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635928,0.0,0.5523661,1,0.49817893
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544339,1.0,0.48015213,1,0.49817324
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149,0.0,0.57332414,1,0.49818704
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417,0.0,0.57337856,1,0.49818704
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423054,0.0,0.5747527,1,0.49818787
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088652,0.0,0.5734042,1,0.49818704
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458885,0.0,0.57337534,1,0.49818704
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448452,1.0,0.4010309,1,0.49864203
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574136,0.0,0.57434195,1,0.49818715
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200442,1.0,0.15441066,1,0.49819806
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002626,0.0,0.574294,1,0.4981871
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112224,0.0,0.5733781,1,0.49818704
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181927,0.0,0.573413,1,0.49818704
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480408,0.0,0.57341504,1,0.49818704
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191072,0.0,0.5733805,1,0.49818704
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389296,0.0,0.57337856,1,0.49818704
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,0.0,0.5698824,1,0.49818555
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090027,0.0,0.5733566,1,0.49818704
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425134,0.0,0.5733683,1,0.49818704
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105004,0.0,0.5747468,1,0.49818763
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763125,0.0,0.573383,1,0.49818704
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443614,0.0,0.57338226,1,0.49818704
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285098,0.0,0.57338417,1,0.49818704
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726931,1.0,0.1600762,1,0.49819377
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355275,0.0,0.57337993,1,0.49818704
1,35,0,1,0,0,0,0,0,0.0,0.0,0.763011,0.0,0.57334644,1,0.49818704
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453182,1.0,0.12481481,1,0.4986556
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223444,0.0,0.573375,1,0.49818704
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183569,0.0,0.569062,1,0.49818492
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855958,1.0,0.47704673,1,0.49817333
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961974,0.0,0.5733187,1,0.49818704
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770914,0.0,0.5747229,1,0.49818763
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603817,0.0,0.573329,1,0.49818704
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289754,0.0,0.5745551,1,0.49818757
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548693,1.0,0.48686534,1,0.4981729
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718183,0.0,0.5733839,1,0.49818704
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807786,0.0,0.5733722,1,0.49818704
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198806,1.0,0.48343772,1,0.49817318
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139557,0.0,0.57329416,1,0.498187
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565512,0.0,0.573395,1,0.49818704
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735515,0.0,0.5734798,1,0.4981871
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613112,0.0,0.5734004,1,0.49818704
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639866,0.0,0.5749122,1,0.49818733
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491538,0.0,0.5747103,1,0.49818763
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754174,0.0,0.57336915,1,0.49818704
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814736,1.0,0.48539382,1,0.49817297
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138766,0.0,0.57445395,1,0.4981875
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124655,1.0,0.37941605,1,0.49836558
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849877,0.0,0.5733787,1,0.49818704
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198806,1.0,0.48343766,1,0.49817318
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000075,0.0,0.57334805,1,0.49818704
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61884004,0.0,0.5733807,1,0.49818704
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106927,0.0,0.5733493,1,0.49818704
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696266,0.0,0.5733423,1,0.49818704
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506823,1.0,0.39162534,1,0.4986594
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548693,1.0,0.48686534,1,0.4981729
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343137,1.0,0.48500663,1,0.498173
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332218,1.0,0.48260665,1,0.49817327
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477468,0.0,0.57335925,1,0.49818704
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269467,0.0,0.57340455,1,0.49818704
1,23,2,1,0,0,1,0,0,0.0,0.0,0.548005,1.0,0.47970945,1,0.49872577
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730227,0.0,0.57334644,1,0.49818704
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928437,0.0,0.57334995,1,0.49818704
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383183,0.0,0.57335156,1,0.49818704
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127187,0.0,0.5707741,1,0.49818584
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807786,0.0,0.5733722,1,0.49818704
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890208,0.0,0.57337993,1,0.49818704
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343137,1.0,0.48500663,1,0.498173
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360059,0.0,0.57332563,1,0.49818704
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180095,0.0,0.5733843,1,0.49818704
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151497,1.0,0.48145944,1,0.49871978
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686461,1.0,0.3318755,1,0.49795988
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542837,1.0,0.47947514,1,0.49872988
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639116,0.0,0.5733882,1,0.49818704
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377512,1.0,0.28995502,1,0.49861482
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099692,0.0,0.5733793,1,0.49818704
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300767,0.0,0.57331395,1,0.498187
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010416,1.0,0.49218667,1,0.49862427
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490473,1.0,0.49553043,1,0.49817258
1,56,1,0,0,0,0,0,1,0.0,0.0,0.889258,0.0,0.57484317,1,0.49818733
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180434,0.0,0.5733436,1,0.49818704
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069402,0.0,0.5733006,1,0.498187
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739628,0.0,0.5734502,1,0.49818707
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264669,0.0,0.57331765,1,0.498187
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250362,0.0,0.57337904,1,0.49818704
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697149,0.0,0.5735927,1,0.49818775
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17090076,1.0,0.15423393,1,0.49819592
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192617,0.0,0.5748519,1,0.49818742
0,49,1,0,0,0,0,2,1,1.0,0.0,0.739314,0.0,0.5737031,1,0.49818712
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390126,0.0,0.5746155,1,0.49818757
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433195,1.0,0.45641422,1,0.4980069
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314111,0.0,0.5733755,1,0.49818704
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609041,0.0,0.55268633,1,0.49817905
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.57337785,1,0.49818704
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219125,1.0,0.3704219,1,0.49798036
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875918,0.0,0.5523661,1,0.49817893
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664435,0.0,0.57439435,1,0.49818757
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053804,0.0,0.57438445,1,0.49818712
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40826863,1.0,0.44275314,1,0.49800956
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977754,1.0,0.15428996,1,0.49819756
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42820293,0.0,0.5733777,1,0.49818704
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561473,0.0,0.5733808,1,0.49818704
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583718,0.0,0.5734023,1,0.49818704
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682475,1.0,0.29275537,1,0.49861905
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303902,0.0,0.57337713,1,0.49818704
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032075,0.0,0.5733637,1,0.49818704
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813257,0.0,0.57385135,1,0.49818754
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105381,0.0,0.57337606,1,0.49818704
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986624,0.0,0.5733768,1,0.49818704
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202578,1.0,0.45655686,1,0.4980074
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401421,0.0,0.57429874,1,0.49818742
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164387,0.0,0.5733557,1,0.49818704
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475456,0.0,0.57367545,1,0.49818692
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065388,0.0,0.5442012,1,0.49817654
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996597,0.0,0.5725552,1,0.4981876
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870902,0.0,0.5733861,1,0.49818704
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374024,0.0,0.5733763,1,0.49818704
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892046,0.0,0.57337964,1,0.49818704
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341665,0.0,0.57402545,1,0.49818727
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135928,0.0,0.5733779,1,0.49818704
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509117,0.0,0.5742911,1,0.49818715
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985504,1.0,0.48111218,1,0.49817318
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920805,0.0,0.5733763,1,0.49818704
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510248,0.0,0.5733783,1,0.49818704
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855958,1.0,0.47704673,1,0.49817333
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159,1.0,0.48640966,1,0.49817294
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148078,0.0,0.57336134,1,0.49818704
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893866,0.0,0.5732639,1,0.498187
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673995,1.0,0.34036183,1,0.49849084
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929155,0.0,0.5733308,1,0.49818704
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200395,0.0,0.57331395,1,0.498187
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680238,0.0,0.57381487,1,0.4981872
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610465,0.0,0.57384497,1,0.49818698
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564134,1.0,0.39653194,1,0.49861354
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344155,0.0,0.5749757,1,0.49818736
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452036,0.0,0.5733849,1,0.49818704
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761099,0.0,0.5732639,1,0.498187
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073569,0.0,0.573365,1,0.49818704
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849877,0.0,0.5733787,1,0.49818704
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435829,1.0,0.15423435,1,0.49819592
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23775446,1.0,0.15427649,1,0.49819726
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421065,0.0,0.5733765,1,0.49818704
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592874,0.0,0.5745441,1,0.49818757
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896719,0.0,0.57337916,1,0.49818704
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38644457,1.0,0.32936478,1,0.49795634
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365044,1.0,0.48343772,1,0.49817318
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349725,0.0,0.57338274,1,0.49818704
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240436,0.0,0.54693854,1,0.49817732
0,22,2,1,0,0,0,2,0,0.0,1.0,0.366634,0.0,0.55273753,1,0.4981791
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094946,0.0,0.5733793,1,0.49818704
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649384,0.0,0.5732391,1,0.49818698
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528449,0.0,0.57323295,1,0.49818698
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969034,0.0,0.5733682,1,0.49818704
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198806,1.0,0.48343772,1,0.49817318
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609041,0.0,0.55268633,1,0.49817905
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466037,0.0,0.57469684,1,0.49818763
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834187,0.0,0.5511311,1,0.49817857
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012936,0.0,0.57473826,1,0.49818763
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646192,0.0,0.5734631,1,0.49818763
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.5733669,1,0.49818704
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51570165,0.0,0.5724186,1,0.49818656
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293925,0.0,0.53704655,1,0.49817476
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135928,0.0,0.5733779,1,0.49818704
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875295,1.0,0.4847585,1,0.498173
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926605,0.0,0.57339704,1,0.49818704
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719135,0.0,0.57351005,1,0.4981871
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184338,0.0,0.5747334,1,0.49818763
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.5731892,1,0.49818698
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533818,0.0,0.57283473,1,0.498188
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463062,1.0,0.123847544,1,0.49865586
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599105,0.0,0.57338333,1,0.49818704
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424346,0.0,0.57337266,1,0.49818704
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79103696,0.0,0.57335293,1,0.49818704
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509117,0.0,0.5742911,1,0.49818715
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678333,0.0,0.5734471,1,0.49818704
1,64,1,1,0,0,0,13,0,1.0,0.0,0.512581,0.0,0.5731611,1,0.49818805
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114907,0.0,0.5733722,1,0.49818704
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027235,0.0,0.5746882,1,0.49818727
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080682,1.0,0.4785747,1,0.49874023
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531363,0.0,0.5700857,1,0.49818555
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474961,0.0,0.57467407,1,0.4981876
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563373,0.0,0.57343304,1,0.49818707
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963631,0.0,0.57337916,1,0.49818704
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661466,0.0,0.5733787,1,0.49818704
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157346,0.0,0.57338357,1,0.49818704
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343126,0.0,0.57337785,1,0.49818704
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032073,0.0,0.5733637,1,0.49818704
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893335,0.0,0.57339686,1,0.49818704
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661547,0.0,0.57339776,1,0.49818698
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561527,1.0,0.48405772,1,0.49817312
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341962,0.0,0.5745162,1,0.49818793
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973498,0.0,0.57338023,1,0.49818704
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687203,0.0,0.57891154,1,0.4981151
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272073,0.0,0.57338923,1,0.49818704
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276528,0.0,0.55059683,1,0.4981784
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085622,1.0,0.12477881,1,0.49865466
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036523,0.0,0.5734811,1,0.4981871
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972155,0.0,0.5750421,1,0.4981874
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432094,0.0,0.5748478,1,0.49818772
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088818,0.0,0.5734091,1,0.49818704
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.5731892,1,0.49818698
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872148,0.0,0.5527223,1,0.49817932
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248585,0.0,0.5754542,1,0.49818757
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986979,0.0,0.5747334,1,0.49818763
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172838,0.0,0.55059683,1,0.4981784
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346776,0.0,0.5733799,1,0.49818704
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855089,0.0,0.5732752,1,0.498187
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778309,0.0,0.57473314,1,0.49818763
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172838,0.0,0.55059683,1,0.4981784
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58103675,1.0,0.47977847,1,0.4987251
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807786,0.0,0.5733722,1,0.49818704
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974463,1.0,0.4784605,1,0.4981733
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794237,0.0,0.5733764,1,0.49818704
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276486,0.0,0.5505968,1,0.4981784
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512295,0.0,0.57337534,1,0.498187
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454133,0.0,0.5733898,1,0.49818704
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059631,1.0,0.48454803,1,0.49817303
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745863,0.0,0.57342905,1,0.49818707
1,56,1,1,0,0,0,1,1,0.0,0.0,0.752066,0.0,0.5748069,1,0.4981877
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042796,1.0,0.15437996,1,0.49819756
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669104,0.0,0.5732523,1,0.49818698
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863093,0.0,0.5733918,1,0.49818704
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369337,0.0,0.5747866,1,0.49818727
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880273,0.0,0.5746846,1,0.4981876
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537427,1.0,0.35588932,1,0.49794817
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754995,0.0,0.57447916,1,0.4981872
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038077,0.0,0.57333785,1,0.49818704
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343137,1.0,0.48500663,1,0.498173
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18278384,1.0,0.15460622,1,0.4981987
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351184,0.0,0.5739523,1,0.49818856
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561527,1.0,0.48405772,1,0.49817312
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762959,0.0,0.57536983,1,0.49818867
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308928,0.0,0.5747526,1,0.49818763
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256442,0.0,0.5746528,1,0.4981877
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375191,0.0,0.5733876,1,0.49818704
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855958,1.0,0.47704673,1,0.49817333
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226835,0.0,0.5733739,1,0.49818704
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489352,0.0,0.5733758,1,0.49818704
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396255,0.0,0.5733787,1,0.49818704
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807786,0.0,0.5733722,1,0.49818704
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554574,0.0,0.5731892,1,0.49818698
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149,0.0,0.57332414,1,0.49818704
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660576,0.0,0.55360717,1,0.49817935
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281382,0.0,0.57343066,1,0.49818707
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756094,0.0,0.5733423,1,0.49818704
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660576,0.0,0.55360717,1,0.49817935
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629747,1.0,0.45660418,1,0.49800748
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720027,0.0,0.55454755,1,0.4981797
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245364,0.0,0.57336414,1,0.49818704
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078282,0.0,0.5733851,1,0.49818704
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568313,1.0,0.15423334,1,0.49819592
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149,0.0,0.57332414,1,0.49818704
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714116,0.0,0.5747975,1,0.49818775
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970786,0.0,0.574435,1,0.4981872
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87166655,0.0,0.5734006,1,0.49818704
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474375,0.0,0.57342386,1,0.49818707
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942506,0.0,0.5733445,1,0.49818704
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911236,0.0,0.5733669,1,0.49818704
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761099,0.0,0.5732639,1,0.498187
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182167,0.0,0.5742127,1,0.49818745
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855756,0.0,0.5733814,1,0.49818704
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189226,0.0,0.5731721,1,0.49818698
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369398,0.0,0.5733787,1,0.49818704
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637189,0.0,0.5733784,1,0.49818704
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220645,1.0,0.15423352,1,0.49819592
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108206,0.0,0.5733842,1,0.49818704
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340692,0.0,0.5734283,1,0.49818707
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402387,0.0,0.5747324,1,0.49818763
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059629,1.0,0.48454785,1,0.49817303
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147077,0.0,0.5733801,1,0.49818704
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163565,0.0,0.5746745,1,0.49818763
