sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312775,1.0,0.46017885,0,0.52911264
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983913,0.0,0.6471164,1,0.49945116
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871585,1.0,0.4604342,0,0.5291144
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263106,0.0,0.8063713,0,0.5297951
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414354,1.0,0.47996753,0,0.52919275
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243559,0.0,0.578241,0,0.5294757
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054765,1.0,0.4627111,0,0.5290836
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358654,0.0,0.52325094,0,0.52933836
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443394,0.0,0.70190024,0,0.5297696
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314944,0.0,0.68889034,0,0.5297617
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417143,1.0,0.4728092,0,0.529151
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742319,0.0,0.57995343,0,0.52939093
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886197,1.0,0.46044576,0,0.52907735
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49460304,1.0,0.4741242,0,0.5291553
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444905,1.0,0.32247627,1,0.42531195
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573973,0.0,0.79096335,0,0.52979875
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200948,0.0,0.5922629,0,0.52756184
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002619,0.0,0.78939426,0,0.5297981
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122093,1.0,0.46904528,0,0.52913964
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182642,1.0,0.45269132,0,0.52909076
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804449,1.0,0.45427924,0,0.5290952
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191924,1.0,0.45729488,0,0.52910465
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389387,1.0,0.45793092,0,0.5291069
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040371,1.0,0.15449554,0,0.5018429
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508997,0.0,0.69321835,0,0.529762
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425107,0.0,0.6938113,0,0.5297611
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104983,0.0,0.6415349,0,0.52966046
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076393,1.0,0.45578516,0,0.5290999
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443185,1.0,0.46032548,0,0.529083
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285944,1.0,0.45510292,0,0.52909786
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263312,1.0,0.09236574,0,0.5292373
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355297,1.0,0.46186334,0,0.5291183
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630166,0.0,0.69323945,0,0.52976346
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526742,1.0,0.33726227,1,0.4275968
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223897,1.0,0.48242444,0,0.52918005
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081850946,1.0,0.20231652,0,0.50179183
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.70125246,0,0.5297696
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961575,0.0,0.6886202,0,0.52975905
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709174,0.0,0.6818092,0,0.52975434
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603065,0.0,0.68941426,0,0.5297595
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229069,0.0,0.51269776,0,0.5292661
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548768,0.0,0.6861901,0,0.52972597
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718928,1.0,0.45604336,0,0.52910066
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.6979107,0,0.5297652
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919864,0.0,0.6344567,0,0.5296931
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139014,0.0,0.6851634,0,0.52975637
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655687,1.0,0.4544704,0,0.5290958
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735932,1.0,0.45323718,0,0.5290924
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613643,1.0,0.4542399,0,0.5290951
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639664,0.0,0.81166184,0,0.529791
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491565,0.0,0.60724574,0,0.5295577
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753435,0.0,0.69688183,0,0.52976453
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081624,0.0,0.65664613,0,0.52970403
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139845,1.0,0.4909243,0,0.5292011
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124983,1.0,0.10222536,0,0.50723976
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850306,1.0,0.46506333,0,0.5291282
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919864,0.0,0.63445663,0,0.5296931
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799939,0.0,0.6901877,0,0.5297595
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883444,1.0,0.47503316,0,0.5291566
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310671,0.0,0.69184214,0,0.52976114
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696402,0.0,0.69229674,0,0.52976304
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505315,1.0,0.3122766,1,0.43005812
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548768,0.0,0.6861901,0,0.52972597
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342904,0.0,0.6776555,0,0.52971685
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833238,0.0,0.5832683,0,0.529662
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773884,0.0,0.6938561,0,0.52976245
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694093,1.0,0.46434617,0,0.52908933
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479908,0.0,0.5817362,0,0.52034056
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731603,0.0,0.69323945,0,0.52976346
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692902,0.0,0.6940863,0,0.52976376
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383112,0.0,0.69082993,0,0.5297599
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012647,1.0,0.49619502,0,0.52917445
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.6979107,0,0.5297652
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890548,1.0,0.46649206,0,0.52913207
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342904,0.0,0.6776555,0,0.52971685
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360083,0.0,0.69217706,0,0.5297632
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517966,1.0,0.45437104,0,0.5290957
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3114978,1.0,0.26163566,0,0.51985025
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685862,1.0,0.26340377,0,0.5062746
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542824,0.0,0.5300307,0,0.5203647
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163914,1.0,0.46185344,0,0.52908146
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137777,0.0,0.50749326,0,0.51473176
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099626,1.0,0.47788948,0,0.5291644
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73009104,0.0,0.68736154,0,0.52976114
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401242,1.0,0.49367058,1,0.45027596
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149623,0.0,0.83430696,0,0.52509356
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892556,0.0,0.80883044,0,0.5297932
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803653,0.0,0.68948245,0,0.5297591
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069452,0.0,0.68559897,0,0.5297605
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740331,1.0,0.45196724,0,0.529089
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264692,0.0,0.6910778,0,0.5297627
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504467,1.0,0.45441836,0,0.5290962
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697255,1.0,0.48683125,0,0.5291485
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17091084,1.0,0.119971216,0,0.52678066
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926194,1.0,0.20699233,0,0.50183696
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930776,0.0,0.5576792,0,0.5293472
1,49,1,1,0,0,0,7,0,1.0,0.0,0.543908,0.0,0.5249146,0,0.52930844
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343453,0.0,0.5500629,0,0.5001293
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314165,1.0,0.4681002,0,0.52913886
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608833,1.0,0.4912889,0,0.5292304
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534318,1.0,0.47170168,0,0.5291483
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218272,1.0,0.27508044,0,0.50222784
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874964,0.0,0.52325094,0,0.52933836
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466408,0.0,0.554843,0,0.5294077
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053801,0.0,0.7910403,0,0.5297982
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821582,1.0,0.17132914,0,0.5018893
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978117,1.0,0.35460043,0,0.52770513
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818987,1.0,0.45852625,0,0.5290851
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40562004,1.0,0.45954615,0,0.52911127
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584064,1.0,0.45489323,0,0.52909696
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682696,1.0,0.19459105,0,0.507917
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304224,1.0,0.45928848,0,0.5291114
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032144,0.0,0.6988224,0,0.52976614
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812834,1.0,0.48817343,0,0.5291563
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105501,1.0,0.47479916,0,0.5291569
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986661,1.0,0.48505062,0,0.5291863
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820216,1.0,0.49254757,0,0.5005794
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401313,0.0,0.5888812,0,0.5295071
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165007,0.0,0.6957624,0,0.52976453
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647521,0.0,0.7809836,0,0.52979755
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064196,1.0,0.45644253,0,0.5290916
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967048,1.0,0.473576,0,0.5291662
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378712,1.0,0.45785564,0,0.5291059
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374406,1.0,0.48435843,0,0.52918476
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989176,1.0,0.47401184,0,0.52915406
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415664,0.0,0.5606649,0,0.5294258
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360102,1.0,0.4574483,0,0.52910554
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508948,0.0,0.7895567,0,0.52979857
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984777,0.0,0.7065686,0,0.52977276
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208965,1.0,0.48435843,0,0.52918476
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102813,1.0,0.47231835,0,0.52914983
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855505,0.0,0.70125246,0,0.5297696
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160003,0.0,0.6800027,0,0.52972096
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148029,0.0,0.6927564,0,0.52976096
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940175,0.0,0.6816704,0,0.52975917
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52673924,1.0,0.016513824,1,0.4913227
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929089,0.0,0.6878369,0,0.5297581
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200444,0.0,0.68736154,0,0.52976114
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801975,0.0,0.53087395,0,0.52932936
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610257,0.0,0.78309405,0,0.5297976
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566095,1.0,0.33420467,0,0.5046628
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343976,0.0,0.8140828,0,0.52978915
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,1.0,0.46131837,0,0.5290832
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611486,0.0,0.6816704,0,0.52975917
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736387,0.0,0.6994357,0,0.52976644
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850294,1.0,0.4650632,0,0.5291282
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24358493,1.0,0.1927607,0,0.52665514
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778981,1.0,0.36772716,0,0.52776456
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421756,1.0,0.46231472,0,0.5291208
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929166,0.0,0.5234436,0,0.52930295
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967582,1.0,0.46561188,0,0.5291297
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640088,1.0,0.33077884,0,0.5041497
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536563,0.0,0.6344567,0,0.5296931
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349105,1.0,0.46859854,0,0.52913785
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240421,1.0,0.45817137,0,0.52909005
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663812,0.0,0.5067792,0,0.52927184
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095042,1.0,0.4566049,0,0.52910274
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493225,0.0,0.6833429,0,0.52975523
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65285045,0.0,0.6790072,0,0.5297583
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969037,0.0,0.69651306,0,0.5297643
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919864,0.0,0.6344567,0,0.5296931
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608833,1.0,0.4912889,0,0.5292304
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946573,0.0,0.6023452,0,0.52954227
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283371,1.0,0.4593225,0,0.529095
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012919,0.0,0.64202857,0,0.5296634
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461823,0.0,0.51529634,0,0.5292797
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112387,0.0,0.69610137,0,0.52976406
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157002,1.0,0.49826306,0,0.5292194
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939537,1.0,0.46411198,0,0.5291969
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360102,1.0,0.4574483,0,0.52910554
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875855,0.0,0.6227256,0,0.52968353
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892782,0.0,0.87355226,0,0.52936226
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719129,1.0,0.4672225,0,0.5290832
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843964,0.0,0.6422269,0,0.5296645
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.67581916,0,0.5297572
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353526,1.0,0.4656787,0,0.52914673
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466406,1.0,0.32235909,1,0.42544305
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599164,1.0,0.4592682,0,0.52908015
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424515,1.0,0.486839,0,0.52919185
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910509,0.0,0.69494903,0,0.5297642
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508948,0.0,0.7895567,0,0.52979857
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167922,0.0,0.89811134,0,0.5293949
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258403,1.0,0.49538904,0,0.52922255
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148434,0.0,0.6979107,0,0.5297652
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027135,0.0,0.80239666,0,0.5297982
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081797,1.0,0.47725213,0,0.5205076
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530678,1.0,0.47259438,0,0.5291594
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475039,0.0,0.680158,0,0.5297531
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562688,1.0,0.45379698,0,0.5290938
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963577,1.0,0.48759526,0,0.52919173
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661337,1.0,0.45894653,0,0.5290852
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815662,1.0,0.46199661,0,0.529118
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534318,1.0,0.47170168,0,0.5291483
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032144,0.0,0.6988224,0,0.52976614
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933116,1.0,0.4579199,0,0.52910584
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661904,0.0,0.90828305,0,0.5293866
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615237,0.0,0.6568937,0,0.5297047
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341993,0.0,0.56070447,0,0.52933836
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974208,1.0,0.45916468,0,0.52911025
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40697825,1.0,0.38749808,1,0.42810148
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627264,1.0,0.45959634,0,0.5290786
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275658,0.0,0.5124295,0,0.529311
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088143,1.0,0.20930982,1,0.43009654
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037179,1.0,0.4522081,0,0.5290896
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972006,0.0,0.8163691,0,0.5297874
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943221,0.0,0.5987562,0,0.52943546
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089533,1.0,0.45287848,0,0.52909124
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496483,0.0,0.67581916,0,0.5297572
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087203,1.0,0.49995357,0,0.527386
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248925,0.0,0.8183753,0,0.5297821
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869626,0.0,0.6422269,0,0.5296645
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172426,0.0,0.5124295,0,0.529311
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734698,1.0,0.48839086,0,0.52919364
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551314,0.0,0.6866697,0,0.52976096
1,54,1,0,0,0,0,1,0,1.0,0.0,0.777833,0.0,0.6822475,0,0.5297547
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172426,0.0,0.5124295,0,0.529311
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581019,0.0,0.5973003,0,0.5203467
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.6979107,0,0.5297652
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744087,0.0,0.7051953,0,0.529772
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943187,1.0,0.4692701,0,0.52914196
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275682,0.0,0.5124294,0,0.529311
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951267,0.0,0.8895447,0,0.52939516
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540405,1.0,0.45989662,0,0.5291116
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.6690172,0,0.5297112
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745536,1.0,0.465505,0,0.52908516
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520553,0.0,0.5933577,0,0.5294272
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042647,1.0,0.2833712,0,0.5278435
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691554,0.0,0.6848588,0,0.52976024
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863951,1.0,0.45322764,0,0.52909225
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693566,0.0,0.8009908,0,0.52979606
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488118,0.0,0.5420629,0,0.52936757
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374323,1.0,0.29587764,0,0.5023728
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548605,0.0,0.7950553,0,0.5297991
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380384,0.0,0.69028246,0,0.52976006
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342904,0.0,0.6776555,0,0.52971685
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828574,1.0,0.16338086,0,0.52765816
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735218,1.0,0.4877503,0,0.5291425
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615237,0.0,0.6568937,0,0.5297047
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629505,0.0,0.5912182,0,0.5294058
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308899,0.0,0.6393181,0,0.5296514
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564065,0.0,0.59403145,0,0.5295203
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751063,1.0,0.4655288,0,0.52912855
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855505,0.0,0.70125246,0,0.5297696
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226927,1.0,0.48084933,0,0.5291762
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893947,1.0,0.48354042,0,0.5291828
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396803,1.0,0.4650632,0,0.5291282
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807876,0.0,0.6979107,0,0.5297652
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255522,0.0,0.67581916,0,0.5297572
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314944,0.0,0.68889034,0,0.5297617
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660498,0.0,0.53551936,0,0.52936757
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282437,1.0,0.46170104,0,0.5290768
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756099,0.0,0.69229674,0,0.52976304
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660498,0.0,0.53551936,0,0.52936757
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762629,1.0,0.39032108,0,0.5001622
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719383,1.0,0.49794954,0,0.5292353
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245321,0.0,0.6932924,0,0.5297611
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078255,1.0,0.4647771,0,0.5291264
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12569553,1.0,0.035707474,0,0.52604795
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314944,0.0,0.68889034,0,0.5297617
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714087,0.0,0.6172137,0,0.5295791
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696937,0.0,0.7936914,0,0.529799
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168235,0.0,0.87674177,0,0.5293658
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747464,1.0,0.46538264,0,0.5290807
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942428,0.0,0.6911118,0,0.52976066
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112375,0.0,0.6961014,0,0.52976406
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611486,0.0,0.6816704,0,0.52975917
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183246,1.0,0.48488086,0,0.5291866
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285503,1.0,0.4756211,0,0.5291581
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189304,0.0,0.68002963,0,0.5297585
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368307,1.0,0.45894653,0,0.5290852
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637257,1.0,0.4642691,0,0.5291254
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18221617,1.0,0.12269682,0,0.52688223
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108784,1.0,0.46327275,0,0.5290906
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340732,1.0,0.46520656,0,0.5290796
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67403114,0.0,0.5407777,0,0.529303
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595953,0.0,0.6690173,0,0.5297112
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469945,1.0,0.48868352,0,0.52919424
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116243,0.0,0.56248564,0,0.52935684
