sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,32,0,1,1,3,0,24,0,1.0,1.0,0.2145158,1.0,0.10728341,1,0.06830355
1,28,0,0,0,0,0,4,0,1.0,1.0,0.4433673,1.0,0.40168792,1,0.24286464
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8628801,0.0,0.8230446,0,0.8226837
1,21,2,0,0,0,0,3,0,1.0,1.0,0.34364617,1.0,0.24720234,1,0.1607295
1,49,1,0,0,0,0,4,0,0.0,0.0,0.5846486,0.0,0.61116266,0,0.6295414
1,33,0,1,0,0,0,2,1,0.0,0.0,0.5885779,0.0,0.6237643,0,0.57845426
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37924278,1.0,0.476043,1,0.30404353
0,22,2,1,0,0,0,0,1,1.0,0.0,0.7024827,0.0,0.5964763,0,0.8009406
1,31,0,1,0,0,0,0,0,1.0,0.0,0.74644446,0.0,0.7546989,0,0.8144589
1,32,0,1,0,0,0,2,0,1.0,0.0,0.53122675,0.0,0.600482,0,0.5385346
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7332293,0.0,0.7886613,0,0.7362103
1,29,0,0,0,0,0,8,1,1.0,1.0,0.42991608,1.0,0.31273437,1,0.18175982
0,27,0,1,0,0,0,2,0,1.0,0.0,0.5376273,0.0,0.5385747,1,0.387622
1,25,0,1,0,1,2,5,0,1.0,1.0,0.17306101,1.0,0.13167483,1,0.08728908
1,46,1,1,0,0,0,0,1,0.0,0.0,0.8263674,0.0,0.796139,0,0.819462
0,24,2,0,0,2,0,7,1,0.0,1.0,0.36572242,1.0,0.30303633,1,0.14080033
0,52,1,0,0,0,0,0,1,0.0,0.0,0.87994385,0.0,0.8138102,0,0.8215325
0,31,0,0,0,0,0,3,0,1.0,0.0,0.54639727,0.0,0.54386103,1,0.40613714
1,33,0,1,0,0,0,18,0,1.0,1.0,0.30253643,1.0,0.17536968,1,0.14579576
1,38,0,1,0,0,0,14,0,0.0,1.0,0.3633833,1.0,0.26511353,1,0.16792382
1,29,0,1,0,0,0,6,0,1.0,1.0,0.4067976,1.0,0.34320158,1,0.19690308
1,27,0,1,0,0,0,5,0,1.0,1.0,0.4020906,1.0,0.34317487,1,0.19527218
1,21,2,1,1,0,0,1,0,1.0,1.0,0.25030345,1.0,0.40893942,1,0.15538102
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7979914,0.0,0.77867794,0,0.81707495
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8442792,0.0,0.8098452,0,0.82073987
1,56,1,1,0,0,0,2,0,0.0,0.0,0.66400707,0.0,0.77104604,0,0.72128785
1,30,0,1,0,0,0,8,0,1.0,1.0,0.38846487,1.0,0.30219948,1,0.1783052
1,28,0,1,0,0,0,2,1,1.0,0.0,0.5331149,0.0,0.5879008,1,0.4767253
1,30,0,1,0,0,0,9,0,1.0,1.0,0.3737368,1.0,0.27554506,1,0.16947149
0,45,1,0,0,1,0,7,0,1.0,0.0,0.5241053,0.0,0.6149473,1,0.3637983
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4674595,1.0,0.46603817,1,0.3161239
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76094157,0.0,0.7753998,0,0.8167066
1,22,2,0,0,1,1,1,0,1.0,1.0,0.19851577,1.0,0.4483499,1,0.13642396
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5044978,0.0,0.6126268,0,0.55220675
1,19,2,1,3,0,0,2,0,1.0,1.0,0.15126985,1.0,0.1379025,1,0.11169964
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5838222,0.0,0.56437606,0,0.7978147
1,28,0,0,0,0,0,0,1,1.0,0.0,0.7658993,0.0,0.74007577,0,0.81293124
1,53,1,0,0,0,0,1,0,0.0,0.0,0.6797861,0.0,0.7815239,0,0.73373806
1,29,0,1,0,0,0,0,1,0.0,0.0,0.76426315,0.0,0.7481159,0,0.8137661
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5247949,0.0,0.5221242,1,0.48252878
0,24,2,1,0,0,0,0,0,0.0,0.0,0.7113433,0.0,0.6274669,0,0.8037298
1,31,0,1,0,0,0,8,0,1.0,1.0,0.39625478,1.0,0.317483,1,0.18497361
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8258399,0.0,0.8098452,0,0.82073987
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53902555,0.0,0.5520017,0,0.7966087
0,27,0,1,0,0,0,0,1,0.0,0.0,0.7944435,0.0,0.7306733,0,0.811975
1,34,0,1,0,0,0,12,0,1.0,1.0,0.36389005,1.0,0.26340944,1,0.16679634
1,41,0,1,0,0,0,19,0,0.0,1.0,0.3300135,1.0,0.21409827,1,0.15515324
1,35,0,1,0,0,0,13,0,0.0,1.0,0.3584258,1.0,0.25512546,1,0.16467237
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8703418,0.0,0.83033824,0,0.8236417
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6211357,0.0,0.6462755,0,0.64919305
1,41,0,1,0,0,0,0,1,0.0,0.0,0.82692146,0.0,0.80250865,0,0.8198416
0,21,2,1,0,0,0,0,0,1.0,0.0,0.63071585,0.0,0.5520017,0,0.7966087
1,45,1,1,0,0,0,11,0,0.0,1.0,0.49081773,1.0,0.39358366,1,0.2720363
1,24,2,0,0,0,1,9,1,1.0,1.0,0.2682792,1.0,0.15378779,1,0.0990439
1,30,0,0,0,0,0,3,0,0.0,1.0,0.48292625,0.0,0.5194478,1,0.37219936
1,21,2,1,0,0,0,0,0,1.0,0.0,0.53902566,0.0,0.5520017,0,0.7966087
0,33,0,0,0,0,0,0,1,0.0,0.0,0.8170674,0.0,0.77396786,0,0.81655085
1,38,0,1,0,0,0,2,0,0.0,0.0,0.5727305,0.0,0.64218694,0,0.61042655
1,32,0,0,0,0,0,0,1,0.0,0.0,0.79058295,0.0,0.7687908,0,0.81597984
1,34,0,0,0,0,0,0,0,0.0,0.0,0.75238705,0.0,0.7709217,0,0.8162119
1,30,0,1,0,2,2,13,0,1.0,1.0,0.15131527,1.0,0.07371706,1,0.080112986
0,24,2,1,0,0,0,0,0,1.0,0.0,0.7113433,0.0,0.6274669,0,0.8037298
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62890565,0.0,0.6274669,0,0.8037298
1,20,2,1,0,0,0,0,0,0.0,1.0,0.48305112,0.0,0.5077604,0,0.79169375
1,35,0,1,0,0,0,0,1,0.0,0.0,0.80480474,0.0,0.782969,0,0.81755835
1,41,0,1,0,0,0,1,1,0.0,0.0,0.6707022,0.0,0.77282,0,0.69520396
1,23,2,1,0,0,1,0,0,0.0,1.0,0.3793887,1.0,0.45178908,0,0.8173422
1,35,0,0,0,0,0,0,0,0.0,0.0,0.755732,0.0,0.7753998,0,0.8167066
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7637184,0.0,0.7794012,0,0.81715345
0,34,0,1,0,0,0,0,1,1.0,0.0,0.83021843,0.0,0.77867794,0,0.81707495
0,50,1,0,0,0,0,7,1,1.0,0.0,0.666329,0.0,0.5537317,0,0.5678736
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8258399,0.0,0.8098452,0,0.82073987
1,33,0,0,0,0,0,3,0,1.0,0.0,0.50417674,0.0,0.57224846,1,0.4653304
1,24,2,1,0,0,0,0,0,0.0,0.0,0.62890565,0.0,0.6274669,0,0.8037298
0,32,0,1,0,0,0,0,0,0.0,0.0,0.77908784,0.0,0.7606266,0,0.81509185
1,29,0,0,0,0,0,10,0,1.0,1.0,0.36163992,1.0,0.23961568,1,0.1597747
0,21,2,1,0,0,1,0,1,1.0,1.0,0.41598964,1.0,0.4169171,0,0.81303525
1,50,1,1,1,0,0,5,0,0.0,1.0,0.36737102,0.0,0.64812154,1,0.30947727
1,21,2,1,0,0,1,0,0,1.0,1.0,0.327415,1.0,0.39931923,0,0.8110019
1,30,0,1,0,0,0,3,1,1.0,0.0,0.53498745,0.0,0.55658376,1,0.420757
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3463891,0.0,0.5420183,1,0.15961066
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6050931,0.0,0.64218694,0,0.61042655
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7349066,0.0,0.74746513,0,0.81369746
1,21,2,1,1,0,1,2,0,0.0,1.0,0.12471473,1.0,0.13538885,1,0.067408435
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21922028,1.0,0.09451997,1,0.111619174
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8663817,0.0,0.8265202,0,0.8231386
0,32,0,1,0,0,0,0,1,1.0,0.0,0.8225814,0.0,0.7687908,0,0.81597984
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7340964,0.0,0.7392063,0,0.8128404
1,34,0,1,0,0,0,22,0,1.0,1.0,0.27449298,1.0,0.14647079,1,0.13921249
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7745737,0.0,0.7546989,0,0.8144589
1,25,0,1,0,0,0,8,0,1.0,1.0,0.33270103,1.0,0.21993023,1,0.15452917
1,53,1,0,0,0,0,8,1,0.0,0.0,0.6090802,0.0,0.55448616,0,0.5746373
1,21,2,1,0,1,0,2,0,1.0,1.0,0.284837,1.0,0.3647594,1,0.15391915
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2594877,1.0,0.28555715,1,0.1369206
0,49,1,0,0,0,0,2,1,1.0,0.0,0.740713,0.0,0.74600834,0,0.702132
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5614373,0.0,0.53306645,0,0.52607733
1,30,0,1,4,1,0,11,0,0.0,1.0,0.24322069,1.0,0.2534889,1,0.088587865
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4543159,0.0,0.5029965,1,0.34331843
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31787854,1.0,0.30475575,1,0.17531504
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5100138,0.0,0.58953905,1,0.4949519
1,29,0,1,1,0,0,8,0,1.0,1.0,0.24661624,1.0,0.251432,1,0.1281194
1,22,2,0,0,0,0,1,0,0.0,1.0,0.42372227,1.0,0.476043,1,0.30404353
1,62,1,1,0,0,0,5,0,0.0,0.0,0.63338244,0.0,0.7304677,0,0.70033544
0,53,1,0,0,0,0,0,1,0.0,0.0,0.88240606,0.0,0.81705594,0,0.82193005
0,27,0,1,1,0,0,1,0,0.0,1.0,0.34530962,0.0,0.66262484,1,0.24477865
1,22,2,1,0,1,0,1,1,0.0,1.0,0.3538813,0.0,0.5956887,1,0.2836782
1,25,0,1,0,0,0,1,1,1.0,0.0,0.5154351,0.0,0.60986245,0,0.5187872
1,31,0,1,0,0,0,5,0,1.0,1.0,0.44578254,1.0,0.41195965,1,0.25911954
1,37,0,1,0,0,0,12,0,1.0,1.0,0.38020933,1.0,0.29326212,1,0.17695546
1,32,0,1,0,0,1,8,0,0.0,1.0,0.29575437,1.0,0.27567375,1,0.10664888
1,26,0,0,0,0,0,4,0,1.0,1.0,0.42161012,1.0,0.36130977,1,0.20525622
1,43,0,1,0,0,0,0,0,1.0,0.0,0.77949977,0.0,0.8009467,0,0.8196537
1,51,1,1,0,0,0,7,1,1.0,0.0,0.61719835,0.0,0.56010664,0,0.5791427
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5475602,0.0,0.5639281,1,0.4285352
1,30,0,1,0,0,0,1,0,0.0,0.0,0.546995,0.0,0.6446705,0,0.60663545
1,27,0,1,1,2,0,11,0,0.0,1.0,0.23537445,1.0,0.18734282,1,0.08425773
0,45,1,1,0,0,0,3,0,0.0,0.0,0.65791845,0.0,0.6254095,0,0.6362021
1,38,0,1,0,0,0,0,0,0.0,0.0,0.76928777,0.0,0.78722733,0,0.8180423
0,45,1,0,0,0,0,0,1,0.0,0.0,0.863894,0.0,0.7930838,0,0.8191184
1,20,2,0,0,0,0,1,1,1.0,1.0,0.3668738,1.0,0.35471672,1,0.19027504
1,57,1,1,0,0,0,18,0,0.0,1.0,0.4824735,1.0,0.39076543,1,0.2823284
1,35,0,1,0,0,0,7,0,0.0,1.0,0.43794537,1.0,0.39412606,1,0.24549319
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5329876,0.0,0.6315214,0,0.5909315
1,35,0,1,0,0,0,2,0,0.0,0.0,0.55607337,0.0,0.61829245,0,0.58064145
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6527928,0.0,0.62178504,0,0.63647866
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38816196,1.0,0.32187277,1,0.18409997
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82412446,0.0,0.7930838,0,0.8191184
0,24,2,0,0,0,0,0,1,0.0,0.0,0.754722,0.0,0.6397424,0,0.8048519
1,29,0,0,0,0,0,1,0,0.0,0.0,0.54954076,0.0,0.6315214,0,0.5909315
1,31,0,1,0,0,0,2,0,0.0,0.0,0.52177423,0.0,0.5956291,0,0.51842445
1,21,2,1,0,0,0,0,1,1.0,0.0,0.5838222,0.0,0.56437606,0,0.7978147
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6934538,0.0,0.60718584,0,0.8019164
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8318629,0.0,0.7942764,0,0.81886184
1,27,0,0,0,0,0,0,0,0.0,0.0,0.71750027,0.0,0.7212518,0,0.8110426
0,23,2,0,0,0,4,5,0,1.0,1.0,0.27138162,1.0,0.20459932,1,0.09995816
0,30,0,1,0,0,0,0,1,1.0,0.0,0.81321055,0.0,0.7561043,0,0.81460774
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7405213,0.0,0.74746513,0,0.81369746
0,45,1,1,0,0,0,6,0,1.0,0.0,0.6110254,0.0,0.53478444,0,0.51439816
0,47,1,0,0,0,0,0,1,0.0,0.0,0.86873597,0.0,0.79905915,0,0.8197942
1,24,2,1,0,0,1,6,0,1.0,1.0,0.20510554,1.0,0.18248427,1,0.103333786
1,58,1,0,0,0,0,0,1,0.0,0.0,0.87470114,0.0,0.83346087,0,0.824061
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5576929,0.0,0.60323095,0,0.5273892
1,27,0,1,0,0,0,0,0,1.0,0.0,0.7177118,0.0,0.7212518,0,0.8110426
1,44,0,1,0,0,0,0,0,0.0,0.0,0.7815621,0.0,0.8035709,0,0.81997067
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4829262,0.0,0.5194478,1,0.37219936
1,23,2,1,0,1,0,2,0,0.0,1.0,0.3249733,1.0,0.49231333,1,0.19943109
1,21,2,1,0,1,0,1,1,1.0,1.0,0.32418174,0.0,0.52942806,1,0.22024666
1,26,0,1,0,0,0,3,0,1.0,1.0,0.4281122,1.0,0.4111693,1,0.24776992
1,52,1,1,0,0,0,7,0,1.0,0.0,0.57311064,0.0,0.54508317,0,0.5695372
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896981,0.0,0.54386103,1,0.40613714
1,48,1,1,1,0,0,10,0,1.0,1.0,0.31767023,1.0,0.4714973,1,0.17187065
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55258954,0.0,0.5520017,0,0.7966087
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5437117,0.0,0.6021665,0,0.5598136
0,22,2,0,0,0,0,2,1,1.0,0.0,0.51269186,1.0,0.3888899,1,0.21961445
0,22,2,1,0,0,0,2,0,0.0,1.0,0.43479538,1.0,0.35932094,1,0.20021671
1,27,0,1,0,0,0,6,0,0.0,1.0,0.38520664,1.0,0.30869347,1,0.1794386
0,25,0,0,0,0,0,0,1,0.0,0.0,0.76693606,0.0,0.7060604,0,0.8095595
1,26,0,1,0,0,0,0,0,1.0,0.0,0.70399415,0.0,0.7095356,0,0.80989945
1,40,0,0,0,0,0,0,1,0.0,0.0,0.8166872,0.0,0.8000716,0,0.8195486
1,21,2,1,0,0,0,0,0,0.0,0.0,0.53902555,0.0,0.5520017,0,0.7966087
1,21,2,1,0,0,0,2,0,1.0,1.0,0.31787854,1.0,0.30475575,1,0.17531504
1,59,1,1,0,0,0,3,0,0.0,0.0,0.65765333,0.0,0.7618645,0,0.7160049
1,24,2,1,0,0,0,1,1,1.0,1.0,0.47922397,0.0,0.56889,1,0.49893755
1,53,1,1,0,0,0,2,0,0.0,0.0,0.6564621,0.0,0.75457984,0,0.7107331
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5838856,0.0,0.61392486,0,0.64094967
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8142614,0.0,0.79740757,0,0.8192312
0,48,1,1,0,0,0,9,0,0.0,0.0,0.58094704,1.0,0.49303293,1,0.40140682
0,19,2,1,0,0,0,1,0,1.0,1.0,0.28983682,1.0,0.22049922,1,0.15305288
1,26,0,1,0,0,0,5,0,1.0,1.0,0.38816196,1.0,0.32187277,1,0.18409997
0,20,2,0,0,0,0,0,0,0.0,0.0,0.5966531,0.0,0.5077604,0,0.79169375
1,46,1,1,0,0,0,0,0,0.0,0.0,0.77524245,0.0,0.7895598,0,0.8186361
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6206118,0.0,0.65365934,0,0.6184989
1,52,1,0,0,0,0,2,0,0.0,0.0,0.6420593,0.0,0.74779594,0,0.70665306
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70010304,0.0,0.6960968,0,0.80860335
1,56,1,1,0,0,0,22,0,1.0,1.0,0.44018286,1.0,0.31262124,1,0.1975192
1,20,2,1,0,1,1,2,0,1.0,1.0,0.13256127,1.0,0.108338654,1,0.08889945
1,26,0,1,0,0,0,4,1,0.0,1.0,0.4610206,1.0,0.38910764,1,0.22641623
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5603738,0.0,0.6055161,0,0.5222428
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7620642,0.0,0.7834481,0,0.8176106
1,45,1,1,0,0,0,0,1,0.0,0.0,0.82412446,0.0,0.7930838,0,0.8191184
1,57,1,0,0,0,0,0,0,0.0,0.0,0.8376863,0.0,0.82555974,0,0.82293075
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5495143,0.0,0.5363822,0,0.578595
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8325314,0.0,0.8098452,0,0.82073987
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8421871,0.0,0.81705594,0,0.82193005
1,20,2,1,0,0,1,0,0,1.0,1.0,0.28098232,1.0,0.3558032,0,0.8042847
0,48,1,0,0,0,0,17,0,0.0,1.0,0.47970116,1.0,0.31180513,1,0.19310045
1,50,1,0,0,0,0,1,0,0.0,0.0,0.6645912,0.0,0.7771002,0,0.72695047
1,39,0,0,0,0,0,16,0,1.0,1.0,0.35860127,1.0,0.24147135,1,0.16161568
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6179651,0.0,0.73640275,0,0.6727461
1,26,0,1,0,0,0,1,1,0.0,0.0,0.53409433,0.0,0.6179882,0,0.5517187
0,38,0,1,0,0,0,6,0,1.0,0.0,0.5470587,1.0,0.4774155,1,0.33763885
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5100138,0.0,0.58953905,1,0.4949519
1,43,0,1,0,0,0,0,0,0.0,0.0,0.77949977,0.0,0.80094665,0,0.8196537
1,41,0,1,0,0,0,8,0,1.0,1.0,0.45193338,1.0,0.42495883,1,0.2847054
0,60,1,0,0,0,0,0,0,0.0,0.0,0.8711499,0.0,0.8346655,0,0.8241481
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57797104,0.0,0.5839132,0,0.79975885
1,59,1,0,0,0,0,3,1,0.0,0.0,0.707477,0.0,0.7748633,0,0.7214295
1,30,0,1,0,0,0,5,0,1.0,1.0,0.43520594,1.0,0.39502734,1,0.23979619
1,35,0,1,0,4,17,12,0,0.0,1.0,0.11688322,1.0,0.06740749,1,0.119549565
1,27,0,1,0,0,0,6,1,1.0,1.0,0.44415528,1.0,0.33639872,1,0.19131562
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38664162,1.0,0.41060853,1,0.23139188
1,24,2,1,0,2,1,8,0,1.0,1.0,0.14317095,1.0,0.09349626,1,0.08662292
1,37,0,1,0,0,0,22,0,1.0,1.0,0.2883637,1.0,0.16008908,1,0.14259048
1,59,1,0,0,0,0,0,1,0.0,0.0,0.87871,0.0,0.83629453,0,0.8244478
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7508614,0.0,0.77659076,0,0.74632543
1,33,0,1,0,0,0,17,0,1.0,1.0,0.30969435,1.0,0.18392372,1,0.147704
1,25,0,0,0,0,0,0,0,0.0,0.0,0.70010304,0.0,0.6960968,0,0.80860335
1,26,0,1,0,1,0,5,0,0.0,1.0,0.31584674,1.0,0.3636855,1,0.15477608
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9168364,0.0,0.85505664,0,0.8272509
1,52,1,1,0,0,0,2,0,0.0,0.0,0.65445113,0.0,0.74779594,0,0.70665306
1,21,2,1,0,0,0,1,0,1.0,1.0,0.34309143,1.0,0.41060853,1,0.23139188
1,41,0,0,0,0,0,1,0,0.0,0.0,0.61045945,0.0,0.7555644,0,0.68582183
0,28,0,1,0,0,0,0,0,0.0,0.0,0.7554472,0.0,0.73091686,0,0.8120014
1,54,1,0,0,0,0,1,0,1.0,0.0,0.68445075,0.0,0.781898,0,0.73572147
1,21,2,1,0,0,0,1,0,0.0,1.0,0.34309143,1.0,0.41060853,1,0.23139188
1,24,2,1,0,0,1,0,0,0.0,1.0,0.39934117,1.0,0.4709136,0,0.8194095
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8258399,0.0,0.8098452,0,0.82073987
1,23,2,1,0,0,0,0,1,0.0,0.0,0.6515591,0.0,0.61967045,0,0.80306065
1,27,0,0,0,0,0,2,0,1.0,1.0,0.48479468,0.0,0.5385747,1,0.387622
1,21,2,0,0,0,0,1,0,1.0,1.0,0.38664162,1.0,0.41060853,1,0.23139188
0,53,1,0,0,0,0,0,0,0.0,0.0,0.84818774,0.0,0.8115644,0,0.82117677
0,42,0,1,0,0,0,8,0,1.0,0.0,0.5301536,1.0,0.43576843,1,0.2970031
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60564804,0.0,0.60718584,0,0.8019164
1,41,0,1,0,0,0,2,1,0.0,0.0,0.63554096,0.0,0.6934421,0,0.64452106
1,56,1,1,0,0,0,1,1,0.0,0.0,0.742869,0.0,0.78196084,0,0.7425149
0,24,2,0,0,1,0,3,1,1.0,1.0,0.44764078,1.0,0.48725218,1,0.1983524
0,27,0,1,0,0,0,0,0,0.0,0.0,0.7470968,0.0,0.7212518,0,0.8110426
1,30,0,1,0,0,0,14,0,1.0,1.0,0.31838614,1.0,0.19245434,1,0.14929906
0,58,1,0,0,0,0,0,1,0.0,0.0,0.8971983,0.0,0.83346087,0,0.824061
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5593238,0.0,0.53478444,0,0.51439816
1,31,0,1,3,0,0,6,0,1.0,1.0,0.24145055,1.0,0.34008932,1,0.13427146
1,49,1,1,0,0,0,0,1,1.0,0.0,0.8326714,0.0,0.80438256,0,0.82040936
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7801206,0.0,0.7561043,0,0.81460774
1,24,2,1,0,0,0,0,0,1.0,0.0,0.62890565,0.0,0.6274669,0,0.8037298
1,24,2,1,0,5,0,12,1,1.0,1.0,0.219149,1.0,0.20124751,1,0.122547105
1,56,1,0,0,0,0,9,1,1.0,0.0,0.6097,0.0,0.5576998,0,0.5842364
1,22,2,1,0,0,0,0,0,0.0,0.0,0.57797104,0.0,0.5839132,0,0.79975885
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7455249,0.0,0.78591377,0,0.74424684
1,60,1,1,0,0,0,2,0,0.0,0.0,0.68031704,0.0,0.78371316,0,0.7328146
1,66,1,1,0,0,0,3,0,0.0,0.0,0.6766169,0.0,0.78546244,0,0.733995
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53445184,0.0,0.5916266,0,0.54298806
1,21,2,1,0,0,0,0,1,0.0,0.0,0.5838222,0.0,0.56437606,0,0.7978147
1,26,0,0,0,0,0,1,0,1.0,0.0,0.51127595,0.0,0.6055161,0,0.5222428
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5193699,0.0,0.6212815,0,0.57331574
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47905493,0.0,0.5194478,1,0.37219936
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8258399,0.0,0.8098452,0,0.82073987
1,25,0,1,0,0,0,0,0,0.0,0.0,0.68817186,0.0,0.6960968,0,0.80860335
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74644446,0.0,0.7546989,0,0.8144589
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42926484,0.0,0.558782,1,0.4576578
1,31,0,1,0,0,0,9,1,1.0,1.0,0.44023103,1.0,0.3169886,1,0.1844975
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7578753,0.0,0.7709217,0,0.8162119
1,24,2,1,0,0,0,1,0,0.0,1.0,0.42926484,0.0,0.558782,1,0.4576578
1,27,0,1,2,1,0,5,0,1.0,1.0,0.2586894,1.0,0.35552347,1,0.110453025
0,23,2,0,0,0,0,3,0,0.0,1.0,0.474522,1.0,0.33214605,1,0.18849964
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8363512,0.0,0.8000716,0,0.8195486
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5174916,0.0,0.58239794,0,0.50855
1,20,2,1,0,1,0,2,0,1.0,1.0,0.2519796,1.0,0.26649457,1,0.13344222
1,31,0,1,0,0,0,0,0,0.0,0.0,0.74644446,0.0,0.7546989,0,0.8144589
1,68,1,1,0,0,0,2,0,0.0,0.0,0.70431364,0.0,0.7801872,0,0.7469437
1,48,1,1,0,0,0,0,1,0.0,0.0,0.83063054,0.0,0.8017392,0,0.8201023
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8019757,0.0,0.79544556,0,0.8192965
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5602176,0.0,0.5795919,1,0.48537585
1,31,0,1,0,0,0,0,1,0.0,0.0,0.7809683,0.0,0.7630836,0,0.81535745
1,39,0,0,0,0,0,0,1,0.0,0.0,0.8142613,0.0,0.79740757,0,0.8192312
1,27,0,1,0,0,0,0,0,0.0,0.0,0.7177118,0.0,0.7212518,0,0.8110426
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4737041,1.0,0.36245018,1,0.23556663
1,40,0,1,0,0,0,2,0,0.0,0.0,0.5814501,0.0,0.6583459,0,0.6244214
0,25,0,1,0,0,0,0,0,0.0,0.0,0.7256924,0.0,0.6960968,0,0.80860335
1,26,0,0,0,0,0,1,1,0.0,0.0,0.5487994,0.0,0.6179882,0,0.5517187
0,30,0,1,0,0,0,4,0,0.0,0.0,0.52694637,1.0,0.44231242,1,0.28942013
1,22,2,1,0,1,0,3,0,1.0,1.0,0.28595835,1.0,0.35512704,1,0.15192236
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7204189,0.0,0.7406423,0,0.6720886
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53412294,0.0,0.52412325,1,0.38564336
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67745054,0.0,0.72762996,0,0.69049233
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60564804,0.0,0.6071858,0,0.8019164
1,42,0,1,0,0,0,1,0,0.0,0.0,0.6352642,0.0,0.76093626,0,0.6896671
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71128374,0.0,0.773606,0,0.7199826
1,22,2,1,0,0,0,1,0,1.0,1.0,0.37924278,1.0,0.476043,1,0.30404353
