sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359006,0.0,0.5612674,1,0.49441397
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412035,0.0,0.5612664,1,0.49441397
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69951725,0.0,0.5612674,1,0.49441397
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204184,0.0,0.56126773,1,0.49441403
1,50,1,0,0,0,0,8,0,0.0,0.0,0.53088164,0.0,0.56126535,1,0.49441397
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800661,0.0,0.56126773,1,0.49441397
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893966,0.0,0.5612683,1,0.49441403
1,44,0,0,0,0,0,1,1,1.0,0.0,0.7139016,0.0,0.5612684,1,0.49441397
1,41,0,0,0,0,0,0,0,0.0,0.0,0.81220657,0.0,0.56126803,1,0.49441403
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22404468,1.0,0.38742143,1,0.4950873
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013088,0.0,0.56126225,1,0.49441397
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018841,0.0,0.56126714,1,0.49441397
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37147224,0.0,0.561266,1,0.49441397
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649184,0.0,0.5612668,1,0.49441397
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875125,0.0,0.5612674,1,0.49441397
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069805,0.0,0.56126857,1,0.49441403
1,54,1,1,0,0,0,12,1,1.0,1.0,0.48689246,0.0,0.5612651,1,0.49441397
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059492,0.0,0.56126773,1,0.49441403
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602607,0.0,0.5612682,1,0.49441403
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660956,1.0,0.38743562,1,0.49508727
1,27,0,1,0,0,0,0,1,0.0,0.0,0.61240506,0.0,0.5612683,1,0.49441403
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055664,0.0,0.56126595,1,0.49441397
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754348,0.0,0.5612683,1,0.49441403
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896138,0.0,0.5612681,1,0.49441397
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890169,0.0,0.561267,1,0.49441397
1,49,1,0,0,0,0,1,0,0.0,0.0,0.7417281,0.0,0.56126803,1,0.49441397
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35819322,0.0,0.5612656,1,0.49441397
1,66,1,1,0,0,0,8,0,1.0,0.0,0.61205447,0.0,0.5612642,1,0.49441397
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80270815,0.0,0.56126714,1,0.49441403
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516494,0.0,0.56126285,1,0.49441397
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038448,0.0,0.5612644,1,0.49441397
1,23,2,1,0,0,0,0,1,1.0,1.0,0.497436,0.0,0.561268,1,0.49441403
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35479093,0.0,0.56126654,1,0.49441397
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35769373,1.0,0.29985464,1,0.49426463
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80236876,0.0,0.56126803,1,0.49441403
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28893632,0.0,0.56126547,1,0.49441397
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645155,0.0,0.56126636,1,0.49441397
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779764,0.0,0.561266,1,0.49441397
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360794,0.0,0.561268,1,0.49441403
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185107,0.0,0.5612658,1,0.49441397
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905906,0.0,0.5612683,1,0.49441403
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9310988,0.0,0.561268,1,0.49441403
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381445,1.0,0.30188072,1,0.49425715
1,54,1,1,0,0,0,0,0,0.0,0.0,0.8346481,0.0,0.5612668,1,0.49441403
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758734,0.0,0.561267,1,0.49441397
1,36,0,1,0,0,0,13,0,1.0,1.0,0.252001,0.0,0.5612639,1,0.49441397
0,43,0,0,0,0,0,0,0,1.0,0.0,0.82914644,0.0,0.56126845,1,0.49441403
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386997,0.0,0.5612663,1,0.49441397
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160384,0.0,0.5612684,1,0.49441397
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36742818,0.0,0.56126225,1,0.49441397
1,38,0,1,0,0,0,0,0,1.0,0.0,0.781644,0.0,0.56126803,1,0.49441403
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560932,0.0,0.5612681,1,0.49441403
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77215976,0.0,0.5612684,1,0.49441403
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838815,0.0,0.561266,1,0.49441397
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394902,0.0,0.5612638,1,0.49441397
