sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431318,0.0,0.52025723,1,0.23523533
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838326,0.0,0.6019732,1,0.002483042
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871168,1.0,0.30460906,1,0.07253581
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826353,0.0,0.84742546,0,0.99394447
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541541,1.0,0.2570576,1,0.007809036
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243557,0.0,0.5982561,0,0.7785591
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054775,0.0,0.6538279,0,0.81493646
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358762,1.0,0.40623772,1,0.009611535
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443398,0.0,0.5893347,0,0.9718677
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149693,0.0,0.6942264,0,0.9919979
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416345,0.0,0.62522066,0,0.62986994
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742276,0.0,0.7767931,0,0.9869061
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885786,1.0,0.26078755,1,0.025930377
0,27,0,1,0,0,0,2,0,1.0,1.0,0.494587,0.0,0.53641015,1,0.41675064
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344497,1.0,0.2846294,1,0.0029400075
1,46,1,1,0,0,0,0,1,0.0,0.0,0.757396,0.0,0.82556033,0,0.9936992
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202224,1.0,0.25557,1,0.0059063244
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002621,0.0,0.8772144,0,0.99418265
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121366,0.0,0.52706665,1,0.43087387
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182487,1.0,0.15715784,1,0.009245286
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804562,1.0,0.24093616,1,0.013899515
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.27305877,1,0.029104417
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893073,1.0,0.2630964,1,0.029826978
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040949,1.0,0.25109458,1,0.006113361
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090027,0.0,0.73098993,0,0.99271506
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251314,0.0,0.79955816,0,0.9934695
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104915,0.0,0.74157786,0,0.97310036
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763286,1.0,0.26073503,1,0.01841189
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442846,0.0,0.5458559,0,0.60080385
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285372,1.0,0.24356729,1,0.01498634
0,45,1,0,0,1,0,7,0,1.0,1.0,0.472637,0.0,0.6248597,0,0.6109277
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552506,1.0,0.43879795,1,0.17135921
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302147,0.0,0.7033104,0,0.99224186
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529185,1.0,0.14733523,1,0.0026327355
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522226,0.0,0.63957065,0,0.64067686
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185673,1.0,0.14684421,1,0.00469926
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885538,1.0,0.472623,0,0.577452
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696179,0.0,0.7113631,0,0.99235183
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091354,0.0,0.74509656,0,0.98263526
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560301,0.0,0.71499354,0,0.99242777
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52291095,1.0,0.43141997,1,0.3167149
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654875,0.0,0.5999263,0,0.9742924
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718343,1.0,0.2711187,1,0.02112828
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.75254965,0,0.9930252
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198574,1.0,0.4348647,1,0.4402681
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413932,0.0,0.7551119,0,0.9929092
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655514,1.0,0.2357902,1,0.013753842
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736141,1.0,0.19631642,1,0.010849103
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613547,1.0,0.22914767,1,0.013118183
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964007,0.0,0.8541069,0,0.9940204
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491499,0.0,0.65257454,0,0.8529295
1,41,0,1,0,0,0,0,1,0.0,0.0,0.797535,0.0,0.74684113,0,0.992949
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815934,0.0,0.56609946,0,0.874353
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139523,1.0,0.40929836,1,0.06730254
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248828,1.0,0.19859535,1,0.0035488482
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684956,0.0,0.51022416,1,0.28308988
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198574,1.0,0.4348647,1,0.4402681
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799968,0.0,0.77656496,0,0.99319905
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188299,0.0,0.64398336,0,0.8007864
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310688,0.0,0.72537565,0,0.99262166
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963675,0.0,0.7011904,0,0.9921898
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506852,1.0,0.35830045,1,0.002476651
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654875,0.0,0.5999263,0,0.9742924
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434294,0.0,0.622047,0,0.8180031
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833236,1.0,0.33284163,1,0.23648101
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477412,0.0,0.73358333,0,0.99275607
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269449,0.0,0.74998057,0,0.96661204
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479781,0.0,0.5478515,1,0.22707646
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731365,0.0,0.7033104,0,0.99224186
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929516,0.0,0.70528656,0,0.99228823
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831296,0.0,0.7792539,0,0.99323225
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60125816,0.0,0.5979476,0,0.8298321
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.75254965,0,0.9930252
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988982,0.0,0.58861667,1,0.45714125
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434294,0.0,0.622047,0,0.8180031
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600054,0.0,0.7350385,0,0.99268806
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180137,1.0,0.2153185,1,0.012201694
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153625,0.0,0.50942636,1,0.38054603
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685601,1.0,0.39260334,1,0.030936714
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426255,0.0,0.5292922,1,0.12490961
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638895,1.0,0.48961073,0,0.5054451
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376547,1.0,0.4594062,1,0.027704114
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099582,0.0,0.6177337,0,0.8588779
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008233,0.0,0.6914356,0,0.99191016
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011835,1.0,0.28679144,1,0.00279565
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494663,1.0,0.3128848,1,0.0061459946
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892596,0.0,0.85056543,0,0.99398005
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180387,0.0,0.77370363,0,0.9931632
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694315,0.0,0.68845266,0,0.99180776
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374023,1.0,0.13208562,1,0.008248399
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264602,0.0,0.73241925,0,0.99264127
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250399,1.0,0.20555991,1,0.011362721
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972134,1.0,0.46072233,0,0.61246794
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088956,1.0,0.18952644,1,0.0061664986
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926624,1.0,0.17750174,1,0.0053446754
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393086,0.0,0.78880584,0,0.9835163
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,1.0,0.44858205,1,0.4267003
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435454,0.0,0.6088658,1,0.0031774186
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140584,1.0,0.44491345,1,0.23416044
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.3050025,1,0.008280591
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430796,0.0,0.6148621,0,0.52933115
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521748,1.0,0.22756976,1,0.0061797206
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875608,1.0,0.40623772,1,0.009611535
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663583,0.0,0.6938424,0,0.93299806
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053805,0.0,0.8791855,0,0.99420714
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40820485,1.0,0.29989183,1,0.030780435
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780698,1.0,0.31651926,1,0.008173603
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818886,0.0,0.5890517,0,0.66190165
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056139,1.0,0.3474453,1,0.08431236
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584112,1.0,0.2650848,1,0.016771173
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683125,1.0,0.2381854,1,0.0073033865
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303854,1.0,0.25843406,1,0.03889567
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032216,0.0,0.7175071,0,0.99253815
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781288,1.0,0.48678255,0,0.653851
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053536,0.0,0.5511668,1,0.4930457
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986532,0.0,0.6516855,0,0.78491133
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203084,1.0,0.38529223,1,0.0029564346
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401225,0.0,0.65528023,0,0.9113552
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816558,0.0,0.70939696,0,0.9923787
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475223,0.0,0.8654164,0,0.99403834
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063963,1.0,0.38038123,1,0.0093117505
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966458,1.0,0.39628237,1,0.062431607
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870955,1.0,0.3455152,1,0.061384767
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737314,0.0,0.64539015,0,0.7433694
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989113,0.0,0.6305609,0,0.7291556
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414174,0.0,0.6450747,0,0.89954734
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359482,1.0,0.25719672,1,0.023459697
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089365,0.0,0.8233209,0,0.99367404
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74986154,0.0,0.6530585,0,0.9843083
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207845,0.0,0.64539015,0,0.7433694
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510192,0.0,0.6225931,0,0.5846553
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885538,1.0,0.472623,0,0.577452
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215986,0.0,0.57463104,0,0.9638768
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480676,0.0,0.7888176,0,0.9933466
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938947,0.0,0.682613,0,0.9915747
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675223,1.0,0.29236245,1,0.0036859782
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929115,0.0,0.7670697,0,0.9930769
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200449,0.0,0.6914356,0,0.99191016
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680046,1.0,0.47816014,0,0.59383583
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761022,0.0,0.86868787,0,0.99407804
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556712,1.0,0.24720997,1,0.0036510725
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034438,0.0,0.85707724,0,0.9940545
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451982,0.0,0.5970559,0,0.711332
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610717,0.0,0.682613,0,0.9915747
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073715,0.0,0.7192089,0,0.9925689
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684958,0.0,0.510224,1,0.28308988
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355668,1.0,0.21474993,1,0.00658303
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778802,1.0,0.29006898,1,0.0076185702
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420928,1.0,0.29447055,1,0.08368447
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928445,1.0,0.46346664,0,0.51851827
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966813,0.0,0.54850876,1,0.34883356
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638014,1.0,0.38872445,1,0.011186493
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366045,1.0,0.4348647,1,0.4402681
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634892,0.0,0.6092583,0,0.66823846
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240365,1.0,0.3291316,1,0.009699262
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666327,1.0,0.31788433,1,0.008944348
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949682,1.0,0.25796092,1,0.020133218
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649339,0.0,0.7448422,0,0.9927477
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528412,0.0,0.6792106,0,0.99141276
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690456,0.0,0.7450416,0,0.9929242
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198574,1.0,0.4348647,1,0.4402681
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609059,1.0,0.3050025,1,0.008280591
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465244,0.0,0.73115337,0,0.9652484
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832607,1.0,0.41131222,1,0.011182533
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012836,0.0,0.73360837,0,0.9629633
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646117,0.0,0.53766817,0,0.68404174
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911244,0.0,0.74312603,0,0.9928974
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568043,1.0,0.40269727,1,0.37976786
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939686,1.0,0.33885473,1,0.008333142
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359482,1.0,0.25719672,1,0.023459697
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987874,0.0,0.5610019,0,0.6722918
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892748,0.0,0.7786984,0,0.993232
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719183,0.0,0.69164395,0,0.8810385
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843755,0.0,0.73018074,0,0.95849407
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963317,0.0,0.67564565,0,0.9912151
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534867,1.0,0.42373276,1,0.023960758
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466245,1.0,0.13105303,1,0.0024731078
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598687,1.0,0.26947594,1,0.08784778
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424323,0.0,0.5979012,0,0.68023795
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910503,0.0,0.70736986,0,0.992335
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089365,0.0,0.8233209,0,0.99367404
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167938,0.0,0.8086108,0,0.993569
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125772,1.0,0.43239373,1,0.43489057
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114849,0.0,0.75254965,0,0.9930252
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271316,0.0,0.8421962,0,0.9938856
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080235,1.0,0.49041116,1,0.07730617
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531053,1.0,0.37126565,1,0.05272157
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474985,0.0,0.74514526,0,0.97864807
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563558,1.0,0.21993148,1,0.012257447
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963512,0.0,0.7068633,0,0.91960275
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613282,0.0,0.6198753,0,0.73656553
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156095,1.0,0.46779162,1,0.25367635
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430796,0.0,0.6148621,0,0.52933115
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80322146,0.0,0.717507,0,0.99253815
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933402,1.0,0.41441417,1,0.09343832
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936625,0.0,0.8528331,0,0.9939639
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615239,0.0,0.555606,0,0.6222786
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341949,0.0,0.772797,0,0.9806606
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973498,1.0,0.31413227,1,0.06447694
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700752,0.0,0.731974,1,0.0036045497
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627246,1.0,0.25676233,1,0.03609109
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327645,1.0,0.39177698,1,0.009199612
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25089455,1.0,0.17075282,1,0.002242615
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037227,1.0,0.14565325,1,0.008709314
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097239,0.0,0.8598317,0,0.99408615
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943157,0.0,0.7720642,0,0.98944247
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089342,1.0,0.16476029,1,0.009556704
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963317,0.0,0.67564565,0,0.9912151
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870008,1.0,0.33774906,1,0.012908839
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249044,0.0,0.9054422,0,0.9945517
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986874,0.0,0.73018074,0,0.95849407
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291726,1.0,0.39177698,1,0.009199612
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346025,0.0,0.71545875,0,0.9371428
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68549955,0.0,0.72296387,0,0.9924541
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782947,0.0,0.7450434,0,0.983593
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291726,1.0,0.39177698,1,0.009199612
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100975,0.0,0.549094,1,0.28041127
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.75254965,0,0.9930252
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743843,0.0,0.5874853,0,0.85303587
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794228,0.0,0.51635444,1,0.3181751
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276433,1.0,0.39177686,1,0.009199612
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513683,0.0,0.8350973,0,0.9937662
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539946,1.0,0.42905313,1,0.16740482
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596025,0.0,0.61557573,0,0.7384752
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746096,0.0,0.7211053,0,0.9207683
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520524,0.0,0.7673297,0,0.9886867
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042815,1.0,0.29042172,1,0.0073821247
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690135,0.0,0.71952724,0,0.99237704
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863522,1.0,0.17243862,1,0.009904618
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693614,0.0,0.88975185,0,0.9943408
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880595,1.0,0.45318717,1,0.43020245
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374705,1.0,0.30579686,1,0.0068155383
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754847,0.0,0.8318336,0,0.99376935
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380664,0.0,0.71881187,0,0.9925028
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434294,0.0,0.622047,0,0.8180031
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285155,1.0,0.231215,1,0.004851607
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735179,1.0,0.4675964,0,0.61241263
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615239,0.0,0.555606,0,0.6222786
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629474,0.0,0.78707886,0,0.98885965
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308849,0.0,0.7482649,0,0.9812708
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563815,0.0,0.75033736,0,0.9806716
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751177,0.0,0.5891641,0,0.6114308
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885538,1.0,0.472623,0,0.577452
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226821,0.0,0.6313305,0,0.56363124
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892707,0.0,0.6421465,0,0.69818485
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395986,0.0,0.510224,1,0.28308988
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808,0.0,0.75254965,0,0.9930252
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255405,0.0,0.67564565,0,0.9912151
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149693,0.0,0.6942264,0,0.9919979
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604913,1.0,0.4237424,1,0.010294352
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728248,1.0,0.27215272,1,0.026953567
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561033,0.0,0.7011904,0,0.9921898
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604913,1.0,0.4237424,1,0.010294352
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762799,1.0,0.39969742,1,0.0043373876
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720223,1.0,0.27502906,1,0.008576862
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453585,0.0,0.7926618,0,0.99339104
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507825,0.0,0.5871888,0,0.5381914
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256823,1.0,0.17136341,1,0.0058813393
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149693,0.0,0.6942264,0,0.9919979
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140653,0.0,0.7595333,0,0.98728716
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696924,0.0,0.82978404,0,0.9937464
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716812,0.0,0.7829937,0,0.99328244
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474875,0.0,0.5142281,0,0.6057072
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942439,0.0,0.72234076,0,0.99256825
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112464,0.0,0.743126,0,0.9928974
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610717,0.0,0.682613,0,0.9915747
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018299,1.0,0.41613835,1,0.04229689
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854683,0.0,0.65427643,0,0.83268213
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61891484,0.0,0.7114434,0,0.99216956
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368057,0.0,0.6198753,0,0.73656553
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371633,1.0,0.45070833,1,0.18528025
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219227,1.0,0.18148404,1,0.006011466
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109583,0.0,0.7252828,0,0.97386444
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407466,1.0,0.4445476,1,0.4119605
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740205,0.0,0.7599515,0,0.963906
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596025,0.0,0.6155757,0,0.7384752
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146954,0.0,0.7175207,0,0.9417703
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116232,0.0,0.7688375,0,0.9810898
