sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313014,1.0,0.46355057,1,0.138724
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837962,0.0,0.61380136,1,0.0034037814
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987155,1.0,0.3536603,1,0.04272727
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826319,0.0,0.85807055,0,0.99874663
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415063,1.0,0.124937534,1,0.0031534892
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243453,0.0,0.5677605,0,0.7498652
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054791,0.0,0.6791614,0,0.71721745
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359233,1.0,0.46038055,1,0.028015697
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544338,0.0,0.5824962,0,0.9692662
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149574,0.0,0.7257751,0,0.99553347
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641748,0.0,0.6158505,0,0.5061083
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742298,0.0,0.81746745,0,0.9916372
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886376,1.0,0.26618326,1,0.022703517
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945987,0.0,0.6014626,1,0.44170862
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344363,1.0,0.2907387,1,0.0006377654
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574017,0.0,0.8092939,0,0.99851745
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820341,1.0,0.26287633,1,0.013651722
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026116,0.0,0.87363935,0,0.9987955
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112072,0.0,0.55857223,1,0.46391994
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182285,1.0,0.13499796,1,0.004895366
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803984,1.0,0.25252712,1,0.010723991
1,29,0,1,0,0,0,6,0,1.0,1.0,0.341918,1.0,0.27773,1,0.018174302
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33894014,1.0,0.26502723,1,0.01740676
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041104,1.0,0.084638,1,0.0027763005
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508993,0.0,0.69894207,0,0.9973902
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251106,0.0,0.8088223,0,0.9984314
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049595,0.0,0.7518069,0,0.9767923
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763578,1.0,0.23765075,1,0.01183065
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443603,0.0,0.5551106,0,0.5102704
1,30,0,1,0,0,0,9,0,1.0,1.0,0.282856,1.0,0.20921797,1,0.009216535
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726134,1.0,0.26174796,1,0.49073675
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552893,1.0,0.44490713,1,0.10496967
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630183,0.0,0.7678944,0,0.996506
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529203,1.0,0.19893372,1,0.0012177061
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52224946,0.0,0.6638392,1,0.49235377
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185679,1.0,0.043198407,1,0.0011421622
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856077,1.0,0.42097503,0,0.50275636
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961527,0.0,0.62249863,0,0.9959145
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709118,0.0,0.7595079,0,0.9838636
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602887,0.0,0.63707006,0,0.99629384
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289754,1.0,0.45597047,1,0.20438746
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488577,0.0,0.6042881,0,0.97721684
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718588,1.0,0.26237792,1,0.014258384
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7662806,0,0.99813193
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199408,1.0,0.438949,1,0.35853705
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139533,0.0,0.6695366,0,0.9969117
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655276,1.0,0.22616428,1,0.00955429
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735456,1.0,0.21728188,1,0.008015701
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461322,1.0,0.22429645,1,0.009224044
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963979,0.0,0.8701891,0,0.99879706
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915407,0.0,0.6271476,0,0.82692903
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975367,0.0,0.75015694,0,0.99798334
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081744,0.0,0.58040076,0,0.672076
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313935,1.0,0.41375422,1,0.04482487
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248912,1.0,0.13245153,1,0.0013311482
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850014,0.0,0.5192301,1,0.19953462
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199408,1.0,0.43894917,1,0.35853705
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799964,0.0,0.74438524,0,0.997905
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188351,0.0,0.61134684,0,0.6983247
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731068,0.0,0.6782032,0,0.9970837
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963156,0.0,0.7593984,0,0.9963163
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504367,1.0,0.39373404,1,0.00051331223
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488577,0.0,0.6042881,0,0.97721684
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.65399766,0,0.8787536
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332832,1.0,0.38612717,1,0.198252
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773884,0.0,0.70805246,0,0.99751055
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694457,0.0,0.73555493,0,0.9451137
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480006,0.0,0.50244033,1,0.17125648
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773069,0.0,0.7678944,0,0.996506
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.77518183,0,0.9966673
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832333,0.0,0.7526637,0,0.99798656
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601271,0.0,0.60877466,0,0.8284428
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7662806,0,0.99813193
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989035,0.0,0.5700656,1,0.34648848
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434369,0.0,0.65399766,0,0.8787536
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73602164,0.0,0.78109396,0,0.99690264
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518031,1.0,0.16539735,1,0.006492229
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152302,1.0,0.45704442,1,0.23615207
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858966,1.0,0.46071994,1,0.12515873
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428258,1.0,0.48579466,1,0.10557546
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163928,1.0,0.459014,1,0.42920598
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376088,0.0,0.5940155,1,0.032523505
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995144,0.0,0.62316203,0,0.8599152
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008233,0.0,0.70962536,0,0.9951292
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34013397,1.0,0.41338986,1,0.0008263859
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495628,1.0,0.3832121,1,0.00283461
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892566,0.0,0.86392057,0,0.99877125
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180476,0.0,0.7353283,0,0.9978103
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069441,0.0,0.6907257,0,0.99461395
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740003,1.0,0.11784476,1,0.004077954
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264818,0.0,0.7725869,0,0.9967218
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504514,1.0,0.12276107,1,0.0043850048
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971574,1.0,0.47779202,0,0.5945451
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089176,1.0,0.08884984,1,0.0047591776
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192679,1.0,0.092883885,1,0.002234999
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393129,0.0,0.77000624,0,0.98391855
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390407,1.0,0.4673158,1,0.31476554
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434548,0.0,0.5130658,1,0.0055928654
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314245,0.0,0.52980214,1,0.17697482
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609107,1.0,0.20348185,1,0.00555776
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53432333,0.0,0.6227721,1,0.4197979
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25220007,1.0,0.22601032,1,0.0036711204
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875882,1.0,0.46038055,1,0.028015697
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646641,0.0,0.6454792,0,0.95741534
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053798,0.0,0.8778784,0,0.9988129
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825438,0.0,0.5352369,1,0.0641986
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977993,0.0,0.54963535,1,0.04980539
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281968,0.0,0.61635315,0,0.5357499
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056186,1.0,0.37954998,1,0.049505018
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583617,1.0,0.2746867,1,0.013086109
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682058,1.0,0.17197144,1,0.0018216312
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304325,1.0,0.28262073,1,0.022095652
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032154,0.0,0.8099669,0,0.99741095
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813525,0.0,0.512303,0,0.6300323
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054436,0.0,0.5940574,1,0.49713522
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59867424,0.0,0.6511249,0,0.6232549
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820256,1.0,0.4663517,1,0.0035405548
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013326,0.0,0.62566817,0,0.91617876
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165114,0.0,0.7886313,0,0.9969586
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474997,0.0,0.84494674,0,0.99867034
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706487,1.0,0.33853686,1,0.0142249325
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966363,1.0,0.4534973,1,0.049560398
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870854,1.0,0.3706131,1,0.038111355
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737537,0.0,0.65353316,0,0.57769966
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891915,0.0,0.6036119,0,0.6050587
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341601,0.0,0.58809626,0,0.9180707
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360322,1.0,0.232557,1,0.012847863
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.8034898,0,0.9984865
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498498,0.0,0.60051405,0,0.990103
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920859,0.0,0.65353316,0,0.57769966
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55103254,0.0,0.6207153,1,0.46820396
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856077,1.0,0.42097503,0,0.50275636
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160885,0.0,0.61610234,0,0.95519656
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480354,0.0,0.78043807,0,0.9982285
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939483,0.0,0.65016204,0,0.99321777
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52677935,1.0,0.19681448,1,0.0014960633
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929181,0.0,0.71326554,0,0.99755436
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004426,0.0,0.70962536,0,0.9951292
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801987,1.0,0.48213923,0,0.57973415
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761011,0.0,0.85347503,0,0.99870896
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566107,1.0,0.12759072,1,0.0012723408
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344137,0.0,0.8751845,0,0.99881727
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520416,0.0,0.6124479,0,0.6028544
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611253,0.0,0.65016204,0,0.99321777
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736506,0.0,0.8137856,0,0.9974897
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850044,0.0,0.5192302,1,0.19953462
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356544,1.0,0.22836119,1,0.012114016
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777902,1.0,0.3754307,1,0.022030413
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38422298,1.0,0.3605402,1,0.050669823
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928737,1.0,0.47397023,1,0.44442976
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967814,0.0,0.5440538,1,0.2525412
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640136,1.0,0.4301576,1,0.01747753
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536687,1.0,0.438949,1,0.35853705
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634916,0.0,0.5649863,0,0.5597222
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405963,1.0,0.33293825,1,0.050672986
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664438,1.0,0.33981246,1,0.021786058
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095047,1.0,0.22309995,1,0.01138473
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649305,0.0,0.62909126,0,0.99605966
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652848,0.0,0.62605953,0,0.9920259
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969013,0.0,0.7448454,0,0.99793065
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199408,1.0,0.438949,1,0.35853705
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609107,1.0,0.20348185,1,0.00555776
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465655,0.0,0.73719615,0,0.97421646
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834473,1.0,0.46006644,1,0.16545914
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012894,0.0,0.7264923,0,0.9643944
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646187,1.0,0.4511419,0,0.7606297
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911215,0.0,0.7390611,0,0.99787104
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156993,1.0,0.46985698,1,0.29777613
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939811,1.0,0.22082949,1,0.0059089456
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360322,1.0,0.232557,1,0.012847863
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877322,1.0,0.44898725,1,0.3512436
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892761,0.0,0.8542734,0,0.99819994
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719185,0.0,0.7341483,0,0.83873004
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843207,0.0,0.7194235,0,0.9587955
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6026399,0,0.99023086
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534604,1.0,0.38368332,1,0.023029998
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466758,1.0,0.06410819,1,0.000540843
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599248,1.0,0.29192835,1,0.08107
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54245037,0.0,0.6212378,0,0.5911351
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910412,0.0,0.7822659,0,0.9968215
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508992,0.0,0.8034898,0,0.9984865
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167903,0.0,0.8880746,0,0.99863666
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51258886,1.0,0.4153784,1,0.40372518
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114865,0.0,0.7662806,0,0.99813193
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027198,0.0,0.84769976,0,0.9987017
1,20,2,1,0,0,1,0,0,1.0,1.0,0.360812,1.0,0.48942798,1,0.075942956
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531584,1.0,0.45460904,1,0.04419488
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474934,0.0,0.7459029,0,0.97657317
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356329,1.0,0.23455906,1,0.00925885
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963592,0.0,0.7001852,0,0.86413485
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614087,0.0,0.64452004,0,0.59810036
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155642,1.0,0.48750937,1,0.27448696
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53432333,0.0,0.6227721,1,0.4197979
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321544,0.0,0.809967,0,0.99741095
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932687,1.0,0.41471958,1,0.05663273
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936617,0.0,0.90931255,0,0.9988034
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615325,0.0,0.54900044,0,0.56021094
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341956,0.0,0.8135344,0,0.98490137
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974166,1.0,0.35293037,1,0.038213477
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40692747,0.0,0.8199698,1,0.0009936232
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272633,1.0,0.26604408,1,0.03101569
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276325,1.0,0.40200597,1,0.015893081
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508834,1.0,0.19098091,1,0.00044729043
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036792,1.0,0.14602035,1,0.004995729
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097216,0.0,0.87960947,0,0.998835
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431814,0.0,0.8113159,0,0.99389416
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089151,1.0,0.14242005,1,0.005202086
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649642,0.0,0.6026399,0,0.99023086
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871487,1.0,0.27807283,1,0.008639293
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624887,0.0,0.9204842,0,0.99897987
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986935,0.0,0.7194235,0,0.9587955
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172826,1.0,0.40200597,1,0.015893081
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734703,0.0,0.70603764,0,0.90383846
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68552256,0.0,0.7346153,0,0.995869
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778288,0.0,0.7631278,0,0.9855898
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172826,1.0,0.40200597,1,0.015893081
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810313,0.0,0.5218994,1,0.21697497
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7662806,0,0.99813193
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744737,0.0,0.59016865,0,0.919176
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942853,0.0,0.5760128,1,0.24585822
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276325,1.0,0.4020058,1,0.015893081
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512384,0.0,0.8916236,0,0.9986375
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539595,1.0,0.48182863,1,0.1764216
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059672,0.0,0.625433,0,0.750133
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874608,0.0,0.7580855,0,0.88244003
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520588,0.0,0.8080716,0,0.9924239
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429842,1.0,0.47375435,1,0.08154572
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692424,0.0,0.71732974,0,0.9954555
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863647,1.0,0.13023055,1,0.0048492146
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693537,0.0,0.8979861,0,0.99889296
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880667,1.0,0.4782529,1,0.3123904
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25376254,1.0,0.2949354,1,0.005360494
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549136,0.0,0.8247549,0,0.9985954
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038052,0.0,0.65245795,0,0.9966286
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434369,0.0,0.65399766,0,0.8787536
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283921,1.0,0.2327109,1,0.0031802438
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735134,1.0,0.47690088,0,0.61907166
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615325,0.0,0.54900044,0,0.56021094
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295555,0.0,0.8185216,0,0.99446094
1,60,1,1,0,0,0,2,0,0.0,0.0,0.730889,0.0,0.78252745,0,0.9866916
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564375,0.0,0.79582614,0,0.9886551
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375098,0.0,0.53350353,0,0.5067012
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856077,1.0,0.42097503,0,0.50275636
1,26,0,0,0,0,0,1,0,1.0,0.0,0.52269065,0.0,0.6654649,1,0.43561685
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489496,0.0,0.6584376,0,0.5371992
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739715,0.0,0.5192302,1,0.19953462
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180754,0.0,0.7662806,0,0.99813193
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255493,0.0,0.6026399,0,0.99023086
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.7257751,0,0.99553347
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606046,0.0,0.5211947,1,0.07434332
1,31,0,1,0,0,0,9,1,1.0,1.0,0.372824,1.0,0.27031857,1,0.024559798
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561007,0.0,0.7593984,0,0.9963163
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606046,0.0,0.5211947,1,0.07434332
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627232,1.0,0.33049333,1,0.0064441166
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720176,1.0,0.28715003,1,0.016047787
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453305,0.0,0.7909257,0,0.9983083
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078265,0.0,0.53676933,1,0.42297396
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567908,1.0,0.052782536,1,0.0027129075
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149574,0.0,0.7257751,0,0.99553347
1,68,1,1,0,0,0,2,0,0.0,0.0,0.771412,0.0,0.78642654,0,0.9935841
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696985,0.0,0.8198341,0,0.9985713
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716767,0.0,0.8599125,0,0.99828404
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747491,1.0,0.47351944,0,0.51322514
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942415,0.0,0.66646504,0,0.9968882
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112136,0.0,0.7390611,0,0.99787104
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611253,0.0,0.65016204,0,0.99321777
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182763,1.0,0.39615047,1,0.03224327
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285504,0.0,0.62440073,0,0.7474511
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893606,0.0,0.66859657,0,0.99411374
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368468,0.0,0.64452004,0,0.59810036
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637162,0.0,0.5068674,1,0.22756688
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219727,1.0,0.09751356,1,0.0045573423
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510861,0.0,0.70720947,0,0.95828146
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407574,1.0,0.3455658,1,0.31709242
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402613,0.0,0.7808244,0,0.9494529
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059673,0.0,0.6254331,0,0.750133
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470016,0.0,0.7064953,0,0.91374815
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163094,0.0,0.79563427,0,0.981076
