sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40563112,1.0,0.33655816,1,0.09480071
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051576,0.0,0.5391207,1,0.03126933
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313765,1.0,0.43442315,1,0.1653196
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39840055,0.0,0.5766276,1,0.0030741554
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39872754,1.0,0.3249073,1,0.08615942
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826407,0.0,0.86014843,0,0.9949142
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541595,1.0,0.10683596,1,0.0015273307
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243597,0.0,0.6442503,0,0.76979667
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054888,0.0,0.650933,0,0.75382286
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359268,1.0,0.43621588,1,0.031199358
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443433,0.0,0.60534644,0,0.8748363
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7315031,0.0,0.6933272,0,0.9931681
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641736,0.0,0.60797894,0,0.5917913
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742324,0.0,0.7783132,0,0.98300755
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30888033,1.0,0.25223505,1,0.039360024
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459493,0.0,0.5545273,0,0.5177292
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334462,1.0,0.2742918,1,0.0007169204
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739825,0.0,0.83249116,0,0.99473625
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203803,1.0,0.21351027,1,0.006336099
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002645,0.0,0.8640419,0,0.9949057
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51123637,0.0,0.51509976,1,0.45820388
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17184043,1.0,0.1375742,1,0.010987699
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24806094,1.0,0.22589225,1,0.023836138
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419258,1.0,0.27496856,1,0.042103946
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893865,1.0,0.28388858,1,0.03979847
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18042046,1.0,0.12010467,1,0.0012538859
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7509117,0.0,0.73192,0,0.9939143
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425118,0.0,0.80480367,0,0.9945945
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105015,0.0,0.7494187,0,0.9657611
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30765212,1.0,0.23031086,1,0.027252333
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49444014,0.0,0.6046566,0,0.5925821
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828731,1.0,0.20303911,1,0.020978553
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726777,1.0,0.20020318,0,0.5926251
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43553835,1.0,0.3905332,1,0.1518975
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76302403,0.0,0.7257527,0,0.9937907
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529942,1.0,0.24938363,1,0.0009077459
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222425,0.0,0.64365613,0,0.64317375
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081867754,1.0,0.056426942,1,0.00068710616
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885733,1.0,0.48409647,1,0.49638566
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66963047,0.0,0.67514384,0,0.99270356
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770923,0.0,0.75208235,0,0.97919613
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560367,0.0,0.68642104,0,0.9930381
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229106,1.0,0.45270646,1,0.2674253
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65489674,0.0,0.6223184,0,0.93922013
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31720322,1.0,0.2478208,1,0.032861207
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.7807613,0,0.9944417
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49200475,1.0,0.43037528,1,0.41333956
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6414007,0.0,0.7001469,0,0.9932882
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25657225,1.0,0.20534778,1,0.021538299
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19737548,1.0,0.19909787,1,0.017566266
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24615222,1.0,0.20294762,1,0.020702118
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964055,0.0,0.8670162,0,0.99495655
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491637,0.0,0.6993052,0,0.85042316
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753953,0.0,0.7690948,0,0.99433845
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081873,0.0,0.53682846,0,0.6040378
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43140644,1.0,0.4254896,1,0.1255284
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250098,1.0,0.087999105,1,0.00042958913
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46850902,1.0,0.43133527,1,0.2434893
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4920047,1.0,0.43037528,1,0.41333956
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799959,0.0,0.7563523,0,0.9941631
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61884296,0.0,0.6416186,0,0.7486497
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310798,0.0,0.71687347,0,0.9936838
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964223,0.0,0.71863806,0,0.9936765
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350582,1.0,0.31570518,1,0.0007058703
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65489674,0.0,0.6223184,0,0.93922013
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434427,0.0,0.61569524,0,0.825887
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38334703,1.0,0.30753213,1,0.2771266
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477474,0.0,0.7385242,0,0.99400276
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694653,0.0,0.7309334,0,0.9574618
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547977,1.0,0.47385603,1,0.07603093
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731824,0.0,0.7257527,0,0.9937907
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692972,0.0,0.73214495,0,0.99388486
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383121,0.0,0.7626183,0,0.99423015
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126925,0.0,0.5512319,0,0.7994652
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.7807613,0,0.9944417
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49890977,0.0,0.5011871,1,0.3699593
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434427,0.0,0.61569524,0,0.825887
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601043,0.0,0.73766744,0,0.9939003
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25181675,1.0,0.1694187,1,0.014523222
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115424,1.0,0.4763267,1,0.08182181
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46856552,1.0,0.31919193,1,0.15380564
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426643,1.0,0.46498942,1,0.04850241
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5164027,0.0,0.5257509,1,0.46254078
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375682,0.0,0.62945855,1,0.0018493235
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997593,0.0,0.64223075,0,0.8534731
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300932,0.0,0.68238753,0,0.9928786
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401094,1.0,0.29660583,1,0.0002777583
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21495837,1.0,0.3540007,1,0.0033219226
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926476,0.0,0.86345756,0,0.9949346
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180396,0.0,0.7494999,0,0.9940848
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069543,0.0,0.6703118,0,0.99248743
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374169,1.0,0.12325102,1,0.009143004
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647166,0.0,0.7295944,0,0.9937828
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22505003,1.0,0.16076213,1,0.008494916
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971824,1.0,0.4431609,0,0.57508
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1709193,1.0,0.0976454,1,0.0045044613
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21927851,1.0,0.122558475,1,0.0011955258
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393153,0.0,0.75480527,0,0.9757581
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439137,1.0,0.45563734,1,0.34808627
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435097,1.0,0.46788102,1,0.003988361
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140763,1.0,0.4352848,1,0.2756183
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610072,1.0,0.18824697,1,0.0022058769
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343128,0.0,0.5769746,0,0.5186154
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252196,1.0,0.27835006,1,0.002893136
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087547,1.0,0.43621588,1,0.031199358
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466522,0.0,0.70401585,0,0.9223243
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053827,0.0,0.8667457,0,0.9949227
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40817982,1.0,0.36010462,1,0.066967785
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29780143,1.0,0.46009415,1,0.04677751
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4282003,0.0,0.6417217,0,0.65735465
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40563112,1.0,0.33655816,1,0.09480071
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758568,1.0,0.24572551,1,0.02917143
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23684746,1.0,0.14622217,1,0.0006579417
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36305285,1.0,0.30568945,1,0.04892918
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80322057,0.0,0.7670319,0,0.99429506
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812846,1.0,0.4922552,0,0.6272842
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105437,0.0,0.5740614,0,0.5648211
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986544,0.0,0.66738486,0,0.74444765
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820256,0.0,0.50130254,1,0.0033235678
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401492,0.0,0.69691145,0,0.9080282
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816566,0.0,0.74473184,0,0.9940509
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647561,0.0,0.8459164,0,0.9947896
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17066109,1.0,0.3668815,1,0.0048232013
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967453,1.0,0.42236096,1,0.11974549
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37872672,1.0,0.331865,1,0.07767369
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373095,0.0,0.6591473,0,0.71152085
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59892607,0.0,0.6290122,0,0.67629755
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341648,0.0,0.68142986,0,0.89705056
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360167,1.0,0.27326417,1,0.02842073
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508965,0.0,0.8291426,0,0.9947136
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74983335,0.0,0.61874974,0,0.96180356
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920889,0.0,0.6591473,0,0.71152085
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510274,0.0,0.5957109,0,0.55951774
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885733,1.0,0.48409647,1,0.49638566
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216225,0.0,0.6154314,0,0.89169073
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148047,0.0,0.78358877,0,0.9944273
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940294,0.0,0.6465187,0,0.9913214
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52679396,1.0,0.20769352,1,0.00051544816
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929143,0.0,0.73285675,0,0.9938682
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200537,0.0,0.68238753,0,0.9928786
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680301,1.0,0.47793072,0,0.57325405
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610596,0.0,0.85128707,0,0.99482477
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556895,1.0,0.11555189,1,0.0004670566
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034488,0.0,0.86986524,0,0.9949739
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452095,0.0,0.62905383,0,0.66511476
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676123,0.0,0.6465187,0,0.9913214
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80737025,0.0,0.77132666,0,0.99433607
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46850938,1.0,0.43133515,1,0.2434893
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435857,1.0,0.18548441,1,0.010016303
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778486,1.0,0.30685788,1,0.024085734
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421345,1.0,0.3350045,1,0.09679666
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929583,1.0,0.44484413,1,0.44082072
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896804,1.0,0.45763415,1,0.28823623
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38638848,1.0,0.2951517,1,0.052351158
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536531,1.0,0.43037528,1,0.41333956
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56350255,0.0,0.58779633,0,0.57837653
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405427,1.0,0.39289755,1,0.05333059
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666439,1.0,0.34711158,1,0.016234118
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30950707,1.0,0.24728018,1,0.025696492
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66493237,0.0,0.6698709,0,0.9924193
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528584,0.0,0.6338128,0,0.99022514
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691577,0.0,0.7652401,0,0.99430156
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49200475,1.0,0.43037528,1,0.41333956
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24610072,1.0,0.18824697,1,0.0022058769
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946646,0.0,0.7467592,0,0.95567137
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834067,0.0,0.5651249,1,0.3049874
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129585,0.0,0.73477995,0,0.95508456
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462944,1.0,0.38086528,0,0.65177774
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911359,0.0,0.7610391,0,0.99425983
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157031,1.0,0.42718202,1,0.3217593
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12941587,1.0,0.12551367,1,0.0015788415
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31360167,1.0,0.27326417,1,0.02842073
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877208,1.0,0.39388603,1,0.37764138
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926873,0.0,0.8250983,0,0.99467367
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191195,0.0,0.64097345,0,0.831734
1,52,1,0,0,0,0,2,0,0.0,0.0,0.718445,0.0,0.73017174,0,0.95066833
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496488,0.0,0.6231487,0,0.9884716
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535302,1.0,0.4144804,1,0.07394453
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19467658,1.0,0.22680444,1,0.00066522503
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37600386,1.0,0.3185808,1,0.10444172
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243684,0.0,0.64351225,0,0.70171136
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910534,0.0,0.73864037,0,0.99397355
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508965,0.0,0.8291426,0,0.9947136
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167937,0.0,0.863183,0,0.99492466
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125922,1.0,0.3817464,1,0.36875415
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148845,0.0,0.7807613,0,0.9944417
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027107,0.0,0.85429657,0,0.9948777
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608064,1.0,0.4801795,1,0.035727087
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530177,1.0,0.41433632,1,0.104758054
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750626,0.0,0.73892355,0,0.974212
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23564559,1.0,0.21161199,1,0.02046518
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636285,0.0,0.7113873,0,0.9015144
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614414,0.0,0.65169597,0,0.7033017
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48158747,1.0,0.4697004,1,0.22785285
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343128,0.0,0.5769746,0,0.5186154
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032205,0.0,0.7670319,0,0.99429506
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893482,1.0,0.37297553,1,0.09927086
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661976,0.0,0.881599,0,0.99500567
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56154,0.0,0.53209364,0,0.571351
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341982,0.0,0.76514626,0,0.971907
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897494,1.0,0.31986356,1,0.07953432
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40694994,0.0,0.7075807,1,0.0009159982
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627423,1.0,0.28073782,1,0.051335182
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276665,1.0,0.41394496,1,0.008240875
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2509032,1.0,0.23721212,1,0.0006428028
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15038615,1.0,0.14251691,1,0.011150058
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972924,0.0,0.87240183,0,0.9949892
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432094,0.0,0.7935424,0,0.9883068
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18090928,1.0,0.1430493,1,0.01167703
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496488,0.0,0.6231487,0,0.9884716
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087116,1.0,0.2952777,1,0.012756244
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248966,0.0,0.8951551,0,0.9950913
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6987006,0.0,0.73017174,0,0.95066833
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29173672,1.0,0.41394496,1,0.008240875
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734662,0.0,0.718729,0,0.92551816
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551695,0.0,0.69761443,0,0.99317825
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778393,0.0,0.75638455,0,0.98048615
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173672,1.0,0.41394496,1,0.008240875
1,24,2,1,0,0,1,0,0,0.0,0.0,0.58100617,1.0,0.487907,1,0.09277653
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.7807613,0,0.9944417
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49745494,0.0,0.6056381,0,0.81750154
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47943437,1.0,0.48050165,1,0.35160583
1,21,2,0,0,0,0,1,0,1.0,1.0,0.332767,1.0,0.41394478,1,0.008240875
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513296,0.0,0.86284924,0,0.9948885
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454251,1.0,0.43976778,1,0.16894035
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059748,0.0,0.58753294,0,0.71458036
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745875,0.0,0.69068074,0,0.88964605
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205725,0.0,0.7814424,0,0.98703474
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429008,1.0,0.34614384,1,0.029105213
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66692066,0.0,0.6849169,0,0.99284756
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19865304,1.0,0.13813978,1,0.0108272545
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693525,0.0,0.8797849,0,0.99500257
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488194,1.0,0.47772002,1,0.3544138
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25376213,1.0,0.29594362,1,0.003956332
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548516,0.0,0.8413255,0,0.9947948
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038176,0.0,0.69798565,0,0.99331975
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434427,0.0,0.61569524,0,0.825887
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284363,1.0,0.16706336,1,0.0030677768
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735145,1.0,0.40885347,0,0.573462
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56154,0.0,0.53209364,0,0.571351
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295084,0.0,0.79549974,0,0.9864516
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308961,0.0,0.7685499,0,0.9757764
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72565055,0.0,0.77952456,0,0.9738289
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375237,0.0,0.54339445,1,0.46771985
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885733,1.0,0.48409647,1,0.49638566
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226894,0.0,0.6348624,0,0.59995073
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892516,0.0,0.6516268,0,0.67948437
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396874,1.0,0.43133515,1,0.2434893
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180903,0.0,0.7807613,0,0.9944417
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255598,0.0,0.6231487,0,0.9884716
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315031,0.0,0.6933272,0,0.9931681
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660464,0.0,0.502841,1,0.15828729
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37283927,1.0,0.2587062,1,0.042529665
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610685,0.0,0.71863806,0,0.9936765
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660464,0.0,0.502841,1,0.15828729
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627292,1.0,0.41497093,1,0.004995326
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720372,1.0,0.3066694,1,0.012379955
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245337,0.0,0.7914595,0,0.9944924
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078304,0.0,0.5236841,1,0.38811675
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12570983,1.0,0.059680402,1,0.0026282917
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7315031,0.0,0.6933272,0,0.9931681
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141714,0.0,0.7959455,0,0.98483187
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969326,0.0,0.8385254,0,0.9947765
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167835,0.0,0.831777,0,0.99472034
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747522,0.0,0.5438138,1,0.49025652
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69425035,0.0,0.7083099,0,0.9935309
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911358,0.0,0.7610391,0,0.99425983
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676123,0.0,0.6465187,0,0.9913214
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183973,1.0,0.4113118,1,0.102227636
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855965,0.0,0.64887387,0,0.7860157
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189375,0.0,0.65383476,0,0.99161667
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370113,0.0,0.65169597,0,0.7033017
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46373117,1.0,0.4449731,1,0.22496396
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18222052,1.0,0.11620355,1,0.004209847
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510855,0.0,0.72368705,0,0.9614174
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340803,1.0,0.4711945,1,0.28119543
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402905,0.0,0.7232146,0,0.9522968
