sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431271,0.0,0.5708655,0,0.51401126
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983931,1.0,0.46183074,0,0.51086676
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871478,0.0,0.5708655,0,0.51401126
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826357,0.0,0.5708653,0,0.51401126
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25415587,0.0,0.5708641,0,0.51401126
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243473,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054829,0.0,0.5708656,0,0.51401126
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358374,0.0,0.5708646,0,0.51401126
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443513,0.0,0.5708658,0,0.51401126
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149484,0.0,0.57086563,0,0.51401126
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641663,0.0,0.5708656,0,0.51401126
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423215,0.0,0.5708656,0,0.51401126
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886692,0.0,0.57086533,0,0.51401126
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459141,0.0,0.57086515,0,0.51401126
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334431,1.0,0.2853834,1,0.47174037
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574036,0.0,0.5708653,0,0.51401126
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202546,1.0,0.16700798,0,0.51206744
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026164,0.0,0.57086533,0,0.51401126
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112107,0.0,0.57086533,0,0.51401126
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182785,0.0,0.570865,0,0.51401126
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480461,0.0,0.5708654,0,0.51401126
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191638,0.0,0.57086545,0,0.51401126
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893335,0.0,0.5708654,0,0.51401126
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040723,1.0,0.24904084,0,0.5137673
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090164,0.0,0.57086563,0,0.51401126
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251124,0.0,0.57086563,0,0.51401126
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048737,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763924,0.0,0.5708654,0,0.51401126
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443358,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828598,0.0,0.57086533,0,0.51401126
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264427,1.0,0.48854417,0,0.51193804
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552572,0.0,0.5708656,0,0.51401126
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630182,0.0,0.57086563,0,0.51401126
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526885,1.0,0.28540003,1,0.47173932
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222267,0.0,0.5708656,0,0.51401126
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185637,1.0,0.24911618,0,0.5137666
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885547,0.0,0.5708658,0,0.51401126
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696176,0.0,0.57086575,0,0.51401126
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709108,0.0,0.5708656,0,0.51401126
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603447,0.0,0.57086563,0,0.51401126
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229045,0.0,0.5708656,0,0.51401126
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548819,0.0,0.5708658,0,0.51401126
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718898,0.0,0.5708654,0,0.51401126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198335,0.0,0.5708658,0,0.51401126
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139664,0.0,0.57086575,0,0.51401126
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655782,0.0,0.57086533,0,0.51401126
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973607,0.0,0.57086533,0,0.51401126
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461378,0.0,0.57086533,0,0.51401126
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640146,0.0,0.5708653,0,0.51401126
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491517,0.0,0.5708656,0,0.51401126
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754454,0.0,0.5708656,0,0.51401126
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081633,0.0,0.5708658,0,0.51401126
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139446,0.0,0.5708656,0,0.51401126
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41250342,1.0,0.38174212,0,0.5079441
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849734,0.0,0.57086545,0,0.51401126
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198347,0.0,0.57086575,0,0.51401126
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799968,0.0,0.57086575,0,0.51401126
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188323,0.0,0.5708656,0,0.51401126
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310701,0.0,0.57086563,0,0.51401126
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696334,0.0,0.57086563,0,0.51401126
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505315,1.0,0.2855149,1,0.4717368
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548819,0.0,0.5708658,0,0.51401126
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434288,0.0,0.5708658,0,0.51401126
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332146,0.0,0.5708658,0,0.51401126
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774766,0.0,0.57086563,0,0.51401126
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694325,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479866,1.0,0.38173795,0,0.5079441
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730966,0.0,0.57086563,0,0.51401126
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692919,0.0,0.57086563,0,0.51401126
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831856,0.0,0.57086575,0,0.51401126
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012712,0.0,0.5708656,0,0.51401126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.5708656,0,0.51401126
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889785,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.5708658,0,0.51401126
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73601246,0.0,0.57086575,0,0.51401126
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180364,0.0,0.57086515,0,0.51401126
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152838,1.0,0.3817413,0,0.50794405
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685902,1.0,0.24892992,0,0.51376873
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427358,1.0,0.38173902,0,0.5079441
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163966,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,1,1,1,1.0,1.0,0.313757,1.0,0.3817355,0,0.5079442
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995173,0.0,0.5708656,0,0.51401126
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300842,0.0,0.57086563,0,0.51401126
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011787,1.0,0.45987093,0,0.51253444
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149511,1.0,0.42599738,0,0.5120454
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926023,0.0,0.5708653,0,0.51401126
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180437,0.0,0.57086575,0,0.51401126
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694405,0.0,0.57086563,0,0.51401126
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740456,0.0,0.57086474,0,0.51401126
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72647274,0.0,0.57086575,0,0.51401126
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504318,0.0,0.57086504,0,0.51401126
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697187,0.0,0.5708656,0,0.51401126
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089456,1.0,0.16674155,0,0.51207167
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192555,1.0,0.24902838,0,0.5137674
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931503,0.0,0.5708656,0,0.51401126
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,0.0,0.5708656,0,0.51401126
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434298,1.0,0.4618733,0,0.51085824
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314099,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460894,0.0,0.57086426,0,0.51401126
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5708656,0,0.51401126
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218052,1.0,0.2490046,0,0.5137676
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875328,0.0,0.5708646,0,0.51401126
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466383,0.0,0.5708656,0,0.51401126
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537995,0.0,0.57086533,0,0.51401126
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082234,1.0,0.24902552,0,0.51376766
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977984,1.0,0.16679353,0,0.5120723
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281897,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056192,0.0,0.5708656,0,0.51401126
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27584183,0.0,0.5708655,0,0.51401126
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682398,1.0,0.3817352,0,0.5079442
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304206,0.0,0.5708653,0,0.51401126
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032172,0.0,0.5708655,0,0.51401126
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781321,0.0,0.5708656,0,0.51401126
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053846,0.0,0.5708653,0,0.51401126
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986532,0.0,0.5708656,0,0.51401126
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201672,1.0,0.4617136,0,0.5108475
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013994,0.0,0.5708656,0,0.51401126
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165215,0.0,0.5708656,0,0.51401126
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647511,0.0,0.5708653,0,0.51401126
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065156,0.0,0.5708642,0,0.51401126
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996657,0.0,0.5708656,0,0.51401126
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787117,0.0,0.5708656,0,0.51401126
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737314,0.0,0.5708656,0,0.51401126
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598916,0.0,0.5708656,0,0.51401126
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415825,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,0.0,0.5708654,0,0.51401126
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090164,0.0,0.5708653,0,0.51401126
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498628,0.0,0.5708658,0,0.51401126
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920775,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102193,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885547,0.0,0.5708658,0,0.51401126
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160426,0.0,0.5708658,0,0.51401126
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148041,0.0,0.57086563,0,0.51401126
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939596,0.0,0.57086563,0,0.51401126
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675986,1.0,0.38174558,0,0.50794405
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291604,0.0,0.57086575,0,0.51401126
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004414,0.0,0.57086563,0,0.51401126
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680231,0.0,0.5708656,0,0.51401126
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761017,0.0,0.5708653,0,0.51401126
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566584,1.0,0.38174212,0,0.5079441
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034453,0.0,0.5708653,0,0.51401126
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452038,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761117,0.0,0.57086563,0,0.51401126
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073672,0.0,0.5708655,0,0.51401126
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849704,0.0,0.5708656,0,0.51401126
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356854,1.0,0.16678059,0,0.5120722
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777926,1.0,0.1667723,0,0.512072
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421273,0.0,0.5708655,0,0.51401126
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592824,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967195,0.0,0.5708656,0,0.51401126
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864028,1.0,0.24892193,0,0.5137686
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536562,0.0,0.5708658,0,0.51401126
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634906,0.0,0.5708656,0,0.51401126
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404294,0.0,0.57086414,0,0.51401126
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663038,0.0,0.57086414,0,0.51401126
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949992,0.0,0.5708654,0,0.51401126
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649338,0.0,0.57086575,0,0.51401126
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528464,0.0,0.57086575,0,0.51401126
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969057,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198335,0.0,0.5708658,0,0.51401126
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460894,0.0,0.57086426,0,0.51401126
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69465053,0.0,0.5708656,0,0.51401126
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832702,0.0,0.57086474,0,0.51401126
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012813,0.0,0.5708656,0,0.51401126
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646174,0.0,0.5708655,0,0.51401126
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112566,0.0,0.5708655,0,0.51401126
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569855,0.0,0.57086563,0,0.51401126
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940061,0.0,0.5708634,0,0.51401126
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359726,0.0,0.5708654,0,0.51401126
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49877042,0.0,0.57086587,0,0.51401126
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892704,0.0,0.5708653,0,0.51401126
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719136,0.0,0.5708656,0,0.51401126
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843404,0.0,0.5708656,0,0.51401126
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.57086575,0,0.51401126
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353486,0.0,0.5708656,0,0.51401126
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464493,1.0,0.28539598,1,0.47173965
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599534,0.0,0.5708654,0,0.51401126
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243755,0.0,0.57086533,0,0.51401126
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910454,0.0,0.5708656,0,0.51401126
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090164,0.0,0.5708653,0,0.51401126
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167944,0.0,0.5708653,0,0.51401126
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125863,0.0,0.5708656,0,0.51401126
1,44,0,1,0,0,0,0,1,0.0,0.0,0.811494,0.0,0.5708656,0,0.51401126
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027185,0.0,0.5708653,0,0.51401126
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080992,1.0,0.3817398,0,0.5079441
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531858,0.0,0.5708656,0,0.51401126
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474911,0.0,0.5708656,0,0.51401126
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563218,0.0,0.5708654,0,0.51401126
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963537,0.0,0.5708656,0,0.51401126
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613443,0.0,0.5708656,0,0.51401126
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156846,0.0,0.57086533,0,0.51401126
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431,0.0,0.5708656,0,0.51401126
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321735,0.0,0.5708655,0,0.51401126
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933218,0.0,0.5708656,0,0.51401126
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366231,0.0,0.5708653,0,0.51401126
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615221,0.0,0.5708658,0,0.51401126
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341988,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973975,0.0,0.5708655,0,0.51401126
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40700042,0.0,0.7001853,1,0.46780664
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36273235,0.0,0.57086533,0,0.51401126
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276325,0.0,0.57086444,0,0.51401126
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087494,1.0,0.28543508,1,0.47173858
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037292,0.0,0.5708649,0,0.51401126
1,59,1,0,0,0,0,0,1,0.0,0.0,0.909726,0.0,0.5708653,0,0.51401126
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943172,0.0,0.5708656,0,0.51401126
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089664,0.0,0.57086504,0,0.51401126
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496428,0.0,0.57086575,0,0.51401126
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869675,1.0,0.44091475,0,0.5119991
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624917,0.0,0.57086533,0,0.51401126
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986861,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172432,0.0,0.57086444,0,0.51401126
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734564,0.0,0.5708656,0,0.51401126
0,28,0,1,0,0,0,0,0,0.0,0.0,0.685514,0.0,0.57086575,0,0.51401126
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782834,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172432,0.0,0.57086444,0,0.51401126
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581017,1.0,0.38173723,0,0.5079441
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974413,0.0,0.5708658,0,0.51401126
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942388,0.0,0.5708656,0,0.51401126
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276343,0.0,0.5708643,0,0.51401126
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951305,0.0,0.57086515,0,0.51401126
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540727,0.0,0.5708654,0,0.51401126
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059594,0.0,0.5708658,0,0.51401126
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874583,0.0,0.5708656,0,0.51401126
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205433,0.0,0.5708656,0,0.51401126
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428495,1.0,0.16682398,0,0.5120702
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691655,0.0,0.57086575,0,0.51401126
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19864106,0.0,0.57086504,0,0.51401126
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369362,0.0,0.5708653,0,0.51401126
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880714,0.0,0.5708656,0,0.51401126
1,31,0,1,3,0,0,6,0,1.0,1.0,0.253752,1.0,0.24912131,0,0.51376694
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549165,0.0,0.5708653,0,0.51401126
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038066,0.0,0.57086563,0,0.51401126
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434288,0.0,0.5708658,0,0.51401126
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284494,1.0,0.16482675,0,0.5120703
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351875,0.0,0.5708656,0,0.51401126
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615221,0.0,0.5708658,0,0.51401126
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762951,0.0,0.5708656,0,0.51401126
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308833,0.0,0.5708656,0,0.51401126
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256427,0.0,0.5708656,0,0.51401126
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751105,0.0,0.5708656,0,0.51401126
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885547,0.0,0.5708658,0,0.51401126
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226816,0.0,0.5708656,0,0.51401126
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489261,0.0,0.5708656,0,0.51401126
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396344,0.0,0.5708656,0,0.51401126
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180808,0.0,0.5708656,0,0.51401126
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554705,0.0,0.57086575,0,0.51401126
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149484,0.0,0.57086563,0,0.51401126
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.5708647,0,0.51401126
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282914,0.0,0.57086533,0,0.51401126
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610054,0.0,0.57086563,0,0.51401126
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604168,0.0,0.5708647,0,0.51401126
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37625945,1.0,0.46188223,0,0.51085514
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719538,0.0,0.5708642,0,0.51401126
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824533,0.0,0.57086563,0,0.51401126
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078209,0.0,0.5708656,0,0.51401126
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568414,1.0,0.16672993,0,0.5120714
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149484,0.0,0.57086563,0,0.51401126
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141196,0.0,0.5708656,0,0.51401126
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696994,0.0,0.5708653,0,0.51401126
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167823,0.0,0.5708653,0,0.51401126
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747502,0.0,0.5708656,0,0.51401126
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424903,0.0,0.57086563,0,0.51401126
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911258,0.0,0.5708656,0,0.51401126
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761117,0.0,0.57086563,0,0.51401126
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018287,0.0,0.5708656,0,0.51401126
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854815,0.0,0.5708656,0,0.51401126
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892974,0.0,0.57086575,0,0.51401126
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368885,0.0,0.5708656,0,0.51401126
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371812,0.0,0.57086515,0,0.51401126
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220091,1.0,0.166745,0,0.5120718
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108874,0.0,0.5708656,0,0.51401126
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340769,0.0,0.5708656,0,0.51401126
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402565,0.0,0.5708656,0,0.51401126
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059593,0.0,0.57086575,0,0.51401126
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469605,0.0,0.5708655,0,0.51401126
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116265,0.0,0.57086563,0,0.51401126
